file_id,api,rank,operation,segment,offset,size,start,end,ost
5451417212976264545,POSIX,14,read,359,0,4194304,25.4459,25.4466,127
5451417212976264545,POSIX,14,read,360,4194304,4194304,25.4519,25.4529,127
5451417212976264545,POSIX,14,read,361,8388608,4194304,25.4571,25.4581,127
5451417212976264545,POSIX,14,read,362,12582912,4194304,25.4624,25.4635,127
5451417212976264545,POSIX,14,read,363,16777216,4194304,25.4676,25.4687,127
5451417212976264545,POSIX,14,read,364,20971520,4194304,25.4728,25.4739,127
5451417212976264545,POSIX,14,read,365,25165824,4194304,25.4780,25.4789,127
5451417212976264545,POSIX,14,read,366,29360128,4194304,25.4831,25.4838,127
5451417212976264545,POSIX,14,read,367,33554432,4194304,25.4880,25.4887,127
5451417212976264545,POSIX,14,read,368,37748736,4194304,25.4930,25.4936,127
5451417212976264545,POSIX,14,read,369,41943040,4194304,25.4977,25.4983,127
5451417212976264545,POSIX,14,read,370,46137344,4194304,25.5025,25.5031,127
5451417212976264545,POSIX,14,read,371,50331648,4194304,25.5073,25.5079,127
5451417212976264545,POSIX,14,read,372,54525952,4194304,25.5122,25.5128,127
5451417212976264545,POSIX,14,read,373,58720256,4194304,25.5169,25.5175,127
5451417212976264545,POSIX,14,read,374,62914560,4194304,25.5216,25.5221,127
5451417212976264545,POSIX,14,read,375,67108864,4194304,25.5262,25.5267,127
5451417212976264545,POSIX,14,read,376,71303168,4194304,25.5308,25.5313,127
5451417212976264545,POSIX,14,read,377,75497472,4194304,25.5357,25.5362,127
5451417212976264545,POSIX,14,read,378,79691776,4194304,25.5405,25.5411,127
5451417212976264545,POSIX,14,read,379,83886080,4194304,25.5451,25.5457,127
5451417212976264545,POSIX,14,read,380,88080384,4194304,25.5500,25.5506,127
5451417212976264545,POSIX,14,read,381,92274688,4194304,25.5549,25.5555,127
5451417212976264545,POSIX,14,read,382,96468992,4194304,25.5597,25.5602,127
5451417212976264545,POSIX,14,read,383,100663296,4194304,25.5646,25.5651,127
5451417212976264545,POSIX,14,read,384,104857600,4194304,25.5694,25.5700,127
5451417212976264545,POSIX,14,read,385,109051904,4194304,25.5741,25.5746,127
5451417212976264545,POSIX,14,read,386,113246208,4194304,25.5788,25.5793,127
5451417212976264545,POSIX,14,read,387,117440512,4194304,25.5834,25.5840,127
5451417212976264545,POSIX,14,read,388,121634816,4194304,25.5882,25.5887,127
5451417212976264545,POSIX,14,read,389,125829120,4194304,25.5929,25.5935,127
5451417212976264545,POSIX,14,read,390,130023424,4194304,25.5976,25.5981,127
5451417212976264545,POSIX,14,read,391,134217728,4194304,25.6024,25.6030,127
5451417212976264545,POSIX,14,read,392,138412032,4194304,25.6071,25.6076,127
5451417212976264545,POSIX,14,read,393,142606336,4194304,25.6119,25.6125,127
5451417212976264545,POSIX,14,read,394,146800640,4194304,25.6166,25.6172,127
5451417212976264545,POSIX,14,read,395,150994944,4194304,25.6214,25.6220,127
5451417212976264545,POSIX,14,read,396,155189248,4194304,25.6261,25.6267,127
5451417212976264545,POSIX,14,read,397,159383552,4194304,25.6308,25.6314,127
5451417212976264545,POSIX,14,read,398,163577856,4194304,25.6355,25.6362,127
5451417212976264545,POSIX,14,read,399,167772160,4194304,25.6402,25.6409,127
5451417212976264545,POSIX,14,read,400,171966464,4194304,25.6449,25.6455,127
5451417212976264545,POSIX,14,read,401,176160768,4194304,25.6496,25.6502,127
5451417212976264545,POSIX,14,read,402,180355072,4194304,25.6543,25.6549,127
5451417212976264545,POSIX,14,read,403,184549376,4194304,25.6591,25.6596,127
5451417212976264545,POSIX,14,read,404,188743680,4194304,25.6638,25.6643,127
5451417212976264545,POSIX,14,read,405,192937984,4194304,25.6685,25.6691,127
5451417212976264545,POSIX,14,read,406,197132288,4194304,25.6732,25.6737,127
5451417212976264545,POSIX,14,read,407,201326592,4194304,25.6779,25.6785,127
5451417212976264545,POSIX,14,read,408,205520896,4194304,25.6825,25.6831,127
5451417212976264545,POSIX,14,read,409,209715200,4194304,25.6873,25.6879,127
5451417212976264545,POSIX,14,read,410,213909504,4194304,25.6920,25.6926,127
5451417212976264545,POSIX,14,read,411,218103808,4194304,25.6968,25.6973,127
5451417212976264545,POSIX,14,read,412,222298112,1795511,25.7015,25.7018,127
5451417212976264545,POSIX,14,read,413,0,4194304,28.9593,28.9610,127
5451417212976264545,POSIX,14,read,414,224093601,22,28.9615,28.9616,127
5451417212976264545,POSIX,14,read,415,224093623,0,28.9616,28.9616,
5451417212976264545,POSIX,14,read,416,224093581,42,28.9617,28.9617,127
5451417212976264545,POSIX,14,read,417,224093499,124,28.9617,28.9618,127
5451417212976264545,POSIX,14,read,418,0,4194304,28.9618,28.9625,127
5451417212976264545,POSIX,14,read,419,4194304,4194304,28.9677,28.9685,127
5451417212976264545,POSIX,14,read,420,8388608,4194304,28.9726,28.9734,127
5451417212976264545,POSIX,14,read,421,12582912,4194304,28.9776,28.9784,127
5451417212976264545,POSIX,14,read,422,16777216,4194304,28.9825,28.9832,127
5451417212976264545,POSIX,14,read,423,20971520,4194304,28.9875,28.9883,127
5451417212976264545,POSIX,14,read,424,25165824,4194304,28.9923,28.9930,127
5451417212976264545,POSIX,14,read,425,29360128,4194304,28.9971,28.9977,127
5451417212976264545,POSIX,14,read,426,33554432,4194304,29.0018,29.0024,127
5451417212976264545,POSIX,14,read,427,37748736,4194304,29.0064,29.0069,127
5451417212976264545,POSIX,14,read,428,41943040,4194304,29.0111,29.0116,127
5451417212976264545,POSIX,14,read,429,46137344,4194304,29.0160,29.0165,127
5451417212976264545,POSIX,14,read,430,50331648,4194304,29.0206,29.0211,127
5451417212976264545,POSIX,14,read,431,54525952,4194304,29.0254,29.0259,127
5451417212976264545,POSIX,14,read,432,58720256,4194304,29.0299,29.0305,127
5451417212976264545,POSIX,14,read,433,62914560,4194304,29.0346,29.0351,127
5451417212976264545,POSIX,14,read,434,67108864,4194304,29.0392,29.0396,127
5451417212976264545,POSIX,14,read,435,71303168,4194304,29.0439,29.0443,127
5451417212976264545,POSIX,14,read,436,75497472,4194304,29.0486,29.0491,127
5451417212976264545,POSIX,14,read,437,79691776,4194304,29.0532,29.0536,127
5451417212976264545,POSIX,14,read,438,83886080,4194304,29.0577,29.0581,127
5451417212976264545,POSIX,14,read,439,88080384,4194304,29.0625,29.0629,127
5451417212976264545,POSIX,14,read,440,92274688,4194304,29.0671,29.0675,127
5451417212976264545,POSIX,14,read,441,96468992,4194304,29.0717,29.0722,127
5451417212976264545,POSIX,14,read,442,100663296,4194304,29.0763,29.0768,127
5451417212976264545,POSIX,14,read,443,104857600,4194304,29.0812,29.0817,127
5451417212976264545,POSIX,14,read,444,109051904,4194304,29.0859,29.0864,127
5451417212976264545,POSIX,14,read,445,113246208,4194304,29.0905,29.0909,127
5451417212976264545,POSIX,14,read,446,117440512,4194304,29.0951,29.0955,127
5451417212976264545,POSIX,14,read,447,121634816,4194304,29.0998,29.1002,127
5451417212976264545,POSIX,14,read,448,125829120,4194304,29.1044,29.1049,127
5451417212976264545,POSIX,14,read,449,130023424,4194304,29.1092,29.1096,127
5451417212976264545,POSIX,14,read,450,134217728,4194304,29.1139,29.1144,127
5451417212976264545,POSIX,14,read,451,138412032,4194304,29.1185,29.1190,127
5451417212976264545,POSIX,14,read,452,142606336,4194304,29.1230,29.1235,127
5451417212976264545,POSIX,14,read,453,146800640,4194304,29.1279,29.1284,127
5451417212976264545,POSIX,14,read,454,150994944,4194304,29.1326,29.1331,127
5451417212976264545,POSIX,14,read,455,155189248,4194304,29.1374,29.1380,127
5451417212976264545,POSIX,14,read,456,159383552,4194304,29.1424,29.1429,127
5451417212976264545,POSIX,14,read,457,163577856,4194304,29.1470,29.1475,127
5451417212976264545,POSIX,14,read,458,167772160,4194304,29.1515,29.1520,127
5451417212976264545,POSIX,14,read,459,171966464,4194304,29.1565,29.1570,127
5451417212976264545,POSIX,14,read,460,176160768,4194304,29.1612,29.1617,127
5451417212976264545,POSIX,14,read,461,180355072,4194304,29.1659,29.1664,127
5451417212976264545,POSIX,14,read,462,184549376,4194304,29.1705,29.1710,127
5451417212976264545,POSIX,14,read,463,188743680,4194304,29.1753,29.1758,127
5451417212976264545,POSIX,14,read,464,192937984,4194304,29.1799,29.1805,127
5451417212976264545,POSIX,14,read,465,197132288,4194304,29.1845,29.1851,127
5451417212976264545,POSIX,14,read,466,201326592,4194304,29.1893,29.1898,127
5451417212976264545,POSIX,14,read,467,205520896,4194304,29.1943,29.1948,127
5451417212976264545,POSIX,14,read,468,209715200,4194304,29.1989,29.1994,127
5451417212976264545,POSIX,14,read,469,213909504,4194304,29.2036,29.2041,127
5451417212976264545,POSIX,14,read,470,218103808,4194304,29.2084,29.2090,127
5451417212976264545,POSIX,14,read,471,222298112,1795511,29.2131,29.2133,127
5451417212976264545,POSIX,14,read,472,0,4194304,34.0757,34.0768,127
5451417212976264545,POSIX,14,read,473,224093601,22,34.0772,34.0772,127
5451417212976264545,POSIX,14,read,474,224093623,0,34.0772,34.0773,
5451417212976264545,POSIX,14,read,475,224093581,42,34.0774,34.0774,127
5451417212976264545,POSIX,14,read,476,224093499,124,34.0774,34.0775,127
5451417212976264545,POSIX,14,read,477,0,4194304,34.0777,34.0783,127
5451417212976264545,POSIX,14,read,478,4194304,4194304,34.0830,34.0839,127
5451417212976264545,POSIX,14,read,479,8388608,4194304,34.0880,34.0890,127
5451417212976264545,POSIX,14,read,480,12582912,4194304,34.0933,34.0942,127
5451417212976264545,POSIX,14,read,481,16777216,4194304,34.0985,34.0994,127
5451417212976264545,POSIX,14,read,482,20971520,4194304,34.1036,34.1046,127
5451417212976264545,POSIX,14,read,483,25165824,4194304,34.1089,34.1098,127
5451417212976264545,POSIX,14,read,484,29360128,4194304,34.1138,34.1146,127
5451417212976264545,POSIX,14,read,485,33554432,4194304,34.1187,34.1194,127
5451417212976264545,POSIX,14,read,486,37748736,4194304,34.1235,34.1243,127
5451417212976264545,POSIX,14,read,487,41943040,4194304,34.1284,34.1292,127
5451417212976264545,POSIX,14,read,488,46137344,4194304,34.1335,34.1342,127
5451417212976264545,POSIX,14,read,489,50331648,4194304,34.1383,34.1391,127
5451417212976264545,POSIX,14,read,490,54525952,4194304,34.1433,34.1441,127
5451417212976264545,POSIX,14,read,491,58720256,4194304,34.1483,34.1491,127
5451417212976264545,POSIX,14,read,492,62914560,4194304,34.1532,34.1539,127
5451417212976264545,POSIX,14,read,493,67108864,4194304,34.1581,34.1587,127
5451417212976264545,POSIX,14,read,494,71303168,4194304,34.1628,34.1635,127
5451417212976264545,POSIX,14,read,495,75497472,4194304,34.1677,34.1684,127
5451417212976264545,POSIX,14,read,496,79691776,4194304,34.1725,34.1732,127
5451417212976264545,POSIX,14,read,497,83886080,4194304,34.1773,34.1780,127
5451417212976264545,POSIX,14,read,498,88080384,4194304,34.1823,34.1829,127
5451417212976264545,POSIX,14,read,499,92274688,4194304,34.1871,34.1878,127
5451417212976264545,POSIX,14,read,500,96468992,4194304,34.1919,34.1926,127
5451417212976264545,POSIX,14,read,501,100663296,4194304,34.1968,34.1975,127
5451417212976264545,POSIX,14,read,502,104857600,4194304,34.2017,34.2023,127
5451417212976264545,POSIX,14,read,503,109051904,4194304,34.2066,34.2073,127
5451417212976264545,POSIX,14,read,504,113246208,4194304,34.2116,34.2122,127
5451417212976264545,POSIX,14,read,505,117440512,4194304,34.2163,34.2169,127
5451417212976264545,POSIX,14,read,506,121634816,4194304,34.2210,34.2216,127
5451417212976264545,POSIX,14,read,507,125829120,4194304,34.2260,34.2265,127
5451417212976264545,POSIX,14,read,508,130023424,4194304,34.2309,34.2315,127
5451417212976264545,POSIX,14,read,509,134217728,4194304,34.2357,34.2362,127
5451417212976264545,POSIX,14,read,510,138412032,4194304,34.2404,34.2409,127
5451417212976264545,POSIX,14,read,511,142606336,4194304,34.2452,34.2458,127
5451417212976264545,POSIX,14,read,512,146800640,4194304,34.2500,34.2505,127
5451417212976264545,POSIX,14,read,513,150994944,4194304,34.2547,34.2553,127
5451417212976264545,POSIX,14,read,514,155189248,4194304,34.2594,34.2601,127
5451417212976264545,POSIX,14,read,515,159383552,4194304,34.2642,34.2649,127
5451417212976264545,POSIX,14,read,516,163577856,4194304,34.2691,34.2697,127
5451417212976264545,POSIX,14,read,517,167772160,4194304,34.2738,34.2744,127
5451417212976264545,POSIX,14,read,518,171966464,4194304,34.2788,34.2794,127
5451417212976264545,POSIX,14,read,519,176160768,4194304,34.2837,34.2843,127
5451417212976264545,POSIX,14,read,520,180355072,4194304,34.2884,34.2890,127
5451417212976264545,POSIX,14,read,521,184549376,4194304,34.2931,34.2937,127
5451417212976264545,POSIX,14,read,522,188743680,4194304,34.2978,34.2984,127
5451417212976264545,POSIX,14,read,523,192937984,4194304,34.3026,34.3032,127
5451417212976264545,POSIX,14,read,524,197132288,4194304,34.3075,34.3082,127
5451417212976264545,POSIX,14,read,525,201326592,4194304,34.3124,34.3130,127
5451417212976264545,POSIX,14,read,526,205520896,4194304,34.3171,34.3177,127
5451417212976264545,POSIX,14,read,527,209715200,4194304,34.3219,34.3226,127
5451417212976264545,POSIX,14,read,528,213909504,4194304,34.3268,34.3275,127
5451417212976264545,POSIX,14,read,529,218103808,4194304,34.3317,34.3323,127
5451417212976264545,POSIX,14,read,530,222298112,1795511,34.3364,34.3368,127
5451417212976264545,POSIX,14,read,531,0,4194304,37.6259,37.6274,127
5451417212976264545,POSIX,14,read,532,224093601,22,37.6275,37.6275,127
5451417212976264545,POSIX,14,read,533,224093623,0,37.6275,37.6275,
5451417212976264545,POSIX,14,read,534,224093581,42,37.6275,37.6275,127
5451417212976264545,POSIX,14,read,535,224093499,124,37.6276,37.6276,127
5451417212976264545,POSIX,14,read,536,0,4194304,37.6276,37.6280,127
5451417212976264545,POSIX,14,read,537,4194304,4194304,37.6351,37.6358,127
5451417212976264545,POSIX,14,read,538,8388608,4194304,37.6401,37.6409,127
5451417212976264545,POSIX,14,read,539,12582912,4194304,37.6453,37.6461,127
5451417212976264545,POSIX,14,read,540,16777216,4194304,37.6502,37.6510,127
5451417212976264545,POSIX,14,read,541,20971520,4194304,37.6555,37.6563,127
5451417212976264545,POSIX,14,read,542,25165824,4194304,37.6604,37.6613,127
5451417212976264545,POSIX,14,read,543,29360128,4194304,37.6654,37.6660,127
5451417212976264545,POSIX,14,read,544,33554432,4194304,37.6703,37.6709,127
5451417212976264545,POSIX,14,read,545,37748736,4194304,37.6750,37.6755,127
5451417212976264545,POSIX,14,read,546,41943040,4194304,37.6795,37.6801,127
5451417212976264545,POSIX,14,read,547,46137344,4194304,37.6843,37.6849,127
5451417212976264545,POSIX,14,read,548,50331648,4194304,37.6890,37.6896,127
5451417212976264545,POSIX,14,read,549,54525952,4194304,37.6935,37.6941,127
5451417212976264545,POSIX,14,read,550,58720256,4194304,37.6982,37.6987,127
5451417212976264545,POSIX,14,read,551,62914560,4194304,37.7029,37.7035,127
5451417212976264545,POSIX,14,read,552,67108864,4194304,37.7075,37.7080,127
5451417212976264545,POSIX,14,read,553,71303168,4194304,37.7121,37.7126,127
5451417212976264545,POSIX,14,read,554,75497472,4194304,37.7167,37.7173,127
5451417212976264545,POSIX,14,read,555,79691776,4194304,37.7214,37.7219,127
5451417212976264545,POSIX,14,read,556,83886080,4194304,37.7260,37.7266,127
5451417212976264545,POSIX,14,read,557,88080384,4194304,37.7306,37.7312,127
5451417212976264545,POSIX,14,read,558,92274688,4194304,37.7353,37.7359,127
5451417212976264545,POSIX,14,read,559,96468992,4194304,37.7400,37.7405,127
5451417212976264545,POSIX,14,read,560,100663296,4194304,37.7447,37.7452,127
5451417212976264545,POSIX,14,read,561,104857600,4194304,37.7496,37.7501,127
5451417212976264545,POSIX,14,read,562,109051904,4194304,37.7544,37.7549,127
5451417212976264545,POSIX,14,read,563,113246208,4194304,37.7590,37.7595,127
5451417212976264545,POSIX,14,read,564,117440512,4194304,37.7638,37.7643,127
5451417212976264545,POSIX,14,read,565,121634816,4194304,37.7686,37.7691,127
5451417212976264545,POSIX,14,read,566,125829120,4194304,37.7733,37.7739,127
5451417212976264545,POSIX,14,read,567,130023424,4194304,37.7781,37.7787,127
5451417212976264545,POSIX,14,read,568,134217728,4194304,37.7831,37.7837,127
5451417212976264545,POSIX,14,read,569,138412032,4194304,37.7879,37.7885,127
5451417212976264545,POSIX,14,read,570,142606336,4194304,37.7928,37.7934,127
5451417212976264545,POSIX,14,read,571,146800640,4194304,37.7977,37.7983,127
5451417212976264545,POSIX,14,read,572,150994944,4194304,37.8024,37.8031,127
5451417212976264545,POSIX,14,read,573,155189248,4194304,37.8072,37.8078,127
5451417212976264545,POSIX,14,read,574,159383552,4194304,37.8120,37.8127,127
5451417212976264545,POSIX,14,read,575,163577856,4194304,37.8169,37.8175,127
5451417212976264545,POSIX,14,read,576,167772160,4194304,37.8217,37.8223,127
5451417212976264545,POSIX,14,read,577,171966464,4194304,37.8263,37.8270,127
5451417212976264545,POSIX,14,read,578,176160768,4194304,37.8311,37.8317,127
5451417212976264545,POSIX,14,read,579,180355072,4194304,37.8358,37.8365,127
5451417212976264545,POSIX,14,read,580,184549376,4194304,37.8405,37.8412,127
5451417212976264545,POSIX,14,read,581,188743680,4194304,37.8454,37.8460,127
5451417212976264545,POSIX,14,read,582,192937984,4194304,37.8502,37.8508,127
5451417212976264545,POSIX,14,read,583,197132288,4194304,37.8549,37.8556,127
5451417212976264545,POSIX,14,read,584,201326592,4194304,37.8597,37.8604,127
5451417212976264545,POSIX,14,read,585,205520896,4194304,37.8646,37.8652,127
5451417212976264545,POSIX,14,read,586,209715200,4194304,37.8694,37.8700,127
5451417212976264545,POSIX,14,read,587,213909504,4194304,37.8742,37.8749,127
5451417212976264545,POSIX,14,read,588,218103808,4194304,37.8792,37.8799,127
5451417212976264545,POSIX,14,read,589,222298112,1795511,37.8847,37.8851,127
