file_id,api,rank,operation,segment,offset,size,start,end,ost
1139182519004396738,POSIX,12,read,360,46137344,4194304,34.1347,34.1355,293
1139182519004396738,POSIX,12,read,361,50331648,4194304,34.1397,34.1405,293
1139182519004396738,POSIX,12,read,362,54525952,4194304,34.1445,34.1453,293
1139182519004396738,POSIX,12,read,363,58720256,4194304,34.1495,34.1503,293
1139182519004396738,POSIX,12,read,364,62914560,4194304,34.1543,34.1550,293
1139182519004396738,POSIX,12,read,365,67108864,4194304,34.1591,34.1598,293
1139182519004396738,POSIX,12,read,366,71303168,4194304,34.1639,34.1646,293
1139182519004396738,POSIX,12,read,367,75497472,4194304,34.1686,34.1694,293
1139182519004396738,POSIX,12,read,368,79691776,4194304,34.1736,34.1743,293
1139182519004396738,POSIX,12,read,369,83886080,4194304,34.1784,34.1791,293
1139182519004396738,POSIX,12,read,370,88080384,4194304,34.1833,34.1841,293
1139182519004396738,POSIX,12,read,371,92274688,4194304,34.1884,34.1891,293
1139182519004396738,POSIX,12,read,372,96468992,4194304,34.1932,34.1939,293
1139182519004396738,POSIX,12,read,373,100663296,4194304,34.1981,34.1988,293
1139182519004396738,POSIX,12,read,374,104857600,4194304,34.2033,34.2040,293
1139182519004396738,POSIX,12,read,375,109051904,4194304,34.2081,34.2089,293
1139182519004396738,POSIX,12,read,376,113246208,4194304,34.2130,34.2137,293
1139182519004396738,POSIX,12,read,377,117440512,4194304,34.2181,34.2188,293
1139182519004396738,POSIX,12,read,378,121634816,4194304,34.2229,34.2235,293
1139182519004396738,POSIX,12,read,379,125829120,4194304,34.2277,34.2283,293
1139182519004396738,POSIX,12,read,380,130023424,4194304,34.2326,34.2332,293
1139182519004396738,POSIX,12,read,381,134217728,4194304,34.2374,34.2380,293
1139182519004396738,POSIX,12,read,382,138412032,4194304,34.2422,34.2428,293
1139182519004396738,POSIX,12,read,383,142606336,4194304,34.2471,34.2477,293
1139182519004396738,POSIX,12,read,384,146800640,4194304,34.2518,34.2524,293
1139182519004396738,POSIX,12,read,385,150994944,4194304,34.2566,34.2572,293
1139182519004396738,POSIX,12,read,386,155189248,1502863,34.2614,34.2618,293
1139182519004396738,POSIX,12,read,387,0,4194304,37.6260,37.6266,293
1139182519004396738,POSIX,12,read,388,156692089,22,37.6271,37.6272,293
1139182519004396738,POSIX,12,read,389,156692111,0,37.6274,37.6274,
1139182519004396738,POSIX,12,read,390,156692069,42,37.6274,37.6274,293
1139182519004396738,POSIX,12,read,391,156691987,124,37.6274,37.6275,293
1139182519004396738,POSIX,12,read,392,0,4194304,37.6276,37.6283,293
1139182519004396738,POSIX,12,read,393,4194304,4194304,37.6344,37.6353,293
1139182519004396738,POSIX,12,read,394,8388608,4194304,37.6395,37.6404,293
1139182519004396738,POSIX,12,read,395,12582912,4194304,37.6444,37.6453,293
1139182519004396738,POSIX,12,read,396,16777216,4194304,37.6493,37.6501,293
1139182519004396738,POSIX,12,read,397,20971520,4194304,37.6543,37.6551,293
1139182519004396738,POSIX,12,read,398,25165824,4194304,37.6592,37.6600,293
1139182519004396738,POSIX,12,read,399,29360128,4194304,37.6641,37.6649,293
1139182519004396738,POSIX,12,read,400,33554432,4194304,37.6691,37.6699,293
1139182519004396738,POSIX,12,read,401,37748736,4194304,37.6740,37.6747,293
1139182519004396738,POSIX,12,read,402,41943040,4194304,37.6789,37.6797,293
1139182519004396738,POSIX,12,read,403,46137344,4194304,37.6837,37.6845,293
1139182519004396738,POSIX,12,read,404,50331648,4194304,37.6885,37.6893,293
1139182519004396738,POSIX,12,read,405,54525952,4194304,37.6935,37.6943,293
1139182519004396738,POSIX,12,read,406,58720256,4194304,37.6984,37.6991,293
1139182519004396738,POSIX,12,read,407,62914560,4194304,37.7033,37.7040,293
1139182519004396738,POSIX,12,read,408,67108864,4194304,37.7081,37.7088,293
1139182519004396738,POSIX,12,read,409,71303168,4194304,37.7130,37.7137,293
1139182519004396738,POSIX,12,read,410,75497472,4194304,37.7178,37.7185,293
1139182519004396738,POSIX,12,read,411,79691776,4194304,37.7225,37.7232,293
1139182519004396738,POSIX,12,read,412,83886080,4194304,37.7272,37.7278,293
1139182519004396738,POSIX,12,read,413,88080384,4194304,37.7319,37.7326,293
1139182519004396738,POSIX,12,read,414,92274688,4194304,37.7367,37.7374,293
1139182519004396738,POSIX,12,read,415,96468992,4194304,37.7415,37.7421,293
1139182519004396738,POSIX,12,read,416,100663296,4194304,37.7461,37.7468,293
1139182519004396738,POSIX,12,read,417,104857600,4194304,37.7511,37.7517,293
1139182519004396738,POSIX,12,read,418,109051904,4194304,37.7559,37.7566,293
1139182519004396738,POSIX,12,read,419,113246208,4194304,37.7607,37.7614,293
1139182519004396738,POSIX,12,read,420,117440512,4194304,37.7654,37.7660,293
1139182519004396738,POSIX,12,read,421,121634816,4194304,37.7702,37.7707,293
1139182519004396738,POSIX,12,read,422,125829120,4194304,37.7748,37.7753,293
1139182519004396738,POSIX,12,read,423,130023424,4194304,37.7794,37.7799,293
1139182519004396738,POSIX,12,read,424,134217728,4194304,37.7841,37.7847,293
1139182519004396738,POSIX,12,read,425,138412032,4194304,37.7888,37.7893,293
1139182519004396738,POSIX,12,read,426,142606336,4194304,37.7936,37.7941,293
1139182519004396738,POSIX,12,read,427,146800640,4194304,37.7984,37.7989,293
1139182519004396738,POSIX,12,read,428,150994944,4194304,37.8031,37.8035,293
1139182519004396738,POSIX,12,read,429,155189248,1502863,37.8077,37.8080,293
