file_id,api,rank,operation,segment,offset,size,start,end,ost
12138430819324644451,POSIX,10,read,359,0,4194304,25.9424,25.9427,225
12138430819324644451,POSIX,10,read,360,4194304,4194304,25.9471,25.9474,225
12138430819324644451,POSIX,10,read,361,8388608,4194304,25.9500,25.9504,225
12138430819324644451,POSIX,10,read,362,12582912,4194304,25.9531,25.9534,225
12138430819324644451,POSIX,10,read,363,16777216,4194304,25.9561,25.9564,225
12138430819324644451,POSIX,10,read,364,20971520,4194304,25.9590,25.9593,225
12138430819324644451,POSIX,10,read,365,25165824,4194304,25.9620,25.9623,225
12138430819324644451,POSIX,10,read,366,29360128,4194304,25.9650,25.9653,225
12138430819324644451,POSIX,10,read,367,33554432,4194304,25.9680,25.9683,225
12138430819324644451,POSIX,10,read,368,37748736,4194304,25.9707,25.9710,225
12138430819324644451,POSIX,10,read,369,41943040,4194304,25.9735,25.9738,225
12138430819324644451,POSIX,10,read,370,46137344,4194304,25.9764,25.9767,225
12138430819324644451,POSIX,10,read,371,50331648,4194304,25.9791,25.9794,225
12138430819324644451,POSIX,10,read,372,54525952,4194304,25.9819,25.9822,225
12138430819324644451,POSIX,10,read,373,58720256,4194304,25.9847,25.9850,225
12138430819324644451,POSIX,10,read,374,62914560,4194304,25.9876,25.9879,225
12138430819324644451,POSIX,10,read,375,67108864,4194304,25.9903,25.9906,225
12138430819324644451,POSIX,10,read,376,71303168,4194304,25.9930,25.9933,225
12138430819324644451,POSIX,10,read,377,75497472,4194304,25.9956,25.9959,225
12138430819324644451,POSIX,10,read,378,79691776,4194304,25.9983,25.9986,225
12138430819324644451,POSIX,10,read,379,83886080,4194304,26.0011,26.0014,225
12138430819324644451,POSIX,10,read,380,88080384,4194304,26.0038,26.0041,225
12138430819324644451,POSIX,10,read,381,92274688,4194304,26.0064,26.0067,225
12138430819324644451,POSIX,10,read,382,96468992,4194304,26.0091,26.0093,225
12138430819324644451,POSIX,10,read,383,100663296,4194304,26.0117,26.0120,225
12138430819324644451,POSIX,10,read,384,104857600,4194304,26.0144,26.0147,225
12138430819324644451,POSIX,10,read,385,109051904,4194304,26.0173,26.0176,225
12138430819324644451,POSIX,10,read,386,113246208,4194304,26.0202,26.0205,225
12138430819324644451,POSIX,10,read,387,117440512,4194304,26.0231,26.0234,225
12138430819324644451,POSIX,10,read,388,121634816,4194304,26.0260,26.0263,225
12138430819324644451,POSIX,10,read,389,125829120,4194304,26.0307,26.0311,225
12138430819324644451,POSIX,10,read,390,130023424,4194304,26.0336,26.0340,225
12138430819324644451,POSIX,10,read,391,134217728,4194304,26.0365,26.0368,225
12138430819324644451,POSIX,10,read,392,138412032,4194304,26.0394,26.0397,225
12138430819324644451,POSIX,10,read,393,142606336,4194304,26.0423,26.0426,225
12138430819324644451,POSIX,10,read,394,146800640,4194304,26.0451,26.0454,225
12138430819324644451,POSIX,10,read,395,150994944,4194304,26.0478,26.0481,225
12138430819324644451,POSIX,10,read,396,155189248,4194304,26.0505,26.0508,225
12138430819324644451,POSIX,10,read,397,159383552,4194304,26.0532,26.0535,225
12138430819324644451,POSIX,10,read,398,163577856,4194304,26.0560,26.0563,225
12138430819324644451,POSIX,10,read,399,167772160,4194304,26.0586,26.0589,225
12138430819324644451,POSIX,10,read,400,171966464,4194304,26.0613,26.0616,225
12138430819324644451,POSIX,10,read,401,176160768,4194304,26.0641,26.0643,225
12138430819324644451,POSIX,10,read,402,180355072,4194304,26.0667,26.0670,225
12138430819324644451,POSIX,10,read,403,184549376,4194304,26.0693,26.0696,225
12138430819324644451,POSIX,10,read,404,188743680,4194304,26.0719,26.0721,225
12138430819324644451,POSIX,10,read,405,192937984,4194304,26.0745,26.0748,225
12138430819324644451,POSIX,10,read,406,197132288,4194304,26.0772,26.0775,225
12138430819324644451,POSIX,10,read,407,201326592,4194304,26.0798,26.0801,225
12138430819324644451,POSIX,10,read,408,205520896,4194304,26.0824,26.0827,225
12138430819324644451,POSIX,10,read,409,209715200,4194304,26.0851,26.0854,225
12138430819324644451,POSIX,10,read,410,213909504,4194304,26.0878,26.0881,225
12138430819324644451,POSIX,10,read,411,218103808,4194304,26.0906,26.0909,225
12138430819324644451,POSIX,10,read,412,222298112,1795511,26.0935,26.0937,225
12138430819324644451,POSIX,10,read,413,0,4194304,29.4398,29.4402,225
12138430819324644451,POSIX,10,read,414,224093601,22,29.4403,29.4403,225
12138430819324644451,POSIX,10,read,415,224093623,0,29.4403,29.4403,
12138430819324644451,POSIX,10,read,416,224093581,42,29.4403,29.4403,225
12138430819324644451,POSIX,10,read,417,224093499,124,29.4403,29.4404,225
12138430819324644451,POSIX,10,read,418,0,4194304,29.4404,29.4407,225
12138430819324644451,POSIX,10,read,419,4194304,4194304,29.4441,29.4444,225
12138430819324644451,POSIX,10,read,420,8388608,4194304,29.4470,29.4473,225
12138430819324644451,POSIX,10,read,421,12582912,4194304,29.4498,29.4502,225
12138430819324644451,POSIX,10,read,422,16777216,4194304,29.4529,29.4532,225
12138430819324644451,POSIX,10,read,423,20971520,4194304,29.4561,29.4564,225
12138430819324644451,POSIX,10,read,424,25165824,4194304,29.4589,29.4592,225
12138430819324644451,POSIX,10,read,425,29360128,4194304,29.4619,29.4623,225
12138430819324644451,POSIX,10,read,426,33554432,4194304,29.4676,29.4679,225
12138430819324644451,POSIX,10,read,427,37748736,4194304,29.4706,29.4709,225
12138430819324644451,POSIX,10,read,428,41943040,4194304,29.4736,29.4739,225
12138430819324644451,POSIX,10,read,429,46137344,4194304,29.4766,29.4769,225
12138430819324644451,POSIX,10,read,430,50331648,4194304,29.4796,29.4799,225
12138430819324644451,POSIX,10,read,431,54525952,4194304,29.4826,29.4829,225
12138430819324644451,POSIX,10,read,432,58720256,4194304,29.4856,29.4859,225
12138430819324644451,POSIX,10,read,433,62914560,4194304,29.4886,29.4889,225
12138430819324644451,POSIX,10,read,434,67108864,4194304,29.4916,29.4919,225
12138430819324644451,POSIX,10,read,435,71303168,4194304,29.4943,29.4946,225
12138430819324644451,POSIX,10,read,436,75497472,4194304,29.4970,29.4973,225
12138430819324644451,POSIX,10,read,437,79691776,4194304,29.4997,29.5000,225
12138430819324644451,POSIX,10,read,438,83886080,4194304,29.5024,29.5026,225
12138430819324644451,POSIX,10,read,439,88080384,4194304,29.5052,29.5055,225
12138430819324644451,POSIX,10,read,440,92274688,4194304,29.5081,29.5084,225
12138430819324644451,POSIX,10,read,441,96468992,4194304,29.5108,29.5110,225
12138430819324644451,POSIX,10,read,442,100663296,4194304,29.5134,29.5137,225
12138430819324644451,POSIX,10,read,443,104857600,4194304,29.5161,29.5164,225
12138430819324644451,POSIX,10,read,444,109051904,4194304,29.5188,29.5191,225
12138430819324644451,POSIX,10,read,445,113246208,4194304,29.5215,29.5218,225
12138430819324644451,POSIX,10,read,446,117440512,4194304,29.5243,29.5246,225
12138430819324644451,POSIX,10,read,447,121634816,4194304,29.5270,29.5273,225
12138430819324644451,POSIX,10,read,448,125829120,4194304,29.5300,29.5303,225
12138430819324644451,POSIX,10,read,449,130023424,4194304,29.5328,29.5331,225
12138430819324644451,POSIX,10,read,450,134217728,4194304,29.5357,29.5360,225
12138430819324644451,POSIX,10,read,451,138412032,4194304,29.5384,29.5387,225
12138430819324644451,POSIX,10,read,452,142606336,4194304,29.5411,29.5414,225
12138430819324644451,POSIX,10,read,453,146800640,4194304,29.5438,29.5441,225
12138430819324644451,POSIX,10,read,454,150994944,4194304,29.5465,29.5468,225
12138430819324644451,POSIX,10,read,455,155189248,4194304,29.5493,29.5496,225
12138430819324644451,POSIX,10,read,456,159383552,4194304,29.5522,29.5525,225
12138430819324644451,POSIX,10,read,457,163577856,4194304,29.5550,29.5552,225
12138430819324644451,POSIX,10,read,458,167772160,4194304,29.5577,29.5580,225
12138430819324644451,POSIX,10,read,459,171966464,4194304,29.5605,29.5608,225
12138430819324644451,POSIX,10,read,460,176160768,4194304,29.5632,29.5634,225
12138430819324644451,POSIX,10,read,461,180355072,4194304,29.5658,29.5661,225
12138430819324644451,POSIX,10,read,462,184549376,4194304,29.5686,29.5689,225
12138430819324644451,POSIX,10,read,463,188743680,4194304,29.5731,29.5734,225
12138430819324644451,POSIX,10,read,464,192937984,4194304,29.5758,29.5761,225
12138430819324644451,POSIX,10,read,465,197132288,4194304,29.5785,29.5787,225
12138430819324644451,POSIX,10,read,466,201326592,4194304,29.5811,29.5814,225
12138430819324644451,POSIX,10,read,467,205520896,4194304,29.5838,29.5840,225
12138430819324644451,POSIX,10,read,468,209715200,4194304,29.5864,29.5866,225
12138430819324644451,POSIX,10,read,469,213909504,4194304,29.5892,29.5895,225
12138430819324644451,POSIX,10,read,470,218103808,4194304,29.5920,29.5922,225
12138430819324644451,POSIX,10,read,471,222298112,1795511,29.5946,29.5948,225
12138430819324644451,POSIX,10,read,472,0,4194304,34.5635,34.5638,225
12138430819324644451,POSIX,10,read,473,224093601,22,34.5639,34.5639,225
12138430819324644451,POSIX,10,read,474,224093623,0,34.5639,34.5639,
12138430819324644451,POSIX,10,read,475,224093581,42,34.5639,34.5639,225
12138430819324644451,POSIX,10,read,476,224093499,124,34.5640,34.5640,225
12138430819324644451,POSIX,10,read,477,0,4194304,34.5640,34.5643,225
12138430819324644451,POSIX,10,read,478,4194304,4194304,34.5674,34.5678,225
12138430819324644451,POSIX,10,read,479,8388608,4194304,34.5703,34.5706,225
12138430819324644451,POSIX,10,read,480,12582912,4194304,34.5732,34.5736,225
12138430819324644451,POSIX,10,read,481,16777216,4194304,34.5762,34.5765,225
12138430819324644451,POSIX,10,read,482,20971520,4194304,34.5791,34.5795,225
12138430819324644451,POSIX,10,read,483,25165824,4194304,34.5820,34.5823,225
12138430819324644451,POSIX,10,read,484,29360128,4194304,34.5850,34.5853,225
12138430819324644451,POSIX,10,read,485,33554432,4194304,34.5879,34.5882,225
12138430819324644451,POSIX,10,read,486,37748736,4194304,34.5909,34.5912,225
12138430819324644451,POSIX,10,read,487,41943040,4194304,34.5938,34.5941,225
12138430819324644451,POSIX,10,read,488,46137344,4194304,34.5967,34.5970,225
12138430819324644451,POSIX,10,read,489,50331648,4194304,34.5995,34.5998,225
12138430819324644451,POSIX,10,read,490,54525952,4194304,34.6022,34.6025,225
12138430819324644451,POSIX,10,read,491,58720256,4194304,34.6050,34.6053,225
12138430819324644451,POSIX,10,read,492,62914560,4194304,34.6078,34.6081,225
12138430819324644451,POSIX,10,read,493,67108864,4194304,34.6106,34.6109,225
12138430819324644451,POSIX,10,read,494,71303168,4194304,34.6134,34.6137,225
12138430819324644451,POSIX,10,read,495,75497472,4194304,34.6162,34.6165,225
12138430819324644451,POSIX,10,read,496,79691776,4194304,34.6190,34.6193,225
12138430819324644451,POSIX,10,read,497,83886080,4194304,34.6218,34.6221,225
12138430819324644451,POSIX,10,read,498,88080384,4194304,34.6245,34.6248,225
12138430819324644451,POSIX,10,read,499,92274688,4194304,34.6274,34.6277,225
12138430819324644451,POSIX,10,read,500,96468992,4194304,34.6303,34.6307,225
12138430819324644451,POSIX,10,read,501,100663296,4194304,34.6332,34.6335,225
12138430819324644451,POSIX,10,read,502,104857600,4194304,34.6359,34.6362,225
12138430819324644451,POSIX,10,read,503,109051904,4194304,34.6388,34.6391,225
12138430819324644451,POSIX,10,read,504,113246208,4194304,34.6416,34.6419,225
12138430819324644451,POSIX,10,read,505,117440512,4194304,34.6446,34.6449,225
12138430819324644451,POSIX,10,read,506,121634816,4194304,34.6474,34.6477,225
12138430819324644451,POSIX,10,read,507,125829120,4194304,34.6501,34.6505,225
12138430819324644451,POSIX,10,read,508,130023424,4194304,34.6530,34.6533,225
12138430819324644451,POSIX,10,read,509,134217728,4194304,34.6558,34.6561,225
12138430819324644451,POSIX,10,read,510,138412032,4194304,34.6586,34.6589,225
12138430819324644451,POSIX,10,read,511,142606336,4194304,34.6614,34.6617,225
12138430819324644451,POSIX,10,read,512,146800640,4194304,34.6641,34.6644,225
12138430819324644451,POSIX,10,read,513,150994944,4194304,34.6668,34.6671,225
12138430819324644451,POSIX,10,read,514,155189248,4194304,34.6722,34.6726,225
12138430819324644451,POSIX,10,read,515,159383552,4194304,34.6752,34.6755,225
12138430819324644451,POSIX,10,read,516,163577856,4194304,34.6779,34.6782,225
12138430819324644451,POSIX,10,read,517,167772160,4194304,34.6807,34.6810,225
12138430819324644451,POSIX,10,read,518,171966464,4194304,34.6834,34.6836,225
12138430819324644451,POSIX,10,read,519,176160768,4194304,34.6860,34.6862,225
12138430819324644451,POSIX,10,read,520,180355072,4194304,34.6886,34.6888,225
12138430819324644451,POSIX,10,read,521,184549376,4194304,34.6912,34.6915,225
12138430819324644451,POSIX,10,read,522,188743680,4194304,34.6939,34.6942,225
12138430819324644451,POSIX,10,read,523,192937984,4194304,34.6968,34.6970,225
12138430819324644451,POSIX,10,read,524,197132288,4194304,34.6995,34.6998,225
12138430819324644451,POSIX,10,read,525,201326592,4194304,34.7024,34.7026,225
12138430819324644451,POSIX,10,read,526,205520896,4194304,34.7051,34.7054,225
12138430819324644451,POSIX,10,read,527,209715200,4194304,34.7079,34.7082,225
12138430819324644451,POSIX,10,read,528,213909504,4194304,34.7106,34.7109,225
12138430819324644451,POSIX,10,read,529,218103808,4194304,34.7135,34.7138,225
12138430819324644451,POSIX,10,read,530,222298112,1795511,34.7164,34.7166,225
12138430819324644451,POSIX,10,read,531,0,4194304,38.1228,38.1233,225
12138430819324644451,POSIX,10,read,532,224093601,22,38.1234,38.1234,225
12138430819324644451,POSIX,10,read,533,224093623,0,38.1234,38.1235,
12138430819324644451,POSIX,10,read,534,224093581,42,38.1235,38.1235,225
12138430819324644451,POSIX,10,read,535,224093499,124,38.1235,38.1235,225
12138430819324644451,POSIX,10,read,536,0,4194304,38.1236,38.1241,225
12138430819324644451,POSIX,10,read,537,4194304,4194304,38.1304,38.1308,225
12138430819324644451,POSIX,10,read,538,8388608,4194304,38.1336,38.1340,225
12138430819324644451,POSIX,10,read,539,12582912,4194304,38.1368,38.1372,225
12138430819324644451,POSIX,10,read,540,16777216,4194304,38.1399,38.1402,225
12138430819324644451,POSIX,10,read,541,20971520,4194304,38.1428,38.1431,225
12138430819324644451,POSIX,10,read,542,25165824,4194304,38.1458,38.1461,225
12138430819324644451,POSIX,10,read,543,29360128,4194304,38.1488,38.1491,225
12138430819324644451,POSIX,10,read,544,33554432,4194304,38.1518,38.1521,225
12138430819324644451,POSIX,10,read,545,37748736,4194304,38.1548,38.1551,225
12138430819324644451,POSIX,10,read,546,41943040,4194304,38.1576,38.1579,225
12138430819324644451,POSIX,10,read,547,46137344,4194304,38.1604,38.1606,225
12138430819324644451,POSIX,10,read,548,50331648,4194304,38.1631,38.1634,225
12138430819324644451,POSIX,10,read,549,54525952,4194304,38.1659,38.1662,225
12138430819324644451,POSIX,10,read,550,58720256,4194304,38.1687,38.1689,225
12138430819324644451,POSIX,10,read,551,62914560,4194304,38.1713,38.1716,225
12138430819324644451,POSIX,10,read,552,67108864,4194304,38.1740,38.1743,225
12138430819324644451,POSIX,10,read,553,71303168,4194304,38.1768,38.1771,225
12138430819324644451,POSIX,10,read,554,75497472,4194304,38.1796,38.1799,225
12138430819324644451,POSIX,10,read,555,79691776,4194304,38.1823,38.1826,225
12138430819324644451,POSIX,10,read,556,83886080,4194304,38.1850,38.1853,225
12138430819324644451,POSIX,10,read,557,88080384,4194304,38.1880,38.1883,225
12138430819324644451,POSIX,10,read,558,92274688,4194304,38.1910,38.1913,225
12138430819324644451,POSIX,10,read,559,96468992,4194304,38.1940,38.1943,225
12138430819324644451,POSIX,10,read,560,100663296,4194304,38.1970,38.1973,225
12138430819324644451,POSIX,10,read,561,104857600,4194304,38.1999,38.2003,225
12138430819324644451,POSIX,10,read,562,109051904,4194304,38.2028,38.2032,225
12138430819324644451,POSIX,10,read,563,113246208,4194304,38.2056,38.2059,225
12138430819324644451,POSIX,10,read,564,117440512,4194304,38.2083,38.2086,225
12138430819324644451,POSIX,10,read,565,121634816,4194304,38.2139,38.2143,225
12138430819324644451,POSIX,10,read,566,125829120,4194304,38.2170,38.2173,225
12138430819324644451,POSIX,10,read,567,130023424,4194304,38.2196,38.2199,225
12138430819324644451,POSIX,10,read,568,134217728,4194304,38.2224,38.2227,225
12138430819324644451,POSIX,10,read,569,138412032,4194304,38.2253,38.2256,225
12138430819324644451,POSIX,10,read,570,142606336,4194304,38.2280,38.2283,225
12138430819324644451,POSIX,10,read,571,146800640,4194304,38.2308,38.2310,225
12138430819324644451,POSIX,10,read,572,150994944,4194304,38.2336,38.2339,225
12138430819324644451,POSIX,10,read,573,155189248,4194304,38.2365,38.2368,225
12138430819324644451,POSIX,10,read,574,159383552,4194304,38.2391,38.2394,225
12138430819324644451,POSIX,10,read,575,163577856,4194304,38.2417,38.2420,225
12138430819324644451,POSIX,10,read,576,167772160,4194304,38.2445,38.2448,225
12138430819324644451,POSIX,10,read,577,171966464,4194304,38.2472,38.2475,225
12138430819324644451,POSIX,10,read,578,176160768,4194304,38.2499,38.2502,225
12138430819324644451,POSIX,10,read,579,180355072,4194304,38.2525,38.2528,225
12138430819324644451,POSIX,10,read,580,184549376,4194304,38.2552,38.2555,225
12138430819324644451,POSIX,10,read,581,188743680,4194304,38.2578,38.2581,225
12138430819324644451,POSIX,10,read,582,192937984,4194304,38.2607,38.2609,225
12138430819324644451,POSIX,10,read,583,197132288,4194304,38.2633,38.2636,225
12138430819324644451,POSIX,10,read,584,201326592,4194304,38.2659,38.2662,225
12138430819324644451,POSIX,10,read,585,205520896,4194304,38.2686,38.2688,225
12138430819324644451,POSIX,10,read,586,209715200,4194304,38.2713,38.2716,225
12138430819324644451,POSIX,10,read,587,213909504,4194304,38.2739,38.2742,225
12138430819324644451,POSIX,10,read,588,218103808,4194304,38.2768,38.2771,225
12138430819324644451,POSIX,10,read,589,222298112,1795511,38.2795,38.2797,225
