file_id,api,rank,operation,segment,offset,size,start,end,ost
11168873864671102442,POSIX,6,read,360,46137344,4194304,34.1302,34.1306,181
11168873864671102442,POSIX,6,read,361,50331648,4194304,34.1348,34.1352,181
11168873864671102442,POSIX,6,read,362,54525952,4194304,34.1395,34.1399,181
11168873864671102442,POSIX,6,read,363,58720256,4194304,34.1441,34.1445,181
11168873864671102442,POSIX,6,read,364,62914560,4194304,34.1489,34.1494,181
11168873864671102442,POSIX,6,read,365,67108864,4194304,34.1533,34.1538,181
11168873864671102442,POSIX,6,read,366,71303168,4194304,34.1577,34.1582,181
11168873864671102442,POSIX,6,read,367,75497472,4194304,34.1621,34.1626,181
11168873864671102442,POSIX,6,read,368,79691776,4194304,34.1669,34.1675,181
11168873864671102442,POSIX,6,read,369,83886080,4194304,34.1715,34.1719,181
11168873864671102442,POSIX,6,read,370,88080384,4194304,34.1762,34.1767,181
11168873864671102442,POSIX,6,read,371,92274688,4194304,34.1810,34.1815,181
11168873864671102442,POSIX,6,read,372,96468992,4194304,34.1854,34.1858,181
11168873864671102442,POSIX,6,read,373,100663296,4194304,34.1899,34.1903,181
11168873864671102442,POSIX,6,read,374,104857600,4194304,34.1943,34.1947,181
11168873864671102442,POSIX,6,read,375,109051904,4194304,34.1986,34.1990,181
11168873864671102442,POSIX,6,read,376,113246208,4194304,34.2031,34.2035,181
11168873864671102442,POSIX,6,read,377,117440512,4194304,34.2077,34.2081,181
11168873864671102442,POSIX,6,read,378,121634816,4194304,34.2122,34.2126,181
11168873864671102442,POSIX,6,read,379,125829120,4194304,34.2166,34.2170,181
11168873864671102442,POSIX,6,read,380,130023424,4194304,34.2211,34.2215,181
11168873864671102442,POSIX,6,read,381,134217728,4194304,34.2258,34.2263,181
11168873864671102442,POSIX,6,read,382,138412032,4194304,34.2304,34.2309,181
11168873864671102442,POSIX,6,read,383,142606336,4194304,34.2352,34.2357,181
11168873864671102442,POSIX,6,read,384,146800640,4194304,34.2397,34.2402,181
11168873864671102442,POSIX,6,read,385,150994944,4194304,34.2443,34.2447,181
11168873864671102442,POSIX,6,read,386,155189248,1502863,34.2487,34.2489,181
11168873864671102442,POSIX,6,read,387,0,4194304,37.6295,37.6301,181
11168873864671102442,POSIX,6,read,388,156692089,22,37.6302,37.6303,181
11168873864671102442,POSIX,6,read,389,156692111,0,37.6303,37.6303,
11168873864671102442,POSIX,6,read,390,156692069,42,37.6303,37.6303,181
11168873864671102442,POSIX,6,read,391,156691987,124,37.6303,37.6303,181
11168873864671102442,POSIX,6,read,392,0,4194304,37.6304,37.6308,181
11168873864671102442,POSIX,6,read,393,4194304,4194304,37.6359,37.6364,181
11168873864671102442,POSIX,6,read,394,8388608,4194304,37.6405,37.6410,181
11168873864671102442,POSIX,6,read,395,12582912,4194304,37.6451,37.6456,181
11168873864671102442,POSIX,6,read,396,16777216,4194304,37.6497,37.6503,181
11168873864671102442,POSIX,6,read,397,20971520,4194304,37.6546,37.6550,181
11168873864671102442,POSIX,6,read,398,25165824,4194304,37.6591,37.6595,181
11168873864671102442,POSIX,6,read,399,29360128,4194304,37.6635,37.6639,181
11168873864671102442,POSIX,6,read,400,33554432,4194304,37.6682,37.6686,181
11168873864671102442,POSIX,6,read,401,37748736,4194304,37.6727,37.6731,181
11168873864671102442,POSIX,6,read,402,41943040,4194304,37.6772,37.6776,181
11168873864671102442,POSIX,6,read,403,46137344,4194304,37.6817,37.6822,181
11168873864671102442,POSIX,6,read,404,50331648,4194304,37.6862,37.6866,181
11168873864671102442,POSIX,6,read,405,54525952,4194304,37.6906,37.6910,181
11168873864671102442,POSIX,6,read,406,58720256,4194304,37.6950,37.6954,181
11168873864671102442,POSIX,6,read,407,62914560,4194304,37.6996,37.6999,181
11168873864671102442,POSIX,6,read,408,67108864,4194304,37.7040,37.7044,181
11168873864671102442,POSIX,6,read,409,71303168,4194304,37.7084,37.7089,181
11168873864671102442,POSIX,6,read,410,75497472,4194304,37.7129,37.7134,181
11168873864671102442,POSIX,6,read,411,79691776,4194304,37.7177,37.7181,181
11168873864671102442,POSIX,6,read,412,83886080,4194304,37.7220,37.7225,181
11168873864671102442,POSIX,6,read,413,88080384,4194304,37.7265,37.7270,181
11168873864671102442,POSIX,6,read,414,92274688,4194304,37.7310,37.7315,181
11168873864671102442,POSIX,6,read,415,96468992,4194304,37.7355,37.7360,181
11168873864671102442,POSIX,6,read,416,100663296,4194304,37.7400,37.7405,181
11168873864671102442,POSIX,6,read,417,104857600,4194304,37.7444,37.7449,181
11168873864671102442,POSIX,6,read,418,109051904,4194304,37.7493,37.7499,181
11168873864671102442,POSIX,6,read,419,113246208,4194304,37.7540,37.7547,181
11168873864671102442,POSIX,6,read,420,117440512,4194304,37.7586,37.7592,181
11168873864671102442,POSIX,6,read,421,121634816,4194304,37.7631,37.7637,181
11168873864671102442,POSIX,6,read,422,125829120,4194304,37.7679,37.7685,181
11168873864671102442,POSIX,6,read,423,130023424,4194304,37.7727,37.7732,181
11168873864671102442,POSIX,6,read,424,134217728,4194304,37.7771,37.7776,181
11168873864671102442,POSIX,6,read,425,138412032,4194304,37.7816,37.7821,181
11168873864671102442,POSIX,6,read,426,142606336,4194304,37.7862,37.7867,181
11168873864671102442,POSIX,6,read,427,146800640,4194304,37.7909,37.7913,181
11168873864671102442,POSIX,6,read,428,150994944,4194304,37.7957,37.7961,181
11168873864671102442,POSIX,6,read,429,155189248,1502863,37.8004,37.8007,181
