file_id,api,rank,operation,segment,offset,size,start,end,ost
9839120445133235567,POSIX,13,read,359,0,4194304,25.4481,25.4489,102
9839120445133235567,POSIX,13,read,360,4194304,4194304,25.4550,25.4557,102
9839120445133235567,POSIX,13,read,361,8388608,4194304,25.4600,25.4611,102
9839120445133235567,POSIX,13,read,362,12582912,4194304,25.4654,25.4664,102
9839120445133235567,POSIX,13,read,363,16777216,4194304,25.4706,25.4718,102
9839120445133235567,POSIX,13,read,364,20971520,4194304,25.4758,25.4771,102
9839120445133235567,POSIX,13,read,365,25165824,4194304,25.4812,25.4821,102
9839120445133235567,POSIX,13,read,366,29360128,4194304,25.4863,25.4872,102
9839120445133235567,POSIX,13,read,367,33554432,4194304,25.4917,25.4926,102
9839120445133235567,POSIX,13,read,368,37748736,4194304,25.4969,25.4977,102
9839120445133235567,POSIX,13,read,369,41943040,4194304,25.5019,25.5027,102
9839120445133235567,POSIX,13,read,370,46137344,4194304,25.5070,25.5078,102
9839120445133235567,POSIX,13,read,371,50331648,4194304,25.5122,25.5130,102
9839120445133235567,POSIX,13,read,372,54525952,4194304,25.5171,25.5179,102
9839120445133235567,POSIX,13,read,373,58720256,4194304,25.5220,25.5229,102
9839120445133235567,POSIX,13,read,374,62914560,4194304,25.5271,25.5279,102
9839120445133235567,POSIX,13,read,375,67108864,4194304,25.5321,25.5328,102
9839120445133235567,POSIX,13,read,376,71303168,4194304,25.5370,25.5378,102
9839120445133235567,POSIX,13,read,377,75497472,4194304,25.5420,25.5427,102
9839120445133235567,POSIX,13,read,378,79691776,4194304,25.5469,25.5477,102
9839120445133235567,POSIX,13,read,379,83886080,4194304,25.5519,25.5528,102
9839120445133235567,POSIX,13,read,380,88080384,4194304,25.5572,25.5579,102
9839120445133235567,POSIX,13,read,381,92274688,4194304,25.5622,25.5628,102
9839120445133235567,POSIX,13,read,382,96468992,4194304,25.5671,25.5679,102
9839120445133235567,POSIX,13,read,383,100663296,4194304,25.5722,25.5728,102
9839120445133235567,POSIX,13,read,384,104857600,4194304,25.5772,25.5778,102
9839120445133235567,POSIX,13,read,385,109051904,4194304,25.5821,25.5827,102
9839120445133235567,POSIX,13,read,386,113246208,4194304,25.5869,25.5874,102
9839120445133235567,POSIX,13,read,387,117440512,4194304,25.5918,25.5923,102
9839120445133235567,POSIX,13,read,388,121634816,4194304,25.5967,25.5972,102
9839120445133235567,POSIX,13,read,389,125829120,4194304,25.6017,25.6022,102
9839120445133235567,POSIX,13,read,390,130023424,4194304,25.6065,25.6071,102
9839120445133235567,POSIX,13,read,391,134217728,4194304,25.6113,25.6119,102
9839120445133235567,POSIX,13,read,392,138412032,4194304,25.6161,25.6167,102
9839120445133235567,POSIX,13,read,393,142606336,4194304,25.6208,25.6214,102
9839120445133235567,POSIX,13,read,394,146800640,4194304,25.6256,25.6262,102
9839120445133235567,POSIX,13,read,395,150994944,4194304,25.6303,25.6309,102
9839120445133235567,POSIX,13,read,396,155189248,4194304,25.6351,25.6357,102
9839120445133235567,POSIX,13,read,397,159383552,4194304,25.6400,25.6405,102
9839120445133235567,POSIX,13,read,398,163577856,4194304,25.6447,25.6453,102
9839120445133235567,POSIX,13,read,399,167772160,4194304,25.6496,25.6501,102
9839120445133235567,POSIX,13,read,400,171966464,4194304,25.6544,25.6549,102
9839120445133235567,POSIX,13,read,401,176160768,4194304,25.6594,25.6599,102
9839120445133235567,POSIX,13,read,402,180355072,4194304,25.6642,25.6647,102
9839120445133235567,POSIX,13,read,403,184549376,4194304,25.6692,25.6697,102
9839120445133235567,POSIX,13,read,404,188743680,4194304,25.6740,25.6745,102
9839120445133235567,POSIX,13,read,405,192937984,4194304,25.6787,25.6792,102
9839120445133235567,POSIX,13,read,406,197132288,4194304,25.6834,25.6839,102
9839120445133235567,POSIX,13,read,407,201326592,4194304,25.6882,25.6887,102
9839120445133235567,POSIX,13,read,408,205520896,4194304,25.6930,25.6935,102
9839120445133235567,POSIX,13,read,409,209715200,4194304,25.6979,25.6984,102
9839120445133235567,POSIX,13,read,410,213909504,4194304,25.7029,25.7034,102
9839120445133235567,POSIX,13,read,411,218103808,4194304,25.7076,25.7081,102
9839120445133235567,POSIX,13,read,412,222298112,1795511,25.7138,25.7141,102
9839120445133235567,POSIX,13,read,413,0,4194304,28.9600,28.9607,102
9839120445133235567,POSIX,13,read,414,224093601,22,28.9608,28.9609,102
9839120445133235567,POSIX,13,read,415,224093623,0,28.9609,28.9609,
9839120445133235567,POSIX,13,read,416,224093581,42,28.9609,28.9609,102
9839120445133235567,POSIX,13,read,417,224093499,124,28.9610,28.9610,102
9839120445133235567,POSIX,13,read,418,0,4194304,28.9611,28.9616,102
9839120445133235567,POSIX,13,read,419,4194304,4194304,28.9674,28.9680,102
9839120445133235567,POSIX,13,read,420,8388608,4194304,28.9722,28.9730,102
9839120445133235567,POSIX,13,read,421,12582912,4194304,28.9775,28.9782,102
9839120445133235567,POSIX,13,read,422,16777216,4194304,28.9823,28.9830,102
9839120445133235567,POSIX,13,read,423,20971520,4194304,28.9874,28.9881,102
9839120445133235567,POSIX,13,read,424,25165824,4194304,28.9924,28.9930,102
9839120445133235567,POSIX,13,read,425,29360128,4194304,28.9972,28.9979,102
9839120445133235567,POSIX,13,read,426,33554432,4194304,29.0022,29.0028,102
9839120445133235567,POSIX,13,read,427,37748736,4194304,29.0068,29.0075,102
9839120445133235567,POSIX,13,read,428,41943040,4194304,29.0117,29.0124,102
9839120445133235567,POSIX,13,read,429,46137344,4194304,29.0166,29.0173,102
9839120445133235567,POSIX,13,read,430,50331648,4194304,29.0215,29.0223,102
9839120445133235567,POSIX,13,read,431,54525952,4194304,29.0264,29.0271,102
9839120445133235567,POSIX,13,read,432,58720256,4194304,29.0313,29.0320,102
9839120445133235567,POSIX,13,read,433,62914560,4194304,29.0360,29.0368,102
9839120445133235567,POSIX,13,read,434,67108864,4194304,29.0409,29.0416,102
9839120445133235567,POSIX,13,read,435,71303168,4194304,29.0458,29.0466,102
9839120445133235567,POSIX,13,read,436,75497472,4194304,29.0507,29.0514,102
9839120445133235567,POSIX,13,read,437,79691776,4194304,29.0555,29.0562,102
9839120445133235567,POSIX,13,read,438,83886080,4194304,29.0605,29.0612,102
9839120445133235567,POSIX,13,read,439,88080384,4194304,29.0654,29.0660,102
9839120445133235567,POSIX,13,read,440,92274688,4194304,29.0703,29.0708,102
9839120445133235567,POSIX,13,read,441,96468992,4194304,29.0750,29.0755,102
9839120445133235567,POSIX,13,read,442,100663296,4194304,29.0797,29.0802,102
9839120445133235567,POSIX,13,read,443,104857600,4194304,29.0844,29.0850,102
9839120445133235567,POSIX,13,read,444,109051904,4194304,29.0891,29.0897,102
9839120445133235567,POSIX,13,read,445,113246208,4194304,29.0938,29.0944,102
9839120445133235567,POSIX,13,read,446,117440512,4194304,29.0985,29.0991,102
9839120445133235567,POSIX,13,read,447,121634816,4194304,29.1036,29.1040,102
9839120445133235567,POSIX,13,read,448,125829120,4194304,29.1082,29.1088,102
9839120445133235567,POSIX,13,read,449,130023424,4194304,29.1130,29.1135,102
9839120445133235567,POSIX,13,read,450,134217728,4194304,29.1177,29.1182,102
9839120445133235567,POSIX,13,read,451,138412032,4194304,29.1222,29.1227,102
9839120445133235567,POSIX,13,read,452,142606336,4194304,29.1273,29.1278,102
9839120445133235567,POSIX,13,read,453,146800640,4194304,29.1321,29.1327,102
9839120445133235567,POSIX,13,read,454,150994944,4194304,29.1369,29.1375,102
9839120445133235567,POSIX,13,read,455,155189248,4194304,29.1418,29.1424,102
9839120445133235567,POSIX,13,read,456,159383552,4194304,29.1466,29.1472,102
9839120445133235567,POSIX,13,read,457,163577856,4194304,29.1514,29.1519,102
9839120445133235567,POSIX,13,read,458,167772160,4194304,29.1562,29.1568,102
9839120445133235567,POSIX,13,read,459,171966464,4194304,29.1609,29.1616,102
9839120445133235567,POSIX,13,read,460,176160768,4194304,29.1658,29.1664,102
9839120445133235567,POSIX,13,read,461,180355072,4194304,29.1705,29.1711,102
9839120445133235567,POSIX,13,read,462,184549376,4194304,29.1754,29.1760,102
9839120445133235567,POSIX,13,read,463,188743680,4194304,29.1800,29.1807,102
9839120445133235567,POSIX,13,read,464,192937984,4194304,29.1848,29.1854,102
9839120445133235567,POSIX,13,read,465,197132288,4194304,29.1896,29.1902,102
9839120445133235567,POSIX,13,read,466,201326592,4194304,29.1945,29.1951,102
9839120445133235567,POSIX,13,read,467,205520896,4194304,29.1993,29.1998,102
9839120445133235567,POSIX,13,read,468,209715200,4194304,29.2041,29.2046,102
9839120445133235567,POSIX,13,read,469,213909504,4194304,29.2091,29.2096,102
9839120445133235567,POSIX,13,read,470,218103808,4194304,29.2137,29.2143,102
9839120445133235567,POSIX,13,read,471,222298112,1795511,29.2186,29.2189,102
9839120445133235567,POSIX,13,read,472,0,4194304,34.0761,34.0781,102
9839120445133235567,POSIX,13,read,473,224093601,22,34.0781,34.0782,102
9839120445133235567,POSIX,13,read,474,224093623,0,34.0782,34.0782,
9839120445133235567,POSIX,13,read,475,224093581,42,34.0782,34.0783,102
9839120445133235567,POSIX,13,read,476,224093499,124,34.0783,34.0783,102
9839120445133235567,POSIX,13,read,477,0,4194304,34.0783,34.0789,102
9839120445133235567,POSIX,13,read,478,4194304,4194304,34.0840,34.0848,102
9839120445133235567,POSIX,13,read,479,8388608,4194304,34.0890,34.0897,102
9839120445133235567,POSIX,13,read,480,12582912,4194304,34.0939,34.0946,102
9839120445133235567,POSIX,13,read,481,16777216,4194304,34.0988,34.0995,102
9839120445133235567,POSIX,13,read,482,20971520,4194304,34.1037,34.1046,102
9839120445133235567,POSIX,13,read,483,25165824,4194304,34.1088,34.1095,102
9839120445133235567,POSIX,13,read,484,29360128,4194304,34.1138,34.1146,102
9839120445133235567,POSIX,13,read,485,33554432,4194304,34.1189,34.1196,102
9839120445133235567,POSIX,13,read,486,37748736,4194304,34.1240,34.1248,102
9839120445133235567,POSIX,13,read,487,41943040,4194304,34.1290,34.1297,102
9839120445133235567,POSIX,13,read,488,46137344,4194304,34.1340,34.1348,102
9839120445133235567,POSIX,13,read,489,50331648,4194304,34.1392,34.1399,102
9839120445133235567,POSIX,13,read,490,54525952,4194304,34.1441,34.1447,102
9839120445133235567,POSIX,13,read,491,58720256,4194304,34.1491,34.1498,102
9839120445133235567,POSIX,13,read,492,62914560,4194304,34.1541,34.1548,102
9839120445133235567,POSIX,13,read,493,67108864,4194304,34.1588,34.1597,102
9839120445133235567,POSIX,13,read,494,71303168,4194304,34.1637,34.1644,102
9839120445133235567,POSIX,13,read,495,75497472,4194304,34.1685,34.1691,102
9839120445133235567,POSIX,13,read,496,79691776,4194304,34.1731,34.1737,102
9839120445133235567,POSIX,13,read,497,83886080,4194304,34.1778,34.1785,102
9839120445133235567,POSIX,13,read,498,88080384,4194304,34.1826,34.1832,102
9839120445133235567,POSIX,13,read,499,92274688,4194304,34.1874,34.1879,102
9839120445133235567,POSIX,13,read,500,96468992,4194304,34.1920,34.1925,102
9839120445133235567,POSIX,13,read,501,100663296,4194304,34.1968,34.1972,102
9839120445133235567,POSIX,13,read,502,104857600,4194304,34.2017,34.2021,102
9839120445133235567,POSIX,13,read,503,109051904,4194304,34.2063,34.2068,102
9839120445133235567,POSIX,13,read,504,113246208,4194304,34.2111,34.2116,102
9839120445133235567,POSIX,13,read,505,117440512,4194304,34.2157,34.2161,102
9839120445133235567,POSIX,13,read,506,121634816,4194304,34.2203,34.2208,102
9839120445133235567,POSIX,13,read,507,125829120,4194304,34.2251,34.2257,102
9839120445133235567,POSIX,13,read,508,130023424,4194304,34.2300,34.2305,102
9839120445133235567,POSIX,13,read,509,134217728,4194304,34.2347,34.2352,102
9839120445133235567,POSIX,13,read,510,138412032,4194304,34.2393,34.2398,102
9839120445133235567,POSIX,13,read,511,142606336,4194304,34.2441,34.2447,102
9839120445133235567,POSIX,13,read,512,146800640,4194304,34.2488,34.2493,102
9839120445133235567,POSIX,13,read,513,150994944,4194304,34.2534,34.2539,102
9839120445133235567,POSIX,13,read,514,155189248,4194304,34.2580,34.2585,102
9839120445133235567,POSIX,13,read,515,159383552,4194304,34.2627,34.2632,102
9839120445133235567,POSIX,13,read,516,163577856,4194304,34.2673,34.2678,102
9839120445133235567,POSIX,13,read,517,167772160,4194304,34.2718,34.2723,102
9839120445133235567,POSIX,13,read,518,171966464,4194304,34.2766,34.2771,102
9839120445133235567,POSIX,13,read,519,176160768,4194304,34.2814,34.2819,102
9839120445133235567,POSIX,13,read,520,180355072,4194304,34.2861,34.2866,102
9839120445133235567,POSIX,13,read,521,184549376,4194304,34.2908,34.2913,102
9839120445133235567,POSIX,13,read,522,188743680,4194304,34.2954,34.2959,102
9839120445133235567,POSIX,13,read,523,192937984,4194304,34.3002,34.3007,102
9839120445133235567,POSIX,13,read,524,197132288,4194304,34.3049,34.3054,102
9839120445133235567,POSIX,13,read,525,201326592,4194304,34.3097,34.3103,102
9839120445133235567,POSIX,13,read,526,205520896,4194304,34.3144,34.3149,102
9839120445133235567,POSIX,13,read,527,209715200,4194304,34.3192,34.3197,102
9839120445133235567,POSIX,13,read,528,213909504,4194304,34.3240,34.3245,102
9839120445133235567,POSIX,13,read,529,218103808,4194304,34.3288,34.3293,102
9839120445133235567,POSIX,13,read,530,222298112,1795511,34.3335,34.3337,102
9839120445133235567,POSIX,13,read,531,0,4194304,37.6270,37.6281,102
9839120445133235567,POSIX,13,read,532,224093601,22,37.6282,37.6283,102
9839120445133235567,POSIX,13,read,533,224093623,0,37.6283,37.6283,
9839120445133235567,POSIX,13,read,534,224093581,42,37.6283,37.6283,102
9839120445133235567,POSIX,13,read,535,224093499,124,37.6284,37.6284,102
9839120445133235567,POSIX,13,read,536,0,4194304,37.6285,37.6292,102
9839120445133235567,POSIX,13,read,537,4194304,4194304,37.6352,37.6360,102
9839120445133235567,POSIX,13,read,538,8388608,4194304,37.6402,37.6412,102
9839120445133235567,POSIX,13,read,539,12582912,4194304,37.6452,37.6461,102
9839120445133235567,POSIX,13,read,540,16777216,4194304,37.6501,37.6511,102
9839120445133235567,POSIX,13,read,541,20971520,4194304,37.6554,37.6563,102
9839120445133235567,POSIX,13,read,542,25165824,4194304,37.6605,37.6613,102
9839120445133235567,POSIX,13,read,543,29360128,4194304,37.6653,37.6662,102
9839120445133235567,POSIX,13,read,544,33554432,4194304,37.6705,37.6713,102
9839120445133235567,POSIX,13,read,545,37748736,4194304,37.6755,37.6763,102
9839120445133235567,POSIX,13,read,546,41943040,4194304,37.6804,37.6812,102
9839120445133235567,POSIX,13,read,547,46137344,4194304,37.6855,37.6863,102
9839120445133235567,POSIX,13,read,548,50331648,4194304,37.6904,37.6912,102
9839120445133235567,POSIX,13,read,549,54525952,4194304,37.6954,37.6962,102
9839120445133235567,POSIX,13,read,550,58720256,4194304,37.7003,37.7011,102
9839120445133235567,POSIX,13,read,551,62914560,4194304,37.7054,37.7062,102
9839120445133235567,POSIX,13,read,552,67108864,4194304,37.7103,37.7111,102
9839120445133235567,POSIX,13,read,553,71303168,4194304,37.7152,37.7160,102
9839120445133235567,POSIX,13,read,554,75497472,4194304,37.7202,37.7209,102
9839120445133235567,POSIX,13,read,555,79691776,4194304,37.7250,37.7258,102
9839120445133235567,POSIX,13,read,556,83886080,4194304,37.7299,37.7306,102
9839120445133235567,POSIX,13,read,557,88080384,4194304,37.7348,37.7355,102
9839120445133235567,POSIX,13,read,558,92274688,4194304,37.7395,37.7401,102
9839120445133235567,POSIX,13,read,559,96468992,4194304,37.7442,37.7448,102
9839120445133235567,POSIX,13,read,560,100663296,4194304,37.7490,37.7496,102
9839120445133235567,POSIX,13,read,561,104857600,4194304,37.7539,37.7544,102
9839120445133235567,POSIX,13,read,562,109051904,4194304,37.7585,37.7590,102
9839120445133235567,POSIX,13,read,563,113246208,4194304,37.7630,37.7635,102
9839120445133235567,POSIX,13,read,564,117440512,4194304,37.7678,37.7683,102
9839120445133235567,POSIX,13,read,565,121634816,4194304,37.7725,37.7729,102
9839120445133235567,POSIX,13,read,566,125829120,4194304,37.7771,37.7777,102
9839120445133235567,POSIX,13,read,567,130023424,4194304,37.7818,37.7824,102
9839120445133235567,POSIX,13,read,568,134217728,4194304,37.7866,37.7871,102
9839120445133235567,POSIX,13,read,569,138412032,4194304,37.7912,37.7917,102
9839120445133235567,POSIX,13,read,570,142606336,4194304,37.7959,37.7964,102
9839120445133235567,POSIX,13,read,571,146800640,4194304,37.8006,37.8011,102
9839120445133235567,POSIX,13,read,572,150994944,4194304,37.8052,37.8058,102
9839120445133235567,POSIX,13,read,573,155189248,4194304,37.8099,37.8104,102
9839120445133235567,POSIX,13,read,574,159383552,4194304,37.8148,37.8153,102
9839120445133235567,POSIX,13,read,575,163577856,4194304,37.8195,37.8200,102
9839120445133235567,POSIX,13,read,576,167772160,4194304,37.8245,37.8250,102
9839120445133235567,POSIX,13,read,577,171966464,4194304,37.8293,37.8298,102
9839120445133235567,POSIX,13,read,578,176160768,4194304,37.8340,37.8346,102
9839120445133235567,POSIX,13,read,579,180355072,4194304,37.8387,37.8393,102
9839120445133235567,POSIX,13,read,580,184549376,4194304,37.8434,37.8440,102
9839120445133235567,POSIX,13,read,581,188743680,4194304,37.8485,37.8491,102
9839120445133235567,POSIX,13,read,582,192937984,4194304,37.8534,37.8540,102
9839120445133235567,POSIX,13,read,583,197132288,4194304,37.8582,37.8587,102
9839120445133235567,POSIX,13,read,584,201326592,4194304,37.8630,37.8636,102
9839120445133235567,POSIX,13,read,585,205520896,4194304,37.8678,37.8683,102
9839120445133235567,POSIX,13,read,586,209715200,4194304,37.8724,37.8730,102
9839120445133235567,POSIX,13,read,587,213909504,4194304,37.8772,37.8778,102
9839120445133235567,POSIX,13,read,588,218103808,4194304,37.8819,37.8825,102
9839120445133235567,POSIX,13,read,589,222298112,1795511,37.8875,37.8878,102
