file_id,api,rank,operation,segment,offset,size,start,end,ost
7193853378186460998,POSIX,13,read,359,0,4194304,25.4483,25.4490,34
7193853378186460998,POSIX,13,read,360,4194304,4194304,25.4545,25.4554,34
7193853378186460998,POSIX,13,read,361,8388608,4194304,25.4598,25.4609,34
7193853378186460998,POSIX,13,read,362,12582912,4194304,25.4651,25.4662,34
7193853378186460998,POSIX,13,read,363,16777216,4194304,25.4704,25.4714,34
7193853378186460998,POSIX,13,read,364,20971520,4194304,25.4757,25.4767,34
7193853378186460998,POSIX,13,read,365,25165824,4194304,25.4809,25.4818,34
7193853378186460998,POSIX,13,read,366,29360128,4194304,25.4859,25.4868,34
7193853378186460998,POSIX,13,read,367,33554432,4194304,25.4911,25.4919,34
7193853378186460998,POSIX,13,read,368,37748736,4194304,25.4962,25.4971,34
7193853378186460998,POSIX,13,read,369,41943040,4194304,25.5012,25.5021,34
7193853378186460998,POSIX,13,read,370,46137344,4194304,25.5063,25.5072,34
7193853378186460998,POSIX,13,read,371,50331648,4194304,25.5115,25.5123,34
7193853378186460998,POSIX,13,read,372,54525952,4194304,25.5165,25.5173,34
7193853378186460998,POSIX,13,read,373,58720256,4194304,25.5216,25.5224,34
7193853378186460998,POSIX,13,read,374,62914560,4194304,25.5266,25.5274,34
7193853378186460998,POSIX,13,read,375,67108864,4194304,25.5314,25.5322,34
7193853378186460998,POSIX,13,read,376,71303168,4194304,25.5362,25.5369,34
7193853378186460998,POSIX,13,read,377,75497472,4194304,25.5410,25.5416,34
7193853378186460998,POSIX,13,read,378,79691776,4194304,25.5457,25.5464,34
7193853378186460998,POSIX,13,read,379,83886080,4194304,25.5505,25.5512,34
7193853378186460998,POSIX,13,read,380,88080384,4194304,25.5554,25.5560,34
7193853378186460998,POSIX,13,read,381,92274688,4194304,25.5604,25.5609,34
7193853378186460998,POSIX,13,read,382,96468992,4194304,25.5653,25.5658,34
7193853378186460998,POSIX,13,read,383,100663296,4194304,25.5703,25.5708,34
7193853378186460998,POSIX,13,read,384,104857600,4194304,25.5750,25.5755,34
7193853378186460998,POSIX,13,read,385,109051904,4194304,25.5796,25.5801,34
7193853378186460998,POSIX,13,read,386,113246208,4194304,25.5842,25.5848,34
7193853378186460998,POSIX,13,read,387,117440512,4194304,25.5891,25.5897,34
7193853378186460998,POSIX,13,read,388,121634816,4194304,25.5941,25.5948,34
7193853378186460998,POSIX,13,read,389,125829120,4194304,25.5989,25.5996,34
7193853378186460998,POSIX,13,read,390,130023424,4194304,25.6038,25.6045,34
7193853378186460998,POSIX,13,read,391,134217728,4194304,25.6086,25.6093,34
7193853378186460998,POSIX,13,read,392,138412032,4194304,25.6135,25.6142,34
7193853378186460998,POSIX,13,read,393,142606336,4194304,25.6182,25.6189,34
7193853378186460998,POSIX,13,read,394,146800640,4194304,25.6232,25.6238,34
7193853378186460998,POSIX,13,read,395,150994944,4194304,25.6280,25.6286,34
7193853378186460998,POSIX,13,read,396,155189248,4194304,25.6327,25.6333,34
7193853378186460998,POSIX,13,read,397,159383552,4194304,25.6376,25.6382,34
7193853378186460998,POSIX,13,read,398,163577856,4194304,25.6424,25.6430,34
7193853378186460998,POSIX,13,read,399,167772160,4194304,25.6473,25.6479,34
7193853378186460998,POSIX,13,read,400,171966464,4194304,25.6520,25.6526,34
7193853378186460998,POSIX,13,read,401,176160768,4194304,25.6568,25.6574,34
7193853378186460998,POSIX,13,read,402,180355072,4194304,25.6617,25.6623,34
7193853378186460998,POSIX,13,read,403,184549376,4194304,25.6665,25.6671,34
7193853378186460998,POSIX,13,read,404,188743680,4194304,25.6715,25.6721,34
7193853378186460998,POSIX,13,read,405,192937984,4194304,25.6762,25.6768,34
7193853378186460998,POSIX,13,read,406,197132288,4194304,25.6811,25.6816,34
7193853378186460998,POSIX,13,read,407,201326592,4194304,25.6859,25.6864,34
7193853378186460998,POSIX,13,read,408,205520896,4194304,25.6906,25.6912,34
7193853378186460998,POSIX,13,read,409,209715200,4194304,25.6955,25.6960,34
7193853378186460998,POSIX,13,read,410,213909504,4194304,25.7002,25.7008,34
7193853378186460998,POSIX,13,read,411,218103808,4194304,25.7050,25.7056,34
7193853378186460998,POSIX,13,read,412,222298112,1795511,25.7105,25.7108,34
7193853378186460998,POSIX,13,read,413,0,4194304,28.9621,28.9639,34
7193853378186460998,POSIX,13,read,414,224093601,22,28.9640,28.9641,34
7193853378186460998,POSIX,13,read,415,224093623,0,28.9641,28.9641,
7193853378186460998,POSIX,13,read,416,224093581,42,28.9641,28.9641,34
7193853378186460998,POSIX,13,read,417,224093499,124,28.9642,28.9642,34
7193853378186460998,POSIX,13,read,418,0,4194304,28.9644,28.9650,34
7193853378186460998,POSIX,13,read,419,4194304,4194304,28.9699,28.9707,34
7193853378186460998,POSIX,13,read,420,8388608,4194304,28.9749,28.9758,34
7193853378186460998,POSIX,13,read,421,12582912,4194304,28.9798,28.9809,34
7193853378186460998,POSIX,13,read,422,16777216,4194304,28.9851,28.9859,34
7193853378186460998,POSIX,13,read,423,20971520,4194304,28.9901,28.9909,34
7193853378186460998,POSIX,13,read,424,25165824,4194304,28.9951,28.9959,34
7193853378186460998,POSIX,13,read,425,29360128,4194304,29.0001,29.0008,34
7193853378186460998,POSIX,13,read,426,33554432,4194304,29.0049,29.0056,34
7193853378186460998,POSIX,13,read,427,37748736,4194304,29.0100,29.0107,34
7193853378186460998,POSIX,13,read,428,41943040,4194304,29.0149,29.0156,34
7193853378186460998,POSIX,13,read,429,46137344,4194304,29.0198,29.0204,34
7193853378186460998,POSIX,13,read,430,50331648,4194304,29.0246,29.0253,34
7193853378186460998,POSIX,13,read,431,54525952,4194304,29.0295,29.0302,34
7193853378186460998,POSIX,13,read,432,58720256,4194304,29.0344,29.0351,34
7193853378186460998,POSIX,13,read,433,62914560,4194304,29.0392,29.0398,34
7193853378186460998,POSIX,13,read,434,67108864,4194304,29.0442,29.0448,34
7193853378186460998,POSIX,13,read,435,71303168,4194304,29.0492,29.0498,34
7193853378186460998,POSIX,13,read,436,75497472,4194304,29.0540,29.0546,34
7193853378186460998,POSIX,13,read,437,79691776,4194304,29.0588,29.0595,34
7193853378186460998,POSIX,13,read,438,83886080,4194304,29.0637,29.0643,34
7193853378186460998,POSIX,13,read,439,88080384,4194304,29.0685,29.0690,34
7193853378186460998,POSIX,13,read,440,92274688,4194304,29.0732,29.0738,34
7193853378186460998,POSIX,13,read,441,96468992,4194304,29.0780,29.0785,34
7193853378186460998,POSIX,13,read,442,100663296,4194304,29.0827,29.0832,34
7193853378186460998,POSIX,13,read,443,104857600,4194304,29.0874,29.0879,34
7193853378186460998,POSIX,13,read,444,109051904,4194304,29.0920,29.0925,34
7193853378186460998,POSIX,13,read,445,113246208,4194304,29.0967,29.0972,34
7193853378186460998,POSIX,13,read,446,117440512,4194304,29.1015,29.1020,34
7193853378186460998,POSIX,13,read,447,121634816,4194304,29.1062,29.1068,34
7193853378186460998,POSIX,13,read,448,125829120,4194304,29.1110,29.1115,34
7193853378186460998,POSIX,13,read,449,130023424,4194304,29.1155,29.1161,34
7193853378186460998,POSIX,13,read,450,134217728,4194304,29.1200,29.1206,34
7193853378186460998,POSIX,13,read,451,138412032,4194304,29.1246,29.1253,34
7193853378186460998,POSIX,13,read,452,142606336,4194304,29.1295,29.1302,34
7193853378186460998,POSIX,13,read,453,146800640,4194304,29.1344,29.1351,34
7193853378186460998,POSIX,13,read,454,150994944,4194304,29.1392,29.1399,34
7193853378186460998,POSIX,13,read,455,155189248,4194304,29.1441,29.1447,34
7193853378186460998,POSIX,13,read,456,159383552,4194304,29.1488,29.1495,34
7193853378186460998,POSIX,13,read,457,163577856,4194304,29.1535,29.1541,34
7193853378186460998,POSIX,13,read,458,167772160,4194304,29.1584,29.1590,34
7193853378186460998,POSIX,13,read,459,171966464,4194304,29.1632,29.1638,34
7193853378186460998,POSIX,13,read,460,176160768,4194304,29.1678,29.1685,34
7193853378186460998,POSIX,13,read,461,180355072,4194304,29.1727,29.1733,34
7193853378186460998,POSIX,13,read,462,184549376,4194304,29.1775,29.1781,34
7193853378186460998,POSIX,13,read,463,188743680,4194304,29.1822,29.1829,34
7193853378186460998,POSIX,13,read,464,192937984,4194304,29.1869,29.1876,34
7193853378186460998,POSIX,13,read,465,197132288,4194304,29.1918,29.1924,34
7193853378186460998,POSIX,13,read,466,201326592,4194304,29.1965,29.1971,34
7193853378186460998,POSIX,13,read,467,205520896,4194304,29.2014,29.2020,34
7193853378186460998,POSIX,13,read,468,209715200,4194304,29.2062,29.2068,34
7193853378186460998,POSIX,13,read,469,213909504,4194304,29.2109,29.2115,34
7193853378186460998,POSIX,13,read,470,218103808,4194304,29.2156,29.2162,34
7193853378186460998,POSIX,13,read,471,222298112,1795511,29.2203,29.2206,34
7193853378186460998,POSIX,13,read,472,0,4194304,34.0760,34.0772,34
7193853378186460998,POSIX,13,read,473,224093601,22,34.0777,34.0777,34
7193853378186460998,POSIX,13,read,474,224093623,0,34.0777,34.0778,
7193853378186460998,POSIX,13,read,475,224093581,42,34.0778,34.0778,34
7193853378186460998,POSIX,13,read,476,224093499,124,34.0778,34.0778,34
7193853378186460998,POSIX,13,read,477,0,4194304,34.0780,34.0788,34
7193853378186460998,POSIX,13,read,478,4194304,4194304,34.0850,34.0857,34
7193853378186460998,POSIX,13,read,479,8388608,4194304,34.0910,34.0918,34
7193853378186460998,POSIX,13,read,480,12582912,4194304,34.0973,34.0981,34
7193853378186460998,POSIX,13,read,481,16777216,4194304,34.1033,34.1043,34
7193853378186460998,POSIX,13,read,482,20971520,4194304,34.1098,34.1104,34
7193853378186460998,POSIX,13,read,483,25165824,4194304,34.1157,34.1164,34
7193853378186460998,POSIX,13,read,484,29360128,4194304,34.1220,34.1226,34
7193853378186460998,POSIX,13,read,485,33554432,4194304,34.1281,34.1288,34
7193853378186460998,POSIX,13,read,486,37748736,4194304,34.1343,34.1351,34
7193853378186460998,POSIX,13,read,487,41943040,4194304,34.1406,34.1413,34
7193853378186460998,POSIX,13,read,488,46137344,4194304,34.1467,34.1476,34
7193853378186460998,POSIX,13,read,489,50331648,4194304,34.1530,34.1537,34
7193853378186460998,POSIX,13,read,490,54525952,4194304,34.1589,34.1598,34
7193853378186460998,POSIX,13,read,491,58720256,4194304,34.1653,34.1660,34
7193853378186460998,POSIX,13,read,492,62914560,4194304,34.1713,34.1721,34
7193853378186460998,POSIX,13,read,493,67108864,4194304,34.1775,34.1782,34
7193853378186460998,POSIX,13,read,494,71303168,4194304,34.1836,34.1843,34
7193853378186460998,POSIX,13,read,495,75497472,4194304,34.1900,34.1907,34
7193853378186460998,POSIX,13,read,496,79691776,4194304,34.1960,34.1966,34
7193853378186460998,POSIX,13,read,497,83886080,4194304,34.2022,34.2029,34
7193853378186460998,POSIX,13,read,498,88080384,4194304,34.2083,34.2089,34
7193853378186460998,POSIX,13,read,499,92274688,4194304,34.2143,34.2148,34
7193853378186460998,POSIX,13,read,500,96468992,4194304,34.2200,34.2206,34
7193853378186460998,POSIX,13,read,501,100663296,4194304,34.2262,34.2267,34
7193853378186460998,POSIX,13,read,502,104857600,4194304,34.2322,34.2328,34
7193853378186460998,POSIX,13,read,503,109051904,4194304,34.2382,34.2388,34
7193853378186460998,POSIX,13,read,504,113246208,4194304,34.2443,34.2449,34
7193853378186460998,POSIX,13,read,505,117440512,4194304,34.2502,34.2508,34
7193853378186460998,POSIX,13,read,506,121634816,4194304,34.2560,34.2566,34
7193853378186460998,POSIX,13,read,507,125829120,4194304,34.2621,34.2626,34
7193853378186460998,POSIX,13,read,508,130023424,4194304,34.2678,34.2684,34
7193853378186460998,POSIX,13,read,509,134217728,4194304,34.2739,34.2745,34
7193853378186460998,POSIX,13,read,510,138412032,4194304,34.2799,34.2805,34
7193853378186460998,POSIX,13,read,511,142606336,4194304,34.2860,34.2866,34
7193853378186460998,POSIX,13,read,512,146800640,4194304,34.2918,34.2924,34
7193853378186460998,POSIX,13,read,513,150994944,4194304,34.2977,34.2983,34
7193853378186460998,POSIX,13,read,514,155189248,4194304,34.3037,34.3044,34
7193853378186460998,POSIX,13,read,515,159383552,4194304,34.3100,34.3105,34
7193853378186460998,POSIX,13,read,516,163577856,4194304,34.3157,34.3163,34
7193853378186460998,POSIX,13,read,517,167772160,4194304,34.3219,34.3224,34
7193853378186460998,POSIX,13,read,518,171966464,4194304,34.3278,34.3284,34
7193853378186460998,POSIX,13,read,519,176160768,4194304,34.3337,34.3342,34
7193853378186460998,POSIX,13,read,520,180355072,4194304,34.3414,34.3420,34
7193853378186460998,POSIX,13,read,521,184549376,4194304,34.3476,34.3482,34
7193853378186460998,POSIX,13,read,522,188743680,4194304,34.3537,34.3545,34
7193853378186460998,POSIX,13,read,523,192937984,4194304,34.3601,34.3606,34
7193853378186460998,POSIX,13,read,524,197132288,4194304,34.3660,34.3666,34
7193853378186460998,POSIX,13,read,525,201326592,4194304,34.3723,34.3728,34
7193853378186460998,POSIX,13,read,526,205520896,4194304,34.3782,34.3788,34
7193853378186460998,POSIX,13,read,527,209715200,4194304,34.3843,34.3848,34
7193853378186460998,POSIX,13,read,528,213909504,4194304,34.3903,34.3909,34
7193853378186460998,POSIX,13,read,529,218103808,4194304,34.3961,34.3967,34
7193853378186460998,POSIX,13,read,530,222298112,1795511,34.4019,34.4023,34
7193853378186460998,POSIX,13,read,531,0,4194304,37.6270,37.6292,34
7193853378186460998,POSIX,13,read,532,224093601,22,37.6298,37.6299,34
7193853378186460998,POSIX,13,read,533,224093623,0,37.6299,37.6299,
7193853378186460998,POSIX,13,read,534,224093581,42,37.6300,37.6300,34
7193853378186460998,POSIX,13,read,535,224093499,124,37.6300,37.6301,34
7193853378186460998,POSIX,13,read,536,0,4194304,37.6301,37.6307,34
7193853378186460998,POSIX,13,read,537,4194304,4194304,37.6360,37.6367,34
7193853378186460998,POSIX,13,read,538,8388608,4194304,37.6412,37.6421,34
7193853378186460998,POSIX,13,read,539,12582912,4194304,37.6464,37.6472,34
7193853378186460998,POSIX,13,read,540,16777216,4194304,37.6514,37.6523,34
7193853378186460998,POSIX,13,read,541,20971520,4194304,37.6565,37.6574,34
7193853378186460998,POSIX,13,read,542,25165824,4194304,37.6616,37.6623,34
7193853378186460998,POSIX,13,read,543,29360128,4194304,37.6666,37.6672,34
7193853378186460998,POSIX,13,read,544,33554432,4194304,37.6715,37.6721,34
7193853378186460998,POSIX,13,read,545,37748736,4194304,37.6763,37.6769,34
7193853378186460998,POSIX,13,read,546,41943040,4194304,37.6810,37.6816,34
7193853378186460998,POSIX,13,read,547,46137344,4194304,37.6856,37.6864,34
7193853378186460998,POSIX,13,read,548,50331648,4194304,37.6905,37.6913,34
7193853378186460998,POSIX,13,read,549,54525952,4194304,37.6955,37.6962,34
7193853378186460998,POSIX,13,read,550,58720256,4194304,37.7003,37.7011,34
7193853378186460998,POSIX,13,read,551,62914560,4194304,37.7053,37.7061,34
7193853378186460998,POSIX,13,read,552,67108864,4194304,37.7101,37.7109,34
7193853378186460998,POSIX,13,read,553,71303168,4194304,37.7150,37.7158,34
7193853378186460998,POSIX,13,read,554,75497472,4194304,37.7199,37.7207,34
7193853378186460998,POSIX,13,read,555,79691776,4194304,37.7248,37.7256,34
7193853378186460998,POSIX,13,read,556,83886080,4194304,37.7296,37.7303,34
7193853378186460998,POSIX,13,read,557,88080384,4194304,37.7345,37.7350,34
7193853378186460998,POSIX,13,read,558,92274688,4194304,37.7391,37.7396,34
7193853378186460998,POSIX,13,read,559,96468992,4194304,37.7437,37.7442,34
7193853378186460998,POSIX,13,read,560,100663296,4194304,37.7485,37.7490,34
7193853378186460998,POSIX,13,read,561,104857600,4194304,37.7531,37.7536,34
7193853378186460998,POSIX,13,read,562,109051904,4194304,37.7576,37.7581,34
7193853378186460998,POSIX,13,read,563,113246208,4194304,37.7623,37.7628,34
7193853378186460998,POSIX,13,read,564,117440512,4194304,37.7670,37.7674,34
7193853378186460998,POSIX,13,read,565,121634816,4194304,37.7717,37.7722,34
7193853378186460998,POSIX,13,read,566,125829120,4194304,37.7763,37.7768,34
7193853378186460998,POSIX,13,read,567,130023424,4194304,37.7810,37.7815,34
7193853378186460998,POSIX,13,read,568,134217728,4194304,37.7858,37.7863,34
7193853378186460998,POSIX,13,read,569,138412032,4194304,37.7905,37.7909,34
7193853378186460998,POSIX,13,read,570,142606336,4194304,37.7952,37.7957,34
7193853378186460998,POSIX,13,read,571,146800640,4194304,37.8000,37.8004,34
7193853378186460998,POSIX,13,read,572,150994944,4194304,37.8046,37.8051,34
7193853378186460998,POSIX,13,read,573,155189248,4194304,37.8093,37.8098,34
7193853378186460998,POSIX,13,read,574,159383552,4194304,37.8142,37.8147,34
7193853378186460998,POSIX,13,read,575,163577856,4194304,37.8190,37.8195,34
7193853378186460998,POSIX,13,read,576,167772160,4194304,37.8236,37.8241,34
7193853378186460998,POSIX,13,read,577,171966464,4194304,37.8280,37.8285,34
7193853378186460998,POSIX,13,read,578,176160768,4194304,37.8327,37.8332,34
7193853378186460998,POSIX,13,read,579,180355072,4194304,37.8375,37.8380,34
7193853378186460998,POSIX,13,read,580,184549376,4194304,37.8422,37.8426,34
7193853378186460998,POSIX,13,read,581,188743680,4194304,37.8468,37.8473,34
7193853378186460998,POSIX,13,read,582,192937984,4194304,37.8515,37.8520,34
7193853378186460998,POSIX,13,read,583,197132288,4194304,37.8561,37.8566,34
7193853378186460998,POSIX,13,read,584,201326592,4194304,37.8609,37.8614,34
7193853378186460998,POSIX,13,read,585,205520896,4194304,37.8656,37.8661,34
7193853378186460998,POSIX,13,read,586,209715200,4194304,37.8703,37.8708,34
7193853378186460998,POSIX,13,read,587,213909504,4194304,37.8749,37.8754,34
7193853378186460998,POSIX,13,read,588,218103808,4194304,37.8797,37.8802,34
7193853378186460998,POSIX,13,read,589,222298112,1795511,37.8844,37.8847,34
