file_id,api,rank,operation,segment,offset,size,start,end,ost
3078629537832483205,POSIX,9,read,359,0,4194304,25.4476,25.4481,123
3078629537832483205,POSIX,9,read,360,4194304,4194304,25.4530,25.4543,123
3078629537832483205,POSIX,9,read,361,8388608,4194304,25.4583,25.4595,123
3078629537832483205,POSIX,9,read,362,12582912,4194304,25.4636,25.4646,123
3078629537832483205,POSIX,9,read,363,16777216,4194304,25.4687,25.4696,123
3078629537832483205,POSIX,9,read,364,20971520,4194304,25.4739,25.4745,123
3078629537832483205,POSIX,9,read,365,25165824,4194304,25.4786,25.4791,123
3078629537832483205,POSIX,9,read,366,29360128,4194304,25.4832,25.4837,123
3078629537832483205,POSIX,9,read,367,33554432,4194304,25.4878,25.4883,123
3078629537832483205,POSIX,9,read,368,37748736,4194304,25.4923,25.4929,123
3078629537832483205,POSIX,9,read,369,41943040,4194304,25.4971,25.4977,123
3078629537832483205,POSIX,9,read,370,46137344,4194304,25.5017,25.5023,123
3078629537832483205,POSIX,9,read,371,50331648,4194304,25.5062,25.5068,123
3078629537832483205,POSIX,9,read,372,54525952,4194304,25.5109,25.5114,123
3078629537832483205,POSIX,9,read,373,58720256,4194304,25.5153,25.5158,123
3078629537832483205,POSIX,9,read,374,62914560,4194304,25.5198,25.5204,123
3078629537832483205,POSIX,9,read,375,67108864,4194304,25.5243,25.5248,123
3078629537832483205,POSIX,9,read,376,71303168,4194304,25.5291,25.5296,123
3078629537832483205,POSIX,9,read,377,75497472,4194304,25.5337,25.5343,123
3078629537832483205,POSIX,9,read,378,79691776,4194304,25.5385,25.5390,123
3078629537832483205,POSIX,9,read,379,83886080,4194304,25.5432,25.5437,123
3078629537832483205,POSIX,9,read,380,88080384,4194304,25.5478,25.5483,123
3078629537832483205,POSIX,9,read,381,92274688,4194304,25.5523,25.5529,123
3078629537832483205,POSIX,9,read,382,96468992,4194304,25.5569,25.5574,123
3078629537832483205,POSIX,9,read,383,100663296,4194304,25.5615,25.5620,123
3078629537832483205,POSIX,9,read,384,104857600,4194304,25.5660,25.5665,123
3078629537832483205,POSIX,9,read,385,109051904,4194304,25.5706,25.5711,123
3078629537832483205,POSIX,9,read,386,113246208,4194304,25.5750,25.5755,123
3078629537832483205,POSIX,9,read,387,117440512,4194304,25.5795,25.5800,123
3078629537832483205,POSIX,9,read,388,121634816,4194304,25.5842,25.5847,123
3078629537832483205,POSIX,9,read,389,125829120,4194304,25.5888,25.5893,123
3078629537832483205,POSIX,9,read,390,130023424,4194304,25.5934,25.5938,123
3078629537832483205,POSIX,9,read,391,134217728,4194304,25.5982,25.5987,123
3078629537832483205,POSIX,9,read,392,138412032,4194304,25.6028,25.6033,123
3078629537832483205,POSIX,9,read,393,142606336,4194304,25.6074,25.6079,123
3078629537832483205,POSIX,9,read,394,146800640,4194304,25.6120,25.6125,123
3078629537832483205,POSIX,9,read,395,150994944,4194304,25.6166,25.6171,123
3078629537832483205,POSIX,9,read,396,155189248,4194304,25.6213,25.6217,123
3078629537832483205,POSIX,9,read,397,159383552,4194304,25.6271,25.6276,123
3078629537832483205,POSIX,9,read,398,163577856,4194304,25.6317,25.6322,123
3078629537832483205,POSIX,9,read,399,167772160,4194304,25.6363,25.6368,123
3078629537832483205,POSIX,9,read,400,171966464,4194304,25.6408,25.6413,123
3078629537832483205,POSIX,9,read,401,176160768,4194304,25.6453,25.6459,123
3078629537832483205,POSIX,9,read,402,180355072,4194304,25.6500,25.6505,123
3078629537832483205,POSIX,9,read,403,184549376,4194304,25.6546,25.6551,123
3078629537832483205,POSIX,9,read,404,188743680,4194304,25.6591,25.6596,123
3078629537832483205,POSIX,9,read,405,192937984,4194304,25.6638,25.6643,123
3078629537832483205,POSIX,9,read,406,197132288,4194304,25.6685,25.6690,123
3078629537832483205,POSIX,9,read,407,201326592,4194304,25.6730,25.6735,123
3078629537832483205,POSIX,9,read,408,205520896,4194304,25.6775,25.6780,123
3078629537832483205,POSIX,9,read,409,209715200,4194304,25.6823,25.6827,123
3078629537832483205,POSIX,9,read,410,213909504,4194304,25.6867,25.6872,123
3078629537832483205,POSIX,9,read,411,218103808,4194304,25.6912,25.6917,123
3078629537832483205,POSIX,9,read,412,222298112,1795511,25.6958,25.6961,123
3078629537832483205,POSIX,9,read,413,0,4194304,28.9619,28.9631,123
3078629537832483205,POSIX,9,read,414,224093601,22,28.9633,28.9634,123
3078629537832483205,POSIX,9,read,415,224093623,0,28.9634,28.9634,
3078629537832483205,POSIX,9,read,416,224093581,42,28.9635,28.9635,123
3078629537832483205,POSIX,9,read,417,224093499,124,28.9635,28.9635,123
3078629537832483205,POSIX,9,read,418,0,4194304,28.9636,28.9646,123
3078629537832483205,POSIX,9,read,419,4194304,4194304,28.9701,28.9712,123
3078629537832483205,POSIX,9,read,420,8388608,4194304,28.9754,28.9766,123
3078629537832483205,POSIX,9,read,421,12582912,4194304,28.9805,28.9817,123
3078629537832483205,POSIX,9,read,422,16777216,4194304,28.9859,28.9868,123
3078629537832483205,POSIX,9,read,423,20971520,4194304,28.9910,28.9916,123
3078629537832483205,POSIX,9,read,424,25165824,4194304,28.9959,28.9964,123
3078629537832483205,POSIX,9,read,425,29360128,4194304,29.0005,29.0010,123
3078629537832483205,POSIX,9,read,426,33554432,4194304,29.0051,29.0057,123
3078629537832483205,POSIX,9,read,427,37748736,4194304,29.0100,29.0106,123
3078629537832483205,POSIX,9,read,428,41943040,4194304,29.0148,29.0155,123
3078629537832483205,POSIX,9,read,429,46137344,4194304,29.0196,29.0202,123
3078629537832483205,POSIX,9,read,430,50331648,4194304,29.0242,29.0248,123
3078629537832483205,POSIX,9,read,431,54525952,4194304,29.0289,29.0297,123
3078629537832483205,POSIX,9,read,432,58720256,4194304,29.0337,29.0344,123
3078629537832483205,POSIX,9,read,433,62914560,4194304,29.0385,29.0392,123
3078629537832483205,POSIX,9,read,434,67108864,4194304,29.0431,29.0437,123
3078629537832483205,POSIX,9,read,435,71303168,4194304,29.0481,29.0487,123
3078629537832483205,POSIX,9,read,436,75497472,4194304,29.0527,29.0533,123
3078629537832483205,POSIX,9,read,437,79691776,4194304,29.0573,29.0578,123
3078629537832483205,POSIX,9,read,438,83886080,4194304,29.0620,29.0626,123
3078629537832483205,POSIX,9,read,439,88080384,4194304,29.0665,29.0670,123
3078629537832483205,POSIX,9,read,440,92274688,4194304,29.0710,29.0715,123
3078629537832483205,POSIX,9,read,441,96468992,4194304,29.0757,29.0761,123
3078629537832483205,POSIX,9,read,442,100663296,4194304,29.0800,29.0805,123
3078629537832483205,POSIX,9,read,443,104857600,4194304,29.0846,29.0850,123
3078629537832483205,POSIX,9,read,444,109051904,4194304,29.0891,29.0896,123
3078629537832483205,POSIX,9,read,445,113246208,4194304,29.0936,29.0941,123
3078629537832483205,POSIX,9,read,446,117440512,4194304,29.0980,29.0986,123
3078629537832483205,POSIX,9,read,447,121634816,4194304,29.1027,29.1032,123
3078629537832483205,POSIX,9,read,448,125829120,4194304,29.1071,29.1076,123
3078629537832483205,POSIX,9,read,449,130023424,4194304,29.1116,29.1121,123
3078629537832483205,POSIX,9,read,450,134217728,4194304,29.1160,29.1165,123
3078629537832483205,POSIX,9,read,451,138412032,4194304,29.1205,29.1210,123
3078629537832483205,POSIX,9,read,452,142606336,4194304,29.1252,29.1258,123
3078629537832483205,POSIX,9,read,453,146800640,4194304,29.1300,29.1304,123
3078629537832483205,POSIX,9,read,454,150994944,4194304,29.1346,29.1350,123
3078629537832483205,POSIX,9,read,455,155189248,4194304,29.1390,29.1395,123
3078629537832483205,POSIX,9,read,456,159383552,4194304,29.1443,29.1448,123
3078629537832483205,POSIX,9,read,457,163577856,4194304,29.1493,29.1498,123
3078629537832483205,POSIX,9,read,458,167772160,4194304,29.1538,29.1543,123
3078629537832483205,POSIX,9,read,459,171966464,4194304,29.1585,29.1590,123
3078629537832483205,POSIX,9,read,460,176160768,4194304,29.1629,29.1634,123
3078629537832483205,POSIX,9,read,461,180355072,4194304,29.1678,29.1683,123
3078629537832483205,POSIX,9,read,462,184549376,4194304,29.1724,29.1730,123
3078629537832483205,POSIX,9,read,463,188743680,4194304,29.1770,29.1775,123
3078629537832483205,POSIX,9,read,464,192937984,4194304,29.1816,29.1822,123
3078629537832483205,POSIX,9,read,465,197132288,4194304,29.1863,29.1868,123
3078629537832483205,POSIX,9,read,466,201326592,4194304,29.1908,29.1913,123
3078629537832483205,POSIX,9,read,467,205520896,4194304,29.1955,29.1960,123
3078629537832483205,POSIX,9,read,468,209715200,4194304,29.1999,29.2005,123
3078629537832483205,POSIX,9,read,469,213909504,4194304,29.2046,29.2051,123
3078629537832483205,POSIX,9,read,470,218103808,4194304,29.2091,29.2097,123
3078629537832483205,POSIX,9,read,471,222298112,1795511,29.2136,29.2139,123
3078629537832483205,POSIX,9,read,472,0,4194304,34.0733,34.0741,123
3078629537832483205,POSIX,9,read,473,224093601,22,34.0742,34.0743,123
3078629537832483205,POSIX,9,read,474,224093623,0,34.0743,34.0743,
3078629537832483205,POSIX,9,read,475,224093581,42,34.0743,34.0743,123
3078629537832483205,POSIX,9,read,476,224093499,124,34.0743,34.0743,123
3078629537832483205,POSIX,9,read,477,0,4194304,34.0744,34.0749,123
3078629537832483205,POSIX,9,read,478,4194304,4194304,34.0805,34.0812,123
3078629537832483205,POSIX,9,read,479,8388608,4194304,34.0852,34.0859,123
3078629537832483205,POSIX,9,read,480,12582912,4194304,34.0899,34.0906,123
3078629537832483205,POSIX,9,read,481,16777216,4194304,34.0949,34.0954,123
3078629537832483205,POSIX,9,read,482,20971520,4194304,34.0996,34.1001,123
3078629537832483205,POSIX,9,read,483,25165824,4194304,34.1043,34.1049,123
3078629537832483205,POSIX,9,read,484,29360128,4194304,34.1091,34.1097,123
3078629537832483205,POSIX,9,read,485,33554432,4194304,34.1138,34.1144,123
3078629537832483205,POSIX,9,read,486,37748736,4194304,34.1187,34.1193,123
3078629537832483205,POSIX,9,read,487,41943040,4194304,34.1234,34.1240,123
3078629537832483205,POSIX,9,read,488,46137344,4194304,34.1280,34.1286,123
3078629537832483205,POSIX,9,read,489,50331648,4194304,34.1328,34.1334,123
3078629537832483205,POSIX,9,read,490,54525952,4194304,34.1373,34.1378,123
3078629537832483205,POSIX,9,read,491,58720256,4194304,34.1419,34.1424,123
3078629537832483205,POSIX,9,read,492,62914560,4194304,34.1465,34.1470,123
3078629537832483205,POSIX,9,read,493,67108864,4194304,34.1512,34.1517,123
3078629537832483205,POSIX,9,read,494,71303168,4194304,34.1561,34.1565,123
3078629537832483205,POSIX,9,read,495,75497472,4194304,34.1608,34.1613,123
3078629537832483205,POSIX,9,read,496,79691776,4194304,34.1654,34.1658,123
3078629537832483205,POSIX,9,read,497,83886080,4194304,34.1700,34.1705,123
3078629537832483205,POSIX,9,read,498,88080384,4194304,34.1746,34.1751,123
3078629537832483205,POSIX,9,read,499,92274688,4194304,34.1791,34.1796,123
3078629537832483205,POSIX,9,read,500,96468992,4194304,34.1838,34.1843,123
3078629537832483205,POSIX,9,read,501,100663296,4194304,34.1883,34.1888,123
3078629537832483205,POSIX,9,read,502,104857600,4194304,34.1928,34.1933,123
3078629537832483205,POSIX,9,read,503,109051904,4194304,34.1973,34.1979,123
3078629537832483205,POSIX,9,read,504,113246208,4194304,34.2019,34.2024,123
3078629537832483205,POSIX,9,read,505,117440512,4194304,34.2063,34.2068,123
3078629537832483205,POSIX,9,read,506,121634816,4194304,34.2109,34.2115,123
3078629537832483205,POSIX,9,read,507,125829120,4194304,34.2154,34.2160,123
3078629537832483205,POSIX,9,read,508,130023424,4194304,34.2198,34.2204,123
3078629537832483205,POSIX,9,read,509,134217728,4194304,34.2244,34.2250,123
3078629537832483205,POSIX,9,read,510,138412032,4194304,34.2289,34.2294,123
3078629537832483205,POSIX,9,read,511,142606336,4194304,34.2334,34.2339,123
3078629537832483205,POSIX,9,read,512,146800640,4194304,34.2380,34.2385,123
3078629537832483205,POSIX,9,read,513,150994944,4194304,34.2426,34.2432,123
3078629537832483205,POSIX,9,read,514,155189248,4194304,34.2472,34.2478,123
3078629537832483205,POSIX,9,read,515,159383552,4194304,34.2527,34.2533,123
3078629537832483205,POSIX,9,read,516,163577856,4194304,34.2574,34.2579,123
3078629537832483205,POSIX,9,read,517,167772160,4194304,34.2618,34.2623,123
3078629537832483205,POSIX,9,read,518,171966464,4194304,34.2663,34.2668,123
3078629537832483205,POSIX,9,read,519,176160768,4194304,34.2707,34.2712,123
3078629537832483205,POSIX,9,read,520,180355072,4194304,34.2753,34.2758,123
3078629537832483205,POSIX,9,read,521,184549376,4194304,34.2800,34.2805,123
3078629537832483205,POSIX,9,read,522,188743680,4194304,34.2845,34.2851,123
3078629537832483205,POSIX,9,read,523,192937984,4194304,34.2892,34.2897,123
3078629537832483205,POSIX,9,read,524,197132288,4194304,34.2938,34.2944,123
3078629537832483205,POSIX,9,read,525,201326592,4194304,34.2985,34.2990,123
3078629537832483205,POSIX,9,read,526,205520896,4194304,34.3032,34.3037,123
3078629537832483205,POSIX,9,read,527,209715200,4194304,34.3079,34.3084,123
3078629537832483205,POSIX,9,read,528,213909504,4194304,34.3126,34.3130,123
3078629537832483205,POSIX,9,read,529,218103808,4194304,34.3172,34.3177,123
3078629537832483205,POSIX,9,read,530,222298112,1795511,34.3220,34.3222,123
3078629537832483205,POSIX,9,read,531,0,4194304,37.6278,37.6299,123
3078629537832483205,POSIX,9,read,532,224093601,22,37.6301,37.6301,123
3078629537832483205,POSIX,9,read,533,224093623,0,37.6302,37.6302,
3078629537832483205,POSIX,9,read,534,224093581,42,37.6302,37.6302,123
3078629537832483205,POSIX,9,read,535,224093499,124,37.6303,37.6303,123
3078629537832483205,POSIX,9,read,536,0,4194304,37.6304,37.6313,123
3078629537832483205,POSIX,9,read,537,4194304,4194304,37.6371,37.6384,123
3078629537832483205,POSIX,9,read,538,8388608,4194304,37.6423,37.6434,123
3078629537832483205,POSIX,9,read,539,12582912,4194304,37.6475,37.6486,123
3078629537832483205,POSIX,9,read,540,16777216,4194304,37.6525,37.6533,123
3078629537832483205,POSIX,9,read,541,20971520,4194304,37.6574,37.6582,123
3078629537832483205,POSIX,9,read,542,25165824,4194304,37.6623,37.6629,123
3078629537832483205,POSIX,9,read,543,29360128,4194304,37.6669,37.6675,123
3078629537832483205,POSIX,9,read,544,33554432,4194304,37.6715,37.6722,123
3078629537832483205,POSIX,9,read,545,37748736,4194304,37.6762,37.6767,123
3078629537832483205,POSIX,9,read,546,41943040,4194304,37.6808,37.6814,123
3078629537832483205,POSIX,9,read,547,46137344,4194304,37.6857,37.6863,123
3078629537832483205,POSIX,9,read,548,50331648,4194304,37.6903,37.6909,123
3078629537832483205,POSIX,9,read,549,54525952,4194304,37.6950,37.6956,123
3078629537832483205,POSIX,9,read,550,58720256,4194304,37.6998,37.7005,123
3078629537832483205,POSIX,9,read,551,62914560,4194304,37.7046,37.7052,123
3078629537832483205,POSIX,9,read,552,67108864,4194304,37.7092,37.7098,123
3078629537832483205,POSIX,9,read,553,71303168,4194304,37.7138,37.7145,123
3078629537832483205,POSIX,9,read,554,75497472,4194304,37.7185,37.7191,123
3078629537832483205,POSIX,9,read,555,79691776,4194304,37.7231,37.7237,123
3078629537832483205,POSIX,9,read,556,83886080,4194304,37.7278,37.7284,123
3078629537832483205,POSIX,9,read,557,88080384,4194304,37.7324,37.7331,123
3078629537832483205,POSIX,9,read,558,92274688,4194304,37.7372,37.7378,123
3078629537832483205,POSIX,9,read,559,96468992,4194304,37.7419,37.7425,123
3078629537832483205,POSIX,9,read,560,100663296,4194304,37.7465,37.7472,123
3078629537832483205,POSIX,9,read,561,104857600,4194304,37.7513,37.7519,123
3078629537832483205,POSIX,9,read,562,109051904,4194304,37.7559,37.7565,123
3078629537832483205,POSIX,9,read,563,113246208,4194304,37.7605,37.7612,123
3078629537832483205,POSIX,9,read,564,117440512,4194304,37.7653,37.7659,123
3078629537832483205,POSIX,9,read,565,121634816,4194304,37.7699,37.7705,123
3078629537832483205,POSIX,9,read,566,125829120,4194304,37.7746,37.7752,123
3078629537832483205,POSIX,9,read,567,130023424,4194304,37.7791,37.7797,123
3078629537832483205,POSIX,9,read,568,134217728,4194304,37.7838,37.7844,123
3078629537832483205,POSIX,9,read,569,138412032,4194304,37.7884,37.7890,123
3078629537832483205,POSIX,9,read,570,142606336,4194304,37.7930,37.7935,123
3078629537832483205,POSIX,9,read,571,146800640,4194304,37.7975,37.7980,123
3078629537832483205,POSIX,9,read,572,150994944,4194304,37.8020,37.8025,123
3078629537832483205,POSIX,9,read,573,155189248,4194304,37.8070,37.8075,123
3078629537832483205,POSIX,9,read,574,159383552,4194304,37.8127,37.8134,123
3078629537832483205,POSIX,9,read,575,163577856,4194304,37.8175,37.8182,123
3078629537832483205,POSIX,9,read,576,167772160,4194304,37.8221,37.8227,123
3078629537832483205,POSIX,9,read,577,171966464,4194304,37.8268,37.8274,123
3078629537832483205,POSIX,9,read,578,176160768,4194304,37.8312,37.8319,123
3078629537832483205,POSIX,9,read,579,180355072,4194304,37.8357,37.8364,123
3078629537832483205,POSIX,9,read,580,184549376,4194304,37.8404,37.8411,123
3078629537832483205,POSIX,9,read,581,188743680,4194304,37.8453,37.8459,123
3078629537832483205,POSIX,9,read,582,192937984,4194304,37.8500,37.8506,123
3078629537832483205,POSIX,9,read,583,197132288,4194304,37.8546,37.8551,123
3078629537832483205,POSIX,9,read,584,201326592,4194304,37.8592,37.8597,123
3078629537832483205,POSIX,9,read,585,205520896,4194304,37.8638,37.8643,123
3078629537832483205,POSIX,9,read,586,209715200,4194304,37.8682,37.8688,123
3078629537832483205,POSIX,9,read,587,213909504,4194304,37.8727,37.8732,123
3078629537832483205,POSIX,9,read,588,218103808,4194304,37.8773,37.8778,123
3078629537832483205,POSIX,9,read,589,222298112,1795511,37.8816,37.8819,123
