file_id,api,rank,operation,segment,offset,size,start,end,ost
13659265368018224074,POSIX,14,read,359,0,4194304,25.7077,25.7084,53
13659265368018224074,POSIX,14,read,360,4194304,4194304,25.7139,25.7147,53
13659265368018224074,POSIX,14,read,361,8388608,4194304,25.7189,25.7196,53
13659265368018224074,POSIX,14,read,362,12582912,4194304,25.7237,25.7243,53
13659265368018224074,POSIX,14,read,363,16777216,4194304,25.7284,25.7290,53
13659265368018224074,POSIX,14,read,364,20971520,4194304,25.7334,25.7340,53
13659265368018224074,POSIX,14,read,365,25165824,4194304,25.7383,25.7389,53
13659265368018224074,POSIX,14,read,366,29360128,4194304,25.7429,25.7435,53
13659265368018224074,POSIX,14,read,367,33554432,4194304,25.7477,25.7483,53
13659265368018224074,POSIX,14,read,368,37748736,4194304,25.7524,25.7529,53
13659265368018224074,POSIX,14,read,369,41943040,4194304,25.7570,25.7576,53
13659265368018224074,POSIX,14,read,370,46137344,4194304,25.7619,25.7624,53
13659265368018224074,POSIX,14,read,371,50331648,4194304,25.7666,25.7672,53
13659265368018224074,POSIX,14,read,372,54525952,4194304,25.7713,25.7720,53
13659265368018224074,POSIX,14,read,373,58720256,4194304,25.7761,25.7767,53
13659265368018224074,POSIX,14,read,374,62914560,4194304,25.7809,25.7815,53
13659265368018224074,POSIX,14,read,375,67108864,4194304,25.7855,25.7861,53
13659265368018224074,POSIX,14,read,376,71303168,4194304,25.7901,25.7907,53
13659265368018224074,POSIX,14,read,377,75497472,4194304,25.7949,25.7955,53
13659265368018224074,POSIX,14,read,378,79691776,4194304,25.7996,25.8002,53
13659265368018224074,POSIX,14,read,379,83886080,4194304,25.8042,25.8048,53
13659265368018224074,POSIX,14,read,380,88080384,4194304,25.8089,25.8095,53
13659265368018224074,POSIX,14,read,381,92274688,4194304,25.8137,25.8142,53
13659265368018224074,POSIX,14,read,382,96468992,4194304,25.8182,25.8187,53
13659265368018224074,POSIX,14,read,383,100663296,4194304,25.8228,25.8234,53
13659265368018224074,POSIX,14,read,384,104857600,4194304,25.8275,25.8280,53
13659265368018224074,POSIX,14,read,385,109051904,4194304,25.8321,25.8327,53
13659265368018224074,POSIX,14,read,386,113246208,4194304,25.8366,25.8372,53
13659265368018224074,POSIX,14,read,387,117440512,4194304,25.8412,25.8417,53
13659265368018224074,POSIX,14,read,388,121634816,4194304,25.8458,25.8463,53
13659265368018224074,POSIX,14,read,389,125829120,4194304,25.8503,25.8508,53
13659265368018224074,POSIX,14,read,390,130023424,4194304,25.8549,25.8554,53
13659265368018224074,POSIX,14,read,391,134217728,4194304,25.8595,25.8600,53
13659265368018224074,POSIX,14,read,392,138412032,4194304,25.8641,25.8645,53
13659265368018224074,POSIX,14,read,393,142606336,4194304,25.8687,25.8691,53
13659265368018224074,POSIX,14,read,394,146800640,4194304,25.8732,25.8736,53
13659265368018224074,POSIX,14,read,395,150994944,4194304,25.8779,25.8784,53
13659265368018224074,POSIX,14,read,396,155189248,4194304,25.8826,25.8831,53
13659265368018224074,POSIX,14,read,397,159383552,4194304,25.8872,25.8878,53
13659265368018224074,POSIX,14,read,398,163577856,4194304,25.8922,25.8928,53
13659265368018224074,POSIX,14,read,399,167772160,4194304,25.8971,25.8977,53
13659265368018224074,POSIX,14,read,400,171966464,4194304,25.9021,25.9027,53
13659265368018224074,POSIX,14,read,401,176160768,4194304,25.9070,25.9075,53
13659265368018224074,POSIX,14,read,402,180355072,4194304,25.9119,25.9125,53
13659265368018224074,POSIX,14,read,403,184549376,4194304,25.9168,25.9173,53
13659265368018224074,POSIX,14,read,404,188743680,4194304,25.9217,25.9222,53
13659265368018224074,POSIX,14,read,405,192937984,4194304,25.9265,25.9269,53
13659265368018224074,POSIX,14,read,406,197132288,4194304,25.9313,25.9317,53
13659265368018224074,POSIX,14,read,407,201326592,4194304,25.9360,25.9364,53
13659265368018224074,POSIX,14,read,408,205520896,4194304,25.9408,25.9412,53
13659265368018224074,POSIX,14,read,409,209715200,4194304,25.9454,25.9458,53
13659265368018224074,POSIX,14,read,410,213909504,4194304,25.9500,25.9504,53
13659265368018224074,POSIX,14,read,411,218103808,4194304,25.9546,25.9550,53
13659265368018224074,POSIX,14,read,412,222298112,1795511,25.9591,25.9593,53
13659265368018224074,POSIX,14,read,413,0,4194304,29.2179,29.2185,53
13659265368018224074,POSIX,14,read,414,224093601,22,29.2193,29.2194,53
13659265368018224074,POSIX,14,read,415,224093623,0,29.2194,29.2194,
13659265368018224074,POSIX,14,read,416,224093581,42,29.2194,29.2194,53
13659265368018224074,POSIX,14,read,417,224093499,124,29.2194,29.2194,53
13659265368018224074,POSIX,14,read,418,0,4194304,29.2195,29.2200,53
13659265368018224074,POSIX,14,read,419,4194304,4194304,29.2253,29.2258,53
13659265368018224074,POSIX,14,read,420,8388608,4194304,29.2301,29.2306,53
13659265368018224074,POSIX,14,read,421,12582912,4194304,29.2347,29.2352,53
13659265368018224074,POSIX,14,read,422,16777216,4194304,29.2393,29.2397,53
13659265368018224074,POSIX,14,read,423,20971520,4194304,29.2440,29.2445,53
13659265368018224074,POSIX,14,read,424,25165824,4194304,29.2486,29.2490,53
13659265368018224074,POSIX,14,read,425,29360128,4194304,29.2531,29.2536,53
13659265368018224074,POSIX,14,read,426,33554432,4194304,29.2577,29.2581,53
13659265368018224074,POSIX,14,read,427,37748736,4194304,29.2621,29.2626,53
13659265368018224074,POSIX,14,read,428,41943040,4194304,29.2667,29.2672,53
13659265368018224074,POSIX,14,read,429,46137344,4194304,29.2714,29.2719,53
13659265368018224074,POSIX,14,read,430,50331648,4194304,29.2759,29.2763,53
13659265368018224074,POSIX,14,read,431,54525952,4194304,29.2804,29.2809,53
13659265368018224074,POSIX,14,read,432,58720256,4194304,29.2850,29.2855,53
13659265368018224074,POSIX,14,read,433,62914560,4194304,29.2897,29.2902,53
13659265368018224074,POSIX,14,read,434,67108864,4194304,29.2943,29.2948,53
13659265368018224074,POSIX,14,read,435,71303168,4194304,29.2989,29.2993,53
13659265368018224074,POSIX,14,read,436,75497472,4194304,29.3035,29.3040,53
13659265368018224074,POSIX,14,read,437,79691776,4194304,29.3081,29.3086,53
13659265368018224074,POSIX,14,read,438,83886080,4194304,29.3128,29.3133,53
13659265368018224074,POSIX,14,read,439,88080384,4194304,29.3176,29.3180,53
13659265368018224074,POSIX,14,read,440,92274688,4194304,29.3220,29.3225,53
13659265368018224074,POSIX,14,read,441,96468992,4194304,29.3265,29.3269,53
13659265368018224074,POSIX,14,read,442,100663296,4194304,29.3311,29.3316,53
13659265368018224074,POSIX,14,read,443,104857600,4194304,29.3359,29.3363,53
13659265368018224074,POSIX,14,read,444,109051904,4194304,29.3403,29.3408,53
13659265368018224074,POSIX,14,read,445,113246208,4194304,29.3449,29.3454,53
13659265368018224074,POSIX,14,read,446,117440512,4194304,29.3493,29.3498,53
13659265368018224074,POSIX,14,read,447,121634816,4194304,29.3540,29.3544,53
13659265368018224074,POSIX,14,read,448,125829120,4194304,29.3585,29.3590,53
13659265368018224074,POSIX,14,read,449,130023424,4194304,29.3632,29.3636,53
13659265368018224074,POSIX,14,read,450,134217728,4194304,29.3678,29.3682,53
13659265368018224074,POSIX,14,read,451,138412032,4194304,29.3723,29.3728,53
13659265368018224074,POSIX,14,read,452,142606336,4194304,29.3768,29.3773,53
13659265368018224074,POSIX,14,read,453,146800640,4194304,29.3815,29.3819,53
13659265368018224074,POSIX,14,read,454,150994944,4194304,29.3861,29.3865,53
13659265368018224074,POSIX,14,read,455,155189248,4194304,29.3906,29.3911,53
13659265368018224074,POSIX,14,read,456,159383552,4194304,29.3950,29.3955,53
13659265368018224074,POSIX,14,read,457,163577856,4194304,29.3995,29.3999,53
13659265368018224074,POSIX,14,read,458,167772160,4194304,29.4040,29.4044,53
13659265368018224074,POSIX,14,read,459,171966464,4194304,29.4090,29.4095,53
13659265368018224074,POSIX,14,read,460,176160768,4194304,29.4139,29.4143,53
13659265368018224074,POSIX,14,read,461,180355072,4194304,29.4186,29.4190,53
13659265368018224074,POSIX,14,read,462,184549376,4194304,29.4234,29.4238,53
13659265368018224074,POSIX,14,read,463,188743680,4194304,29.4282,29.4286,53
13659265368018224074,POSIX,14,read,464,192937984,4194304,29.4329,29.4333,53
13659265368018224074,POSIX,14,read,465,197132288,4194304,29.4376,29.4380,53
13659265368018224074,POSIX,14,read,466,201326592,4194304,29.4421,29.4425,53
13659265368018224074,POSIX,14,read,467,205520896,4194304,29.4468,29.4472,53
13659265368018224074,POSIX,14,read,468,209715200,4194304,29.4513,29.4517,53
13659265368018224074,POSIX,14,read,469,213909504,4194304,29.4558,29.4562,53
13659265368018224074,POSIX,14,read,470,218103808,4194304,29.4603,29.4607,53
13659265368018224074,POSIX,14,read,471,222298112,1795511,29.4648,29.4650,53
13659265368018224074,POSIX,14,read,472,0,4194304,34.3419,34.3425,53
13659265368018224074,POSIX,14,read,473,224093601,22,34.3426,34.3426,53
13659265368018224074,POSIX,14,read,474,224093623,0,34.3426,34.3426,
13659265368018224074,POSIX,14,read,475,224093581,42,34.3426,34.3427,53
13659265368018224074,POSIX,14,read,476,224093499,124,34.3427,34.3427,53
13659265368018224074,POSIX,14,read,477,0,4194304,34.3427,34.3432,53
13659265368018224074,POSIX,14,read,478,4194304,4194304,34.3480,34.3487,53
13659265368018224074,POSIX,14,read,479,8388608,4194304,34.3529,34.3535,53
13659265368018224074,POSIX,14,read,480,12582912,4194304,34.3579,34.3584,53
13659265368018224074,POSIX,14,read,481,16777216,4194304,34.3626,34.3631,53
13659265368018224074,POSIX,14,read,482,20971520,4194304,34.3672,34.3678,53
13659265368018224074,POSIX,14,read,483,25165824,4194304,34.3721,34.3727,53
13659265368018224074,POSIX,14,read,484,29360128,4194304,34.3769,34.3774,53
13659265368018224074,POSIX,14,read,485,33554432,4194304,34.3815,34.3820,53
13659265368018224074,POSIX,14,read,486,37748736,4194304,34.3862,34.3868,53
13659265368018224074,POSIX,14,read,487,41943040,4194304,34.3911,34.3916,53
13659265368018224074,POSIX,14,read,488,46137344,4194304,34.3957,34.3963,53
13659265368018224074,POSIX,14,read,489,50331648,4194304,34.4006,34.4011,53
13659265368018224074,POSIX,14,read,490,54525952,4194304,34.4055,34.4060,53
13659265368018224074,POSIX,14,read,491,58720256,4194304,34.4103,34.4108,53
13659265368018224074,POSIX,14,read,492,62914560,4194304,34.4149,34.4154,53
13659265368018224074,POSIX,14,read,493,67108864,4194304,34.4195,34.4200,53
13659265368018224074,POSIX,14,read,494,71303168,4194304,34.4242,34.4247,53
13659265368018224074,POSIX,14,read,495,75497472,4194304,34.4287,34.4292,53
13659265368018224074,POSIX,14,read,496,79691776,4194304,34.4333,34.4338,53
13659265368018224074,POSIX,14,read,497,83886080,4194304,34.4382,34.4387,53
13659265368018224074,POSIX,14,read,498,88080384,4194304,34.4430,34.4435,53
13659265368018224074,POSIX,14,read,499,92274688,4194304,34.4477,34.4481,53
13659265368018224074,POSIX,14,read,500,96468992,4194304,34.4523,34.4528,53
13659265368018224074,POSIX,14,read,501,100663296,4194304,34.4571,34.4575,53
13659265368018224074,POSIX,14,read,502,104857600,4194304,34.4617,34.4622,53
13659265368018224074,POSIX,14,read,503,109051904,4194304,34.4663,34.4669,53
13659265368018224074,POSIX,14,read,504,113246208,4194304,34.4711,34.4716,53
13659265368018224074,POSIX,14,read,505,117440512,4194304,34.4759,34.4764,53
13659265368018224074,POSIX,14,read,506,121634816,4194304,34.4803,34.4809,53
13659265368018224074,POSIX,14,read,507,125829120,4194304,34.4850,34.4855,53
13659265368018224074,POSIX,14,read,508,130023424,4194304,34.4898,34.4904,53
13659265368018224074,POSIX,14,read,509,134217728,4194304,34.4944,34.4949,53
13659265368018224074,POSIX,14,read,510,138412032,4194304,34.4991,34.4996,53
13659265368018224074,POSIX,14,read,511,142606336,4194304,34.5037,34.5043,53
13659265368018224074,POSIX,14,read,512,146800640,4194304,34.5084,34.5090,53
13659265368018224074,POSIX,14,read,513,150994944,4194304,34.5131,34.5136,53
13659265368018224074,POSIX,14,read,514,155189248,4194304,34.5178,34.5183,53
13659265368018224074,POSIX,14,read,515,159383552,4194304,34.5223,34.5229,53
13659265368018224074,POSIX,14,read,516,163577856,4194304,34.5270,34.5275,53
13659265368018224074,POSIX,14,read,517,167772160,4194304,34.5320,34.5326,53
13659265368018224074,POSIX,14,read,518,171966464,4194304,34.5370,34.5375,53
13659265368018224074,POSIX,14,read,519,176160768,4194304,34.5420,34.5425,53
13659265368018224074,POSIX,14,read,520,180355072,4194304,34.5468,34.5472,53
13659265368018224074,POSIX,14,read,521,184549376,4194304,34.5516,34.5521,53
13659265368018224074,POSIX,14,read,522,188743680,4194304,34.5565,34.5569,53
13659265368018224074,POSIX,14,read,523,192937984,4194304,34.5613,34.5618,53
13659265368018224074,POSIX,14,read,524,197132288,4194304,34.5659,34.5664,53
13659265368018224074,POSIX,14,read,525,201326592,4194304,34.5706,34.5711,53
13659265368018224074,POSIX,14,read,526,205520896,4194304,34.5752,34.5757,53
13659265368018224074,POSIX,14,read,527,209715200,4194304,34.5799,34.5803,53
13659265368018224074,POSIX,14,read,528,213909504,4194304,34.5847,34.5852,53
13659265368018224074,POSIX,14,read,529,218103808,4194304,34.5895,34.5900,53
13659265368018224074,POSIX,14,read,530,222298112,1795511,34.5976,34.5979,53
13659265368018224074,POSIX,14,read,531,0,4194304,37.8887,37.8892,53
13659265368018224074,POSIX,14,read,532,224093601,22,37.8901,37.8901,53
13659265368018224074,POSIX,14,read,533,224093623,0,37.8901,37.8901,
13659265368018224074,POSIX,14,read,534,224093581,42,37.8901,37.8901,53
13659265368018224074,POSIX,14,read,535,224093499,124,37.8902,37.8902,53
13659265368018224074,POSIX,14,read,536,0,4194304,37.8903,37.8908,53
13659265368018224074,POSIX,14,read,537,4194304,4194304,37.8960,37.8966,53
13659265368018224074,POSIX,14,read,538,8388608,4194304,37.9009,37.9014,53
13659265368018224074,POSIX,14,read,539,12582912,4194304,37.9057,37.9063,53
13659265368018224074,POSIX,14,read,540,16777216,4194304,37.9105,37.9110,53
13659265368018224074,POSIX,14,read,541,20971520,4194304,37.9153,37.9157,53
13659265368018224074,POSIX,14,read,542,25165824,4194304,37.9198,37.9203,53
13659265368018224074,POSIX,14,read,543,29360128,4194304,37.9246,37.9251,53
13659265368018224074,POSIX,14,read,544,33554432,4194304,37.9293,37.9298,53
13659265368018224074,POSIX,14,read,545,37748736,4194304,37.9340,37.9345,53
13659265368018224074,POSIX,14,read,546,41943040,4194304,37.9388,37.9394,53
13659265368018224074,POSIX,14,read,547,46137344,4194304,37.9436,37.9442,53
13659265368018224074,POSIX,14,read,548,50331648,4194304,37.9484,37.9490,53
13659265368018224074,POSIX,14,read,549,54525952,4194304,37.9531,37.9538,53
13659265368018224074,POSIX,14,read,550,58720256,4194304,37.9580,37.9586,53
13659265368018224074,POSIX,14,read,551,62914560,4194304,37.9627,37.9632,53
13659265368018224074,POSIX,14,read,552,67108864,4194304,37.9675,37.9680,53
13659265368018224074,POSIX,14,read,553,71303168,4194304,37.9721,37.9727,53
13659265368018224074,POSIX,14,read,554,75497472,4194304,37.9768,37.9773,53
13659265368018224074,POSIX,14,read,555,79691776,4194304,37.9816,37.9822,53
13659265368018224074,POSIX,14,read,556,83886080,4194304,37.9865,37.9870,53
13659265368018224074,POSIX,14,read,557,88080384,4194304,37.9915,37.9919,53
13659265368018224074,POSIX,14,read,558,92274688,4194304,37.9961,37.9965,53
13659265368018224074,POSIX,14,read,559,96468992,4194304,38.0006,38.0011,53
13659265368018224074,POSIX,14,read,560,100663296,4194304,38.0053,38.0057,53
13659265368018224074,POSIX,14,read,561,104857600,4194304,38.0098,38.0103,53
13659265368018224074,POSIX,14,read,562,109051904,4194304,38.0144,38.0148,53
13659265368018224074,POSIX,14,read,563,113246208,4194304,38.0191,38.0195,53
13659265368018224074,POSIX,14,read,564,117440512,4194304,38.0235,38.0240,53
13659265368018224074,POSIX,14,read,565,121634816,4194304,38.0281,38.0286,53
13659265368018224074,POSIX,14,read,566,125829120,4194304,38.0328,38.0333,53
13659265368018224074,POSIX,14,read,567,130023424,4194304,38.0375,38.0380,53
13659265368018224074,POSIX,14,read,568,134217728,4194304,38.0422,38.0428,53
13659265368018224074,POSIX,14,read,569,138412032,4194304,38.0470,38.0475,53
13659265368018224074,POSIX,14,read,570,142606336,4194304,38.0516,38.0521,53
13659265368018224074,POSIX,14,read,571,146800640,4194304,38.0563,38.0568,53
13659265368018224074,POSIX,14,read,572,150994944,4194304,38.0609,38.0614,53
13659265368018224074,POSIX,14,read,573,155189248,4194304,38.0655,38.0660,53
13659265368018224074,POSIX,14,read,574,159383552,4194304,38.0702,38.0707,53
13659265368018224074,POSIX,14,read,575,163577856,4194304,38.0748,38.0753,53
13659265368018224074,POSIX,14,read,576,167772160,4194304,38.0798,38.0803,53
13659265368018224074,POSIX,14,read,577,171966464,4194304,38.0847,38.0852,53
13659265368018224074,POSIX,14,read,578,176160768,4194304,38.0895,38.0900,53
13659265368018224074,POSIX,14,read,579,180355072,4194304,38.0943,38.0948,53
13659265368018224074,POSIX,14,read,580,184549376,4194304,38.0990,38.0995,53
13659265368018224074,POSIX,14,read,581,188743680,4194304,38.1038,38.1043,53
13659265368018224074,POSIX,14,read,582,192937984,4194304,38.1086,38.1091,53
13659265368018224074,POSIX,14,read,583,197132288,4194304,38.1132,38.1137,53
13659265368018224074,POSIX,14,read,584,201326592,4194304,38.1179,38.1185,53
13659265368018224074,POSIX,14,read,585,205520896,4194304,38.1224,38.1229,53
13659265368018224074,POSIX,14,read,586,209715200,4194304,38.1269,38.1274,53
13659265368018224074,POSIX,14,read,587,213909504,4194304,38.1313,38.1318,53
13659265368018224074,POSIX,14,read,588,218103808,4194304,38.1360,38.1365,53
13659265368018224074,POSIX,14,read,589,222298112,1795511,38.1420,38.1422,53
