file_id,api,rank,operation,segment,offset,size,start,end,ost
420563646129312480,POSIX,13,read,369,41943040,4194304,26.0096,26.0099,253
420563646129312480,POSIX,13,read,370,46137344,4194304,26.0125,26.0128,253
420563646129312480,POSIX,13,read,371,50331648,4194304,26.0153,26.0156,253
420563646129312480,POSIX,13,read,372,54525952,4194304,26.0183,26.0186,253
420563646129312480,POSIX,13,read,373,58720256,4194304,26.0212,26.0216,253
420563646129312480,POSIX,13,read,374,62914560,4194304,26.0242,26.0246,253
420563646129312480,POSIX,13,read,375,67108864,4194304,26.0271,26.0275,253
420563646129312480,POSIX,13,read,376,71303168,4194304,26.0300,26.0304,253
420563646129312480,POSIX,13,read,377,75497472,4194304,26.0329,26.0333,253
420563646129312480,POSIX,13,read,378,79691776,4194304,26.0358,26.0362,253
420563646129312480,POSIX,13,read,379,83886080,4194304,26.0387,26.0391,253
420563646129312480,POSIX,13,read,380,88080384,4194304,26.0416,26.0420,253
420563646129312480,POSIX,13,read,381,92274688,4194304,26.0446,26.0450,253
420563646129312480,POSIX,13,read,382,96468992,4194304,26.0476,26.0480,253
420563646129312480,POSIX,13,read,383,100663296,4194304,26.0506,26.0510,253
420563646129312480,POSIX,13,read,384,104857600,4194304,26.0537,26.0541,253
420563646129312480,POSIX,13,read,385,109051904,4194304,26.0566,26.0570,253
420563646129312480,POSIX,13,read,386,113246208,4194304,26.0596,26.0600,253
420563646129312480,POSIX,13,read,387,117440512,4194304,26.0627,26.0631,253
420563646129312480,POSIX,13,read,388,121634816,4194304,26.0659,26.0663,253
420563646129312480,POSIX,13,read,389,125829120,4194304,26.0690,26.0694,253
420563646129312480,POSIX,13,read,390,130023424,4194304,26.0720,26.0723,253
420563646129312480,POSIX,13,read,391,134217728,4194304,26.0749,26.0753,253
420563646129312480,POSIX,13,read,392,138412032,4194304,26.0777,26.0781,253
420563646129312480,POSIX,13,read,393,142606336,4194304,26.0805,26.0808,253
420563646129312480,POSIX,13,read,394,146800640,4194304,26.0833,26.0836,253
420563646129312480,POSIX,13,read,395,150994944,4194304,26.0861,26.0864,253
420563646129312480,POSIX,13,read,396,155189248,4194304,26.0890,26.0893,253
420563646129312480,POSIX,13,read,397,159383552,4194304,26.0919,26.0922,253
420563646129312480,POSIX,13,read,398,163577856,4194304,26.0971,26.0975,253
420563646129312480,POSIX,13,read,399,167772160,4194304,26.0999,26.1003,253
420563646129312480,POSIX,13,read,400,171966464,4194304,26.1026,26.1030,253
420563646129312480,POSIX,13,read,401,176160768,4194304,26.1053,26.1057,253
420563646129312480,POSIX,13,read,402,180355072,4194304,26.1080,26.1083,253
420563646129312480,POSIX,13,read,403,184549376,4194304,26.1107,26.1110,253
420563646129312480,POSIX,13,read,404,188743680,4194304,26.1133,26.1137,253
420563646129312480,POSIX,13,read,405,192937984,4194304,26.1161,26.1165,253
420563646129312480,POSIX,13,read,406,197132288,4194304,26.1188,26.1191,253
420563646129312480,POSIX,13,read,407,201326592,4194304,26.1216,26.1219,253
420563646129312480,POSIX,13,read,408,205520896,4194304,26.1243,26.1246,253
420563646129312480,POSIX,13,read,409,209715200,4194304,26.1270,26.1273,253
420563646129312480,POSIX,13,read,410,213909504,4194304,26.1300,26.1303,253
420563646129312480,POSIX,13,read,411,218103808,4194304,26.1329,26.1333,253
420563646129312480,POSIX,13,read,412,222298112,1795511,26.1359,26.1361,253
420563646129312480,POSIX,13,read,413,0,4194304,29.4795,29.4800,253
420563646129312480,POSIX,13,read,414,224093601,22,29.4801,29.4801,253
420563646129312480,POSIX,13,read,415,224093623,0,29.4801,29.4801,
420563646129312480,POSIX,13,read,416,224093581,42,29.4801,29.4802,253
420563646129312480,POSIX,13,read,417,224093499,124,29.4802,29.4802,253
420563646129312480,POSIX,13,read,418,0,4194304,29.4803,29.4807,253
420563646129312480,POSIX,13,read,419,4194304,4194304,29.4884,29.4889,253
420563646129312480,POSIX,13,read,420,8388608,4194304,29.4917,29.4922,253
420563646129312480,POSIX,13,read,421,12582912,4194304,29.4949,29.4954,253
420563646129312480,POSIX,13,read,422,16777216,4194304,29.4981,29.4985,253
420563646129312480,POSIX,13,read,423,20971520,4194304,29.5012,29.5016,253
420563646129312480,POSIX,13,read,424,25165824,4194304,29.5042,29.5046,253
420563646129312480,POSIX,13,read,425,29360128,4194304,29.5073,29.5077,253
420563646129312480,POSIX,13,read,426,33554432,4194304,29.5103,29.5107,253
420563646129312480,POSIX,13,read,427,37748736,4194304,29.5132,29.5135,253
420563646129312480,POSIX,13,read,428,41943040,4194304,29.5160,29.5164,253
420563646129312480,POSIX,13,read,429,46137344,4194304,29.5189,29.5192,253
420563646129312480,POSIX,13,read,430,50331648,4194304,29.5217,29.5221,253
420563646129312480,POSIX,13,read,431,54525952,4194304,29.5247,29.5251,253
420563646129312480,POSIX,13,read,432,58720256,4194304,29.5275,29.5279,253
420563646129312480,POSIX,13,read,433,62914560,4194304,29.5306,29.5310,253
420563646129312480,POSIX,13,read,434,67108864,4194304,29.5337,29.5341,253
420563646129312480,POSIX,13,read,435,71303168,4194304,29.5366,29.5369,253
420563646129312480,POSIX,13,read,436,75497472,4194304,29.5394,29.5397,253
420563646129312480,POSIX,13,read,437,79691776,4194304,29.5422,29.5426,253
420563646129312480,POSIX,13,read,438,83886080,4194304,29.5451,29.5454,253
420563646129312480,POSIX,13,read,439,88080384,4194304,29.5481,29.5485,253
420563646129312480,POSIX,13,read,440,92274688,4194304,29.5510,29.5513,253
420563646129312480,POSIX,13,read,441,96468992,4194304,29.5538,29.5542,253
420563646129312480,POSIX,13,read,442,100663296,4194304,29.5567,29.5570,253
420563646129312480,POSIX,13,read,443,104857600,4194304,29.5594,29.5598,253
420563646129312480,POSIX,13,read,444,109051904,4194304,29.5622,29.5626,253
420563646129312480,POSIX,13,read,445,113246208,4194304,29.5649,29.5653,253
420563646129312480,POSIX,13,read,446,117440512,4194304,29.5677,29.5681,253
420563646129312480,POSIX,13,read,447,121634816,4194304,29.5705,29.5709,253
420563646129312480,POSIX,13,read,448,125829120,4194304,29.5732,29.5736,253
420563646129312480,POSIX,13,read,449,130023424,4194304,29.5760,29.5763,253
420563646129312480,POSIX,13,read,450,134217728,4194304,29.5789,29.5793,253
420563646129312480,POSIX,13,read,451,138412032,4194304,29.5820,29.5823,253
420563646129312480,POSIX,13,read,452,142606336,4194304,29.5849,29.5853,253
420563646129312480,POSIX,13,read,453,146800640,4194304,29.5878,29.5882,253
420563646129312480,POSIX,13,read,454,150994944,4194304,29.5907,29.5911,253
420563646129312480,POSIX,13,read,455,155189248,4194304,29.5935,29.5939,253
420563646129312480,POSIX,13,read,456,159383552,4194304,29.5980,29.5984,253
420563646129312480,POSIX,13,read,457,163577856,4194304,29.6009,29.6013,253
420563646129312480,POSIX,13,read,458,167772160,4194304,29.6039,29.6042,253
420563646129312480,POSIX,13,read,459,171966464,4194304,29.6068,29.6072,253
420563646129312480,POSIX,13,read,460,176160768,4194304,29.6097,29.6101,253
420563646129312480,POSIX,13,read,461,180355072,4194304,29.6126,29.6130,253
420563646129312480,POSIX,13,read,462,184549376,4194304,29.6155,29.6159,253
420563646129312480,POSIX,13,read,463,188743680,4194304,29.6184,29.6187,253
420563646129312480,POSIX,13,read,464,192937984,4194304,29.6212,29.6215,253
420563646129312480,POSIX,13,read,465,197132288,4194304,29.6239,29.6242,253
420563646129312480,POSIX,13,read,466,201326592,4194304,29.6267,29.6271,253
420563646129312480,POSIX,13,read,467,205520896,4194304,29.6295,29.6298,253
420563646129312480,POSIX,13,read,468,209715200,4194304,29.6322,29.6326,253
420563646129312480,POSIX,13,read,469,213909504,4194304,29.6350,29.6354,253
420563646129312480,POSIX,13,read,470,218103808,4194304,29.6380,29.6383,253
420563646129312480,POSIX,13,read,471,222298112,1795511,29.6407,29.6409,253
420563646129312480,POSIX,13,read,472,0,4194304,34.6004,34.6009,253
420563646129312480,POSIX,13,read,473,224093601,22,34.6010,34.6011,253
420563646129312480,POSIX,13,read,474,224093623,0,34.6011,34.6011,
420563646129312480,POSIX,13,read,475,224093581,42,34.6011,34.6011,253
420563646129312480,POSIX,13,read,476,224093499,124,34.6012,34.6012,253
420563646129312480,POSIX,13,read,477,0,4194304,34.6013,34.6018,253
420563646129312480,POSIX,13,read,478,4194304,4194304,34.6079,34.6084,253
420563646129312480,POSIX,13,read,479,8388608,4194304,34.6128,34.6132,253
420563646129312480,POSIX,13,read,480,12582912,4194304,34.6174,34.6179,253
420563646129312480,POSIX,13,read,481,16777216,4194304,34.6221,34.6225,253
420563646129312480,POSIX,13,read,482,20971520,4194304,34.6268,34.6272,253
420563646129312480,POSIX,13,read,483,25165824,4194304,34.6314,34.6318,253
420563646129312480,POSIX,13,read,484,29360128,4194304,34.6359,34.6364,253
420563646129312480,POSIX,13,read,485,33554432,4194304,34.6403,34.6408,253
420563646129312480,POSIX,13,read,486,37748736,4194304,34.6449,34.6454,253
420563646129312480,POSIX,13,read,487,41943040,4194304,34.6493,34.6498,253
420563646129312480,POSIX,13,read,488,46137344,4194304,34.6538,34.6543,253
420563646129312480,POSIX,13,read,489,50331648,4194304,34.6583,34.6587,253
420563646129312480,POSIX,13,read,490,54525952,4194304,34.6628,34.6633,253
420563646129312480,POSIX,13,read,491,58720256,4194304,34.6675,34.6679,253
420563646129312480,POSIX,13,read,492,62914560,4194304,34.6719,34.6724,253
420563646129312480,POSIX,13,read,493,67108864,4194304,34.6765,34.6769,253
420563646129312480,POSIX,13,read,494,71303168,4194304,34.6810,34.6815,253
420563646129312480,POSIX,13,read,495,75497472,4194304,34.6868,34.6874,253
420563646129312480,POSIX,13,read,496,79691776,4194304,34.6915,34.6919,253
420563646129312480,POSIX,13,read,497,83886080,4194304,34.6960,34.6964,253
420563646129312480,POSIX,13,read,498,88080384,4194304,34.7006,34.7010,253
420563646129312480,POSIX,13,read,499,92274688,4194304,34.7052,34.7056,253
420563646129312480,POSIX,13,read,500,96468992,4194304,34.7098,34.7102,253
420563646129312480,POSIX,13,read,501,100663296,4194304,34.7144,34.7148,253
420563646129312480,POSIX,13,read,502,104857600,4194304,34.7190,34.7194,253
420563646129312480,POSIX,13,read,503,109051904,4194304,34.7236,34.7240,253
420563646129312480,POSIX,13,read,504,113246208,4194304,34.7281,34.7285,253
420563646129312480,POSIX,13,read,505,117440512,4194304,34.7325,34.7329,253
420563646129312480,POSIX,13,read,506,121634816,4194304,34.7367,34.7371,253
420563646129312480,POSIX,13,read,507,125829120,4194304,34.7397,34.7401,253
420563646129312480,POSIX,13,read,508,130023424,4194304,34.7427,34.7431,253
420563646129312480,POSIX,13,read,509,134217728,4194304,34.7456,34.7459,253
420563646129312480,POSIX,13,read,510,138412032,4194304,34.7484,34.7487,253
420563646129312480,POSIX,13,read,511,142606336,4194304,34.7512,34.7516,253
420563646129312480,POSIX,13,read,512,146800640,4194304,34.7541,34.7544,253
420563646129312480,POSIX,13,read,513,150994944,4194304,34.7569,34.7572,253
420563646129312480,POSIX,13,read,514,155189248,4194304,34.7597,34.7601,253
420563646129312480,POSIX,13,read,515,159383552,4194304,34.7651,34.7655,253
420563646129312480,POSIX,13,read,516,163577856,4194304,34.7681,34.7685,253
420563646129312480,POSIX,13,read,517,167772160,4194304,34.7711,34.7715,253
420563646129312480,POSIX,13,read,518,171966464,4194304,34.7741,34.7744,253
420563646129312480,POSIX,13,read,519,176160768,4194304,34.7770,34.7774,253
420563646129312480,POSIX,13,read,520,180355072,4194304,34.7800,34.7803,253
420563646129312480,POSIX,13,read,521,184549376,4194304,34.7829,34.7832,253
420563646129312480,POSIX,13,read,522,188743680,4194304,34.7855,34.7859,253
420563646129312480,POSIX,13,read,523,192937984,4194304,34.7882,34.7886,253
420563646129312480,POSIX,13,read,524,197132288,4194304,34.7911,34.7914,253
420563646129312480,POSIX,13,read,525,201326592,4194304,34.7939,34.7942,253
420563646129312480,POSIX,13,read,526,205520896,4194304,34.7966,34.7969,253
420563646129312480,POSIX,13,read,527,209715200,4194304,34.7992,34.7996,253
420563646129312480,POSIX,13,read,528,213909504,4194304,34.8020,34.8024,253
420563646129312480,POSIX,13,read,529,218103808,4194304,34.8047,34.8051,253
420563646129312480,POSIX,13,read,530,222298112,1795511,34.8074,34.8076,253
420563646129312480,POSIX,13,read,531,0,4194304,38.1476,38.1480,253
420563646129312480,POSIX,13,read,532,224093601,22,38.1482,38.1482,253
420563646129312480,POSIX,13,read,533,224093623,0,38.1482,38.1482,
420563646129312480,POSIX,13,read,534,224093581,42,38.1483,38.1483,253
420563646129312480,POSIX,13,read,535,224093499,124,38.1483,38.1483,253
420563646129312480,POSIX,13,read,536,0,4194304,38.1484,38.1489,253
420563646129312480,POSIX,13,read,537,4194304,4194304,38.1565,38.1569,253
420563646129312480,POSIX,13,read,538,8388608,4194304,38.1623,38.1627,253
420563646129312480,POSIX,13,read,539,12582912,4194304,38.1654,38.1658,253
420563646129312480,POSIX,13,read,540,16777216,4194304,38.1687,38.1691,253
420563646129312480,POSIX,13,read,541,20971520,4194304,38.1718,38.1721,253
420563646129312480,POSIX,13,read,542,25165824,4194304,38.1747,38.1751,253
420563646129312480,POSIX,13,read,543,29360128,4194304,38.1776,38.1779,253
420563646129312480,POSIX,13,read,544,33554432,4194304,38.1805,38.1809,253
420563646129312480,POSIX,13,read,545,37748736,4194304,38.1833,38.1837,253
420563646129312480,POSIX,13,read,546,41943040,4194304,38.1861,38.1865,253
420563646129312480,POSIX,13,read,547,46137344,4194304,38.1889,38.1893,253
420563646129312480,POSIX,13,read,548,50331648,4194304,38.1918,38.1921,253
420563646129312480,POSIX,13,read,549,54525952,4194304,38.1946,38.1949,253
420563646129312480,POSIX,13,read,550,58720256,4194304,38.1974,38.1977,253
420563646129312480,POSIX,13,read,551,62914560,4194304,38.2003,38.2006,253
420563646129312480,POSIX,13,read,552,67108864,4194304,38.2032,38.2035,253
420563646129312480,POSIX,13,read,553,71303168,4194304,38.2061,38.2064,253
420563646129312480,POSIX,13,read,554,75497472,4194304,38.2089,38.2092,253
420563646129312480,POSIX,13,read,555,79691776,4194304,38.2117,38.2121,253
420563646129312480,POSIX,13,read,556,83886080,4194304,38.2147,38.2150,253
420563646129312480,POSIX,13,read,557,88080384,4194304,38.2176,38.2180,253
420563646129312480,POSIX,13,read,558,92274688,4194304,38.2206,38.2209,253
420563646129312480,POSIX,13,read,559,96468992,4194304,38.2234,38.2237,253
420563646129312480,POSIX,13,read,560,100663296,4194304,38.2262,38.2265,253
420563646129312480,POSIX,13,read,561,104857600,4194304,38.2291,38.2295,253
420563646129312480,POSIX,13,read,562,109051904,4194304,38.2319,38.2323,253
420563646129312480,POSIX,13,read,563,113246208,4194304,38.2349,38.2353,253
420563646129312480,POSIX,13,read,564,117440512,4194304,38.2377,38.2381,253
420563646129312480,POSIX,13,read,565,121634816,4194304,38.2405,38.2408,253
420563646129312480,POSIX,13,read,566,125829120,4194304,38.2434,38.2437,253
420563646129312480,POSIX,13,read,567,130023424,4194304,38.2463,38.2467,253
420563646129312480,POSIX,13,read,568,134217728,4194304,38.2491,38.2495,253
420563646129312480,POSIX,13,read,569,138412032,4194304,38.2520,38.2524,253
420563646129312480,POSIX,13,read,570,142606336,4194304,38.2550,38.2554,253
420563646129312480,POSIX,13,read,571,146800640,4194304,38.2579,38.2583,253
420563646129312480,POSIX,13,read,572,150994944,4194304,38.2609,38.2613,253
420563646129312480,POSIX,13,read,573,155189248,4194304,38.2640,38.2644,253
420563646129312480,POSIX,13,read,574,159383552,4194304,38.2671,38.2675,253
420563646129312480,POSIX,13,read,575,163577856,4194304,38.2714,38.2718,253
420563646129312480,POSIX,13,read,576,167772160,4194304,38.2743,38.2747,253
420563646129312480,POSIX,13,read,577,171966464,4194304,38.2772,38.2776,253
420563646129312480,POSIX,13,read,578,176160768,4194304,38.2801,38.2805,253
420563646129312480,POSIX,13,read,579,180355072,4194304,38.2830,38.2833,253
420563646129312480,POSIX,13,read,580,184549376,4194304,38.2859,38.2862,253
420563646129312480,POSIX,13,read,581,188743680,4194304,38.2886,38.2889,253
420563646129312480,POSIX,13,read,582,192937984,4194304,38.2914,38.2917,253
420563646129312480,POSIX,13,read,583,197132288,4194304,38.2942,38.2946,253
420563646129312480,POSIX,13,read,584,201326592,4194304,38.2971,38.2974,253
420563646129312480,POSIX,13,read,585,205520896,4194304,38.2998,38.3001,253
420563646129312480,POSIX,13,read,586,209715200,4194304,38.3027,38.3030,253
420563646129312480,POSIX,13,read,587,213909504,4194304,38.3053,38.3057,253
420563646129312480,POSIX,13,read,588,218103808,4194304,38.3081,38.3085,253
420563646129312480,POSIX,13,read,589,222298112,1795511,38.3111,38.3113,253
