file_id,api,rank,operation,segment,offset,size,start,end,ost
10228675373830979164,POSIX,7,read,359,0,4194304,25.4441,25.4445,220
10228675373830979164,POSIX,7,read,360,4194304,4194304,25.4501,25.4508,220
10228675373830979164,POSIX,7,read,361,8388608,4194304,25.4551,25.4558,220
10228675373830979164,POSIX,7,read,362,12582912,4194304,25.4602,25.4608,220
10228675373830979164,POSIX,7,read,363,16777216,4194304,25.4652,25.4660,220
10228675373830979164,POSIX,7,read,364,20971520,4194304,25.4704,25.4712,220
10228675373830979164,POSIX,7,read,365,25165824,4194304,25.4754,25.4763,220
10228675373830979164,POSIX,7,read,366,29360128,4194304,25.4804,25.4811,220
10228675373830979164,POSIX,7,read,367,33554432,4194304,25.4853,25.4859,220
10228675373830979164,POSIX,7,read,368,37748736,4194304,25.4902,25.4907,220
10228675373830979164,POSIX,7,read,369,41943040,4194304,25.4951,25.4956,220
10228675373830979164,POSIX,7,read,370,46137344,4194304,25.4997,25.5001,220
10228675373830979164,POSIX,7,read,371,50331648,4194304,25.5043,25.5047,220
10228675373830979164,POSIX,7,read,372,54525952,4194304,25.5087,25.5092,220
10228675373830979164,POSIX,7,read,373,58720256,4194304,25.5132,25.5136,220
10228675373830979164,POSIX,7,read,374,62914560,4194304,25.5176,25.5180,220
10228675373830979164,POSIX,7,read,375,67108864,4194304,25.5219,25.5223,220
10228675373830979164,POSIX,7,read,376,71303168,4194304,25.5266,25.5270,220
10228675373830979164,POSIX,7,read,377,75497472,4194304,25.5309,25.5313,220
10228675373830979164,POSIX,7,read,378,79691776,4194304,25.5355,25.5359,220
10228675373830979164,POSIX,7,read,379,83886080,4194304,25.5400,25.5404,220
10228675373830979164,POSIX,7,read,380,88080384,4194304,25.5445,25.5449,220
10228675373830979164,POSIX,7,read,381,92274688,4194304,25.5489,25.5493,220
10228675373830979164,POSIX,7,read,382,96468992,4194304,25.5533,25.5537,220
10228675373830979164,POSIX,7,read,383,100663296,4194304,25.5577,25.5580,220
10228675373830979164,POSIX,7,read,384,104857600,4194304,25.5620,25.5624,220
10228675373830979164,POSIX,7,read,385,109051904,4194304,25.5665,25.5669,220
10228675373830979164,POSIX,7,read,386,113246208,4194304,25.5711,25.5715,220
10228675373830979164,POSIX,7,read,387,117440512,4194304,25.5754,25.5758,220
10228675373830979164,POSIX,7,read,388,121634816,4194304,25.5797,25.5801,220
10228675373830979164,POSIX,7,read,389,125829120,4194304,25.5841,25.5845,220
10228675373830979164,POSIX,7,read,390,130023424,4194304,25.5887,25.5891,220
10228675373830979164,POSIX,7,read,391,134217728,4194304,25.5930,25.5934,220
10228675373830979164,POSIX,7,read,392,138412032,4194304,25.5973,25.5977,220
10228675373830979164,POSIX,7,read,393,142606336,4194304,25.6017,25.6021,220
10228675373830979164,POSIX,7,read,394,146800640,4194304,25.6060,25.6064,220
10228675373830979164,POSIX,7,read,395,150994944,4194304,25.6103,25.6107,220
10228675373830979164,POSIX,7,read,396,155189248,4194304,25.6147,25.6151,220
10228675373830979164,POSIX,7,read,397,159383552,4194304,25.6199,25.6203,220
10228675373830979164,POSIX,7,read,398,163577856,4194304,25.6243,25.6247,220
10228675373830979164,POSIX,7,read,399,167772160,4194304,25.6288,25.6292,220
10228675373830979164,POSIX,7,read,400,171966464,4194304,25.6333,25.6337,220
10228675373830979164,POSIX,7,read,401,176160768,4194304,25.6377,25.6380,220
10228675373830979164,POSIX,7,read,402,180355072,4194304,25.6420,25.6424,220
10228675373830979164,POSIX,7,read,403,184549376,4194304,25.6464,25.6468,220
10228675373830979164,POSIX,7,read,404,188743680,4194304,25.6507,25.6511,220
10228675373830979164,POSIX,7,read,405,192937984,4194304,25.6551,25.6554,220
10228675373830979164,POSIX,7,read,406,197132288,4194304,25.6597,25.6600,220
10228675373830979164,POSIX,7,read,407,201326592,4194304,25.6640,25.6644,220
10228675373830979164,POSIX,7,read,408,205520896,4194304,25.6684,25.6688,220
10228675373830979164,POSIX,7,read,409,209715200,4194304,25.6728,25.6731,220
10228675373830979164,POSIX,7,read,410,213909504,4194304,25.6772,25.6776,220
10228675373830979164,POSIX,7,read,411,218103808,4194304,25.6816,25.6820,220
10228675373830979164,POSIX,7,read,412,222298112,1795511,25.6865,25.6868,220
10228675373830979164,POSIX,7,read,413,0,4194304,28.9607,28.9627,220
10228675373830979164,POSIX,7,read,414,224093601,22,28.9632,28.9632,220
10228675373830979164,POSIX,7,read,415,224093623,0,28.9634,28.9634,
10228675373830979164,POSIX,7,read,416,224093581,42,28.9634,28.9634,220
10228675373830979164,POSIX,7,read,417,224093499,124,28.9635,28.9635,220
10228675373830979164,POSIX,7,read,418,0,4194304,28.9635,28.9640,220
10228675373830979164,POSIX,7,read,419,4194304,4194304,28.9694,28.9701,220
10228675373830979164,POSIX,7,read,420,8388608,4194304,28.9744,28.9749,220
10228675373830979164,POSIX,7,read,421,12582912,4194304,28.9791,28.9796,220
10228675373830979164,POSIX,7,read,422,16777216,4194304,28.9838,28.9843,220
10228675373830979164,POSIX,7,read,423,20971520,4194304,28.9885,28.9890,220
10228675373830979164,POSIX,7,read,424,25165824,4194304,28.9932,28.9937,220
10228675373830979164,POSIX,7,read,425,29360128,4194304,28.9977,28.9982,220
10228675373830979164,POSIX,7,read,426,33554432,4194304,29.0023,29.0028,220
10228675373830979164,POSIX,7,read,427,37748736,4194304,29.0069,29.0073,220
10228675373830979164,POSIX,7,read,428,41943040,4194304,29.0115,29.0121,220
10228675373830979164,POSIX,7,read,429,46137344,4194304,29.0162,29.0166,220
10228675373830979164,POSIX,7,read,430,50331648,4194304,29.0207,29.0211,220
10228675373830979164,POSIX,7,read,431,54525952,4194304,29.0250,29.0254,220
10228675373830979164,POSIX,7,read,432,58720256,4194304,29.0294,29.0298,220
10228675373830979164,POSIX,7,read,433,62914560,4194304,29.0339,29.0344,220
10228675373830979164,POSIX,7,read,434,67108864,4194304,29.0383,29.0387,220
10228675373830979164,POSIX,7,read,435,71303168,4194304,29.0427,29.0431,220
10228675373830979164,POSIX,7,read,436,75497472,4194304,29.0473,29.0477,220
10228675373830979164,POSIX,7,read,437,79691776,4194304,29.0519,29.0525,220
10228675373830979164,POSIX,7,read,438,83886080,4194304,29.0565,29.0568,220
10228675373830979164,POSIX,7,read,439,88080384,4194304,29.0611,29.0615,220
10228675373830979164,POSIX,7,read,440,92274688,4194304,29.0654,29.0658,220
10228675373830979164,POSIX,7,read,441,96468992,4194304,29.0699,29.0703,220
10228675373830979164,POSIX,7,read,442,100663296,4194304,29.0742,29.0747,220
10228675373830979164,POSIX,7,read,443,104857600,4194304,29.0786,29.0790,220
10228675373830979164,POSIX,7,read,444,109051904,4194304,29.0832,29.0836,220
10228675373830979164,POSIX,7,read,445,113246208,4194304,29.0877,29.0881,220
10228675373830979164,POSIX,7,read,446,117440512,4194304,29.0922,29.0927,220
10228675373830979164,POSIX,7,read,447,121634816,4194304,29.0968,29.0972,220
10228675373830979164,POSIX,7,read,448,125829120,4194304,29.1014,29.1018,220
10228675373830979164,POSIX,7,read,449,130023424,4194304,29.1058,29.1062,220
10228675373830979164,POSIX,7,read,450,134217728,4194304,29.1104,29.1108,220
10228675373830979164,POSIX,7,read,451,138412032,4194304,29.1149,29.1154,220
10228675373830979164,POSIX,7,read,452,142606336,4194304,29.1195,29.1200,220
10228675373830979164,POSIX,7,read,453,146800640,4194304,29.1241,29.1246,220
10228675373830979164,POSIX,7,read,454,150994944,4194304,29.1286,29.1291,220
10228675373830979164,POSIX,7,read,455,155189248,4194304,29.1331,29.1335,220
10228675373830979164,POSIX,7,read,456,159383552,4194304,29.1379,29.1383,220
10228675373830979164,POSIX,7,read,457,163577856,4194304,29.1425,29.1429,220
10228675373830979164,POSIX,7,read,458,167772160,4194304,29.1469,29.1472,220
10228675373830979164,POSIX,7,read,459,171966464,4194304,29.1514,29.1518,220
10228675373830979164,POSIX,7,read,460,176160768,4194304,29.1560,29.1565,220
10228675373830979164,POSIX,7,read,461,180355072,4194304,29.1605,29.1609,220
10228675373830979164,POSIX,7,read,462,184549376,4194304,29.1651,29.1655,220
10228675373830979164,POSIX,7,read,463,188743680,4194304,29.1696,29.1700,220
10228675373830979164,POSIX,7,read,464,192937984,4194304,29.1742,29.1746,220
10228675373830979164,POSIX,7,read,465,197132288,4194304,29.1786,29.1790,220
10228675373830979164,POSIX,7,read,466,201326592,4194304,29.1832,29.1836,220
10228675373830979164,POSIX,7,read,467,205520896,4194304,29.1878,29.1882,220
10228675373830979164,POSIX,7,read,468,209715200,4194304,29.1925,29.1929,220
10228675373830979164,POSIX,7,read,469,213909504,4194304,29.1973,29.1977,220
10228675373830979164,POSIX,7,read,470,218103808,4194304,29.2020,29.2024,220
10228675373830979164,POSIX,7,read,471,222298112,1795511,29.2064,29.2066,220
10228675373830979164,POSIX,7,read,472,0,4194304,34.0750,34.0765,220
10228675373830979164,POSIX,7,read,473,224093601,22,34.0767,34.0767,220
10228675373830979164,POSIX,7,read,474,224093623,0,34.0768,34.0768,
10228675373830979164,POSIX,7,read,475,224093581,42,34.0769,34.0769,220
10228675373830979164,POSIX,7,read,476,224093499,124,34.0770,34.0771,220
10228675373830979164,POSIX,7,read,477,0,4194304,34.0771,34.0777,220
10228675373830979164,POSIX,7,read,478,4194304,4194304,34.0832,34.0837,220
10228675373830979164,POSIX,7,read,479,8388608,4194304,34.0878,34.0885,220
10228675373830979164,POSIX,7,read,480,12582912,4194304,34.0925,34.0933,220
10228675373830979164,POSIX,7,read,481,16777216,4194304,34.0974,34.0979,220
10228675373830979164,POSIX,7,read,482,20971520,4194304,34.1018,34.1023,220
10228675373830979164,POSIX,7,read,483,25165824,4194304,34.1064,34.1069,220
10228675373830979164,POSIX,7,read,484,29360128,4194304,34.1109,34.1113,220
10228675373830979164,POSIX,7,read,485,33554432,4194304,34.1153,34.1158,220
10228675373830979164,POSIX,7,read,486,37748736,4194304,34.1200,34.1204,220
10228675373830979164,POSIX,7,read,487,41943040,4194304,34.1244,34.1249,220
10228675373830979164,POSIX,7,read,488,46137344,4194304,34.1288,34.1293,220
10228675373830979164,POSIX,7,read,489,50331648,4194304,34.1334,34.1338,220
10228675373830979164,POSIX,7,read,490,54525952,4194304,34.1378,34.1381,220
10228675373830979164,POSIX,7,read,491,58720256,4194304,34.1423,34.1427,220
10228675373830979164,POSIX,7,read,492,62914560,4194304,34.1467,34.1471,220
10228675373830979164,POSIX,7,read,493,67108864,4194304,34.1512,34.1516,220
10228675373830979164,POSIX,7,read,494,71303168,4194304,34.1556,34.1560,220
10228675373830979164,POSIX,7,read,495,75497472,4194304,34.1600,34.1604,220
10228675373830979164,POSIX,7,read,496,79691776,4194304,34.1646,34.1650,220
10228675373830979164,POSIX,7,read,497,83886080,4194304,34.1691,34.1695,220
10228675373830979164,POSIX,7,read,498,88080384,4194304,34.1737,34.1741,220
10228675373830979164,POSIX,7,read,499,92274688,4194304,34.1784,34.1788,220
10228675373830979164,POSIX,7,read,500,96468992,4194304,34.1829,34.1833,220
10228675373830979164,POSIX,7,read,501,100663296,4194304,34.1875,34.1879,220
10228675373830979164,POSIX,7,read,502,104857600,4194304,34.1918,34.1922,220
10228675373830979164,POSIX,7,read,503,109051904,4194304,34.1963,34.1967,220
10228675373830979164,POSIX,7,read,504,113246208,4194304,34.2010,34.2013,220
10228675373830979164,POSIX,7,read,505,117440512,4194304,34.2055,34.2059,220
10228675373830979164,POSIX,7,read,506,121634816,4194304,34.2102,34.2106,220
10228675373830979164,POSIX,7,read,507,125829120,4194304,34.2149,34.2153,220
10228675373830979164,POSIX,7,read,508,130023424,4194304,34.2194,34.2199,220
10228675373830979164,POSIX,7,read,509,134217728,4194304,34.2241,34.2246,220
10228675373830979164,POSIX,7,read,510,138412032,4194304,34.2288,34.2292,220
10228675373830979164,POSIX,7,read,511,142606336,4194304,34.2334,34.2339,220
10228675373830979164,POSIX,7,read,512,146800640,4194304,34.2379,34.2383,220
10228675373830979164,POSIX,7,read,513,150994944,4194304,34.2426,34.2430,220
10228675373830979164,POSIX,7,read,514,155189248,4194304,34.2471,34.2475,220
10228675373830979164,POSIX,7,read,515,159383552,4194304,34.2521,34.2526,220
10228675373830979164,POSIX,7,read,516,163577856,4194304,34.2566,34.2570,220
10228675373830979164,POSIX,7,read,517,167772160,4194304,34.2612,34.2617,220
10228675373830979164,POSIX,7,read,518,171966464,4194304,34.2656,34.2660,220
10228675373830979164,POSIX,7,read,519,176160768,4194304,34.2700,34.2704,220
10228675373830979164,POSIX,7,read,520,180355072,4194304,34.2744,34.2748,220
10228675373830979164,POSIX,7,read,521,184549376,4194304,34.2791,34.2795,220
10228675373830979164,POSIX,7,read,522,188743680,4194304,34.2835,34.2839,220
10228675373830979164,POSIX,7,read,523,192937984,4194304,34.2879,34.2882,220
10228675373830979164,POSIX,7,read,524,197132288,4194304,34.2923,34.2927,220
10228675373830979164,POSIX,7,read,525,201326592,4194304,34.2966,34.2970,220
10228675373830979164,POSIX,7,read,526,205520896,4194304,34.3012,34.3016,220
10228675373830979164,POSIX,7,read,527,209715200,4194304,34.3058,34.3062,220
10228675373830979164,POSIX,7,read,528,213909504,4194304,34.3104,34.3108,220
10228675373830979164,POSIX,7,read,529,218103808,4194304,34.3147,34.3151,220
10228675373830979164,POSIX,7,read,530,222298112,1795511,34.3192,34.3194,220
10228675373830979164,POSIX,7,read,531,0,4194304,37.6274,37.6295,220
10228675373830979164,POSIX,7,read,532,224093601,22,37.6298,37.6299,220
10228675373830979164,POSIX,7,read,533,224093623,0,37.6299,37.6299,
10228675373830979164,POSIX,7,read,534,224093581,42,37.6300,37.6300,220
10228675373830979164,POSIX,7,read,535,224093499,124,37.6300,37.6300,220
10228675373830979164,POSIX,7,read,536,0,4194304,37.6301,37.6306,220
10228675373830979164,POSIX,7,read,537,4194304,4194304,37.6354,37.6359,220
10228675373830979164,POSIX,7,read,538,8388608,4194304,37.6401,37.6408,220
10228675373830979164,POSIX,7,read,539,12582912,4194304,37.6449,37.6457,220
10228675373830979164,POSIX,7,read,540,16777216,4194304,37.6498,37.6506,220
10228675373830979164,POSIX,7,read,541,20971520,4194304,37.6549,37.6557,220
10228675373830979164,POSIX,7,read,542,25165824,4194304,37.6597,37.6604,220
10228675373830979164,POSIX,7,read,543,29360128,4194304,37.6644,37.6651,220
10228675373830979164,POSIX,7,read,544,33554432,4194304,37.6693,37.6698,220
10228675373830979164,POSIX,7,read,545,37748736,4194304,37.6738,37.6743,220
10228675373830979164,POSIX,7,read,546,41943040,4194304,37.6784,37.6789,220
10228675373830979164,POSIX,7,read,547,46137344,4194304,37.6831,37.6836,220
10228675373830979164,POSIX,7,read,548,50331648,4194304,37.6876,37.6880,220
10228675373830979164,POSIX,7,read,549,54525952,4194304,37.6919,37.6923,220
10228675373830979164,POSIX,7,read,550,58720256,4194304,37.6964,37.6969,220
10228675373830979164,POSIX,7,read,551,62914560,4194304,37.7010,37.7014,220
10228675373830979164,POSIX,7,read,552,67108864,4194304,37.7055,37.7060,220
10228675373830979164,POSIX,7,read,553,71303168,4194304,37.7100,37.7105,220
10228675373830979164,POSIX,7,read,554,75497472,4194304,37.7145,37.7150,220
10228675373830979164,POSIX,7,read,555,79691776,4194304,37.7192,37.7197,220
10228675373830979164,POSIX,7,read,556,83886080,4194304,37.7237,37.7241,220
10228675373830979164,POSIX,7,read,557,88080384,4194304,37.7280,37.7285,220
10228675373830979164,POSIX,7,read,558,92274688,4194304,37.7326,37.7330,220
10228675373830979164,POSIX,7,read,559,96468992,4194304,37.7370,37.7375,220
10228675373830979164,POSIX,7,read,560,100663296,4194304,37.7414,37.7419,220
10228675373830979164,POSIX,7,read,561,104857600,4194304,37.7459,37.7464,220
10228675373830979164,POSIX,7,read,562,109051904,4194304,37.7508,37.7512,220
10228675373830979164,POSIX,7,read,563,113246208,4194304,37.7553,37.7557,220
10228675373830979164,POSIX,7,read,564,117440512,4194304,37.7597,37.7601,220
10228675373830979164,POSIX,7,read,565,121634816,4194304,37.7642,37.7646,220
10228675373830979164,POSIX,7,read,566,125829120,4194304,37.7688,37.7692,220
10228675373830979164,POSIX,7,read,567,130023424,4194304,37.7733,37.7737,220
10228675373830979164,POSIX,7,read,568,134217728,4194304,37.7776,37.7780,220
10228675373830979164,POSIX,7,read,569,138412032,4194304,37.7820,37.7824,220
10228675373830979164,POSIX,7,read,570,142606336,4194304,37.7866,37.7870,220
10228675373830979164,POSIX,7,read,571,146800640,4194304,37.7911,37.7915,220
10228675373830979164,POSIX,7,read,572,150994944,4194304,37.7961,37.7965,220
10228675373830979164,POSIX,7,read,573,155189248,4194304,37.8006,37.8010,220
10228675373830979164,POSIX,7,read,574,159383552,4194304,37.8059,37.8063,220
10228675373830979164,POSIX,7,read,575,163577856,4194304,37.8106,37.8109,220
10228675373830979164,POSIX,7,read,576,167772160,4194304,37.8151,37.8155,220
10228675373830979164,POSIX,7,read,577,171966464,4194304,37.8198,37.8202,220
10228675373830979164,POSIX,7,read,578,176160768,4194304,37.8242,37.8247,220
10228675373830979164,POSIX,7,read,579,180355072,4194304,37.8286,37.8291,220
10228675373830979164,POSIX,7,read,580,184549376,4194304,37.8331,37.8335,220
10228675373830979164,POSIX,7,read,581,188743680,4194304,37.8375,37.8380,220
10228675373830979164,POSIX,7,read,582,192937984,4194304,37.8419,37.8424,220
10228675373830979164,POSIX,7,read,583,197132288,4194304,37.8466,37.8469,220
10228675373830979164,POSIX,7,read,584,201326592,4194304,37.8508,37.8513,220
10228675373830979164,POSIX,7,read,585,205520896,4194304,37.8552,37.8556,220
10228675373830979164,POSIX,7,read,586,209715200,4194304,37.8596,37.8600,220
10228675373830979164,POSIX,7,read,587,213909504,4194304,37.8640,37.8644,220
10228675373830979164,POSIX,7,read,588,218103808,4194304,37.8684,37.8688,220
10228675373830979164,POSIX,7,read,589,222298112,1795511,37.8728,37.8731,220
