file_id,api,rank,operation,segment,offset,size,start,end,ost
6618112060138237413,POSIX,3,read,359,0,4194304,25.7035,25.7041,84
6618112060138237413,POSIX,3,read,360,4194304,4194304,25.7091,25.7095,84
6618112060138237413,POSIX,3,read,361,8388608,4194304,25.7136,25.7140,84
6618112060138237413,POSIX,3,read,362,12582912,4194304,25.7182,25.7186,84
6618112060138237413,POSIX,3,read,363,16777216,4194304,25.7226,25.7231,84
6618112060138237413,POSIX,3,read,364,20971520,4194304,25.7271,25.7275,84
6618112060138237413,POSIX,3,read,365,25165824,4194304,25.7316,25.7321,84
6618112060138237413,POSIX,3,read,366,29360128,4194304,25.7362,25.7366,84
6618112060138237413,POSIX,3,read,367,33554432,4194304,25.7407,25.7411,84
6618112060138237413,POSIX,3,read,368,37748736,4194304,25.7451,25.7455,84
6618112060138237413,POSIX,3,read,369,41943040,4194304,25.7497,25.7501,84
6618112060138237413,POSIX,3,read,370,46137344,4194304,25.7541,25.7545,84
6618112060138237413,POSIX,3,read,371,50331648,4194304,25.7586,25.7590,84
6618112060138237413,POSIX,3,read,372,54525952,4194304,25.7631,25.7635,84
6618112060138237413,POSIX,3,read,373,58720256,4194304,25.7676,25.7680,84
6618112060138237413,POSIX,3,read,374,62914560,4194304,25.7719,25.7723,84
6618112060138237413,POSIX,3,read,375,67108864,4194304,25.7763,25.7767,84
6618112060138237413,POSIX,3,read,376,71303168,4194304,25.7809,25.7813,84
6618112060138237413,POSIX,3,read,377,75497472,4194304,25.7853,25.7857,84
6618112060138237413,POSIX,3,read,378,79691776,4194304,25.7898,25.7902,84
6618112060138237413,POSIX,3,read,379,83886080,4194304,25.7942,25.7946,84
6618112060138237413,POSIX,3,read,380,88080384,4194304,25.7988,25.7992,84
6618112060138237413,POSIX,3,read,381,92274688,4194304,25.8056,25.8061,84
6618112060138237413,POSIX,3,read,382,96468992,4194304,25.8107,25.8112,84
6618112060138237413,POSIX,3,read,383,100663296,4194304,25.8156,25.8160,84
6618112060138237413,POSIX,3,read,384,104857600,4194304,25.8204,25.8208,84
6618112060138237413,POSIX,3,read,385,109051904,4194304,25.8251,25.8255,84
6618112060138237413,POSIX,3,read,386,113246208,4194304,25.8296,25.8300,84
6618112060138237413,POSIX,3,read,387,117440512,4194304,25.8339,25.8343,84
6618112060138237413,POSIX,3,read,388,121634816,4194304,25.8382,25.8387,84
6618112060138237413,POSIX,3,read,389,125829120,4194304,25.8425,25.8429,84
6618112060138237413,POSIX,3,read,390,130023424,4194304,25.8468,25.8473,84
6618112060138237413,POSIX,3,read,391,134217728,4194304,25.8512,25.8516,84
6618112060138237413,POSIX,3,read,392,138412032,4194304,25.8556,25.8561,84
6618112060138237413,POSIX,3,read,393,142606336,4194304,25.8602,25.8606,84
6618112060138237413,POSIX,3,read,394,146800640,4194304,25.8646,25.8650,84
6618112060138237413,POSIX,3,read,395,150994944,4194304,25.8691,25.8694,84
6618112060138237413,POSIX,3,read,396,155189248,4194304,25.8737,25.8742,84
6618112060138237413,POSIX,3,read,397,159383552,4194304,25.8794,25.8798,84
6618112060138237413,POSIX,3,read,398,163577856,4194304,25.8826,25.8830,84
6618112060138237413,POSIX,3,read,399,167772160,4194304,25.8857,25.8861,84
6618112060138237413,POSIX,3,read,400,171966464,4194304,25.8889,25.8892,84
6618112060138237413,POSIX,3,read,401,176160768,4194304,25.8922,25.8925,84
6618112060138237413,POSIX,3,read,402,180355072,4194304,25.8953,25.8956,84
6618112060138237413,POSIX,3,read,403,184549376,4194304,25.8983,25.8986,84
6618112060138237413,POSIX,3,read,404,188743680,4194304,25.9013,25.9016,84
6618112060138237413,POSIX,3,read,405,192937984,4194304,25.9042,25.9045,84
6618112060138237413,POSIX,3,read,406,197132288,4194304,25.9077,25.9080,84
6618112060138237413,POSIX,3,read,407,201326592,4194304,25.9106,25.9108,84
6618112060138237413,POSIX,3,read,408,205520896,4194304,25.9135,25.9138,84
6618112060138237413,POSIX,3,read,409,209715200,4194304,25.9162,25.9165,84
6618112060138237413,POSIX,3,read,410,213909504,4194304,25.9190,25.9193,84
6618112060138237413,POSIX,3,read,411,218103808,4194304,25.9218,25.9221,84
6618112060138237413,POSIX,3,read,412,222298112,1795511,25.9246,25.9248,84
6618112060138237413,POSIX,3,read,413,0,4194304,29.2142,29.2146,84
6618112060138237413,POSIX,3,read,414,224093601,22,29.2148,29.2148,84
6618112060138237413,POSIX,3,read,415,224093623,0,29.2148,29.2148,
6618112060138237413,POSIX,3,read,416,224093581,42,29.2148,29.2149,84
6618112060138237413,POSIX,3,read,417,224093499,124,29.2149,29.2149,84
6618112060138237413,POSIX,3,read,418,0,4194304,29.2150,29.2154,84
6618112060138237413,POSIX,3,read,419,4194304,4194304,29.2203,29.2208,84
6618112060138237413,POSIX,3,read,420,8388608,4194304,29.2248,29.2253,84
6618112060138237413,POSIX,3,read,421,12582912,4194304,29.2296,29.2301,84
6618112060138237413,POSIX,3,read,422,16777216,4194304,29.2340,29.2345,84
6618112060138237413,POSIX,3,read,423,20971520,4194304,29.2386,29.2390,84
6618112060138237413,POSIX,3,read,424,25165824,4194304,29.2429,29.2435,84
6618112060138237413,POSIX,3,read,425,29360128,4194304,29.2475,29.2481,84
6618112060138237413,POSIX,3,read,426,33554432,4194304,29.2521,29.2526,84
6618112060138237413,POSIX,3,read,427,37748736,4194304,29.2566,29.2572,84
6618112060138237413,POSIX,3,read,428,41943040,4194304,29.2612,29.2618,84
6618112060138237413,POSIX,3,read,429,46137344,4194304,29.2658,29.2662,84
6618112060138237413,POSIX,3,read,430,50331648,4194304,29.2705,29.2708,84
6618112060138237413,POSIX,3,read,431,54525952,4194304,29.2748,29.2752,84
6618112060138237413,POSIX,3,read,432,58720256,4194304,29.2791,29.2795,84
6618112060138237413,POSIX,3,read,433,62914560,4194304,29.2837,29.2841,84
6618112060138237413,POSIX,3,read,434,67108864,4194304,29.2883,29.2887,84
6618112060138237413,POSIX,3,read,435,71303168,4194304,29.2930,29.2934,84
6618112060138237413,POSIX,3,read,436,75497472,4194304,29.2975,29.2981,84
6618112060138237413,POSIX,3,read,437,79691776,4194304,29.3022,29.3027,84
6618112060138237413,POSIX,3,read,438,83886080,4194304,29.3069,29.3074,84
6618112060138237413,POSIX,3,read,439,88080384,4194304,29.3112,29.3116,84
6618112060138237413,POSIX,3,read,440,92274688,4194304,29.3168,29.3173,84
6618112060138237413,POSIX,3,read,441,96468992,4194304,29.3206,29.3210,84
6618112060138237413,POSIX,3,read,442,100663296,4194304,29.3242,29.3245,84
6618112060138237413,POSIX,3,read,443,104857600,4194304,29.3275,29.3278,84
6618112060138237413,POSIX,3,read,444,109051904,4194304,29.3307,29.3311,84
6618112060138237413,POSIX,3,read,445,113246208,4194304,29.3340,29.3343,84
6618112060138237413,POSIX,3,read,446,117440512,4194304,29.3372,29.3376,84
6618112060138237413,POSIX,3,read,447,121634816,4194304,29.3404,29.3407,84
6618112060138237413,POSIX,3,read,448,125829120,4194304,29.3434,29.3437,84
6618112060138237413,POSIX,3,read,449,130023424,4194304,29.3463,29.3466,84
6618112060138237413,POSIX,3,read,450,134217728,4194304,29.3492,29.3495,84
6618112060138237413,POSIX,3,read,451,138412032,4194304,29.3523,29.3526,84
6618112060138237413,POSIX,3,read,452,142606336,4194304,29.3554,29.3557,84
6618112060138237413,POSIX,3,read,453,146800640,4194304,29.3584,29.3587,84
6618112060138237413,POSIX,3,read,454,150994944,4194304,29.3613,29.3616,84
6618112060138237413,POSIX,3,read,455,155189248,4194304,29.3645,29.3648,84
6618112060138237413,POSIX,3,read,456,159383552,4194304,29.3675,29.3678,84
6618112060138237413,POSIX,3,read,457,163577856,4194304,29.3705,29.3709,84
6618112060138237413,POSIX,3,read,458,167772160,4194304,29.3735,29.3738,84
6618112060138237413,POSIX,3,read,459,171966464,4194304,29.3765,29.3768,84
6618112060138237413,POSIX,3,read,460,176160768,4194304,29.3795,29.3798,84
6618112060138237413,POSIX,3,read,461,180355072,4194304,29.3824,29.3827,84
6618112060138237413,POSIX,3,read,462,184549376,4194304,29.3853,29.3857,84
6618112060138237413,POSIX,3,read,463,188743680,4194304,29.3883,29.3886,84
6618112060138237413,POSIX,3,read,464,192937984,4194304,29.3927,29.3931,84
6618112060138237413,POSIX,3,read,465,197132288,4194304,29.3959,29.3962,84
6618112060138237413,POSIX,3,read,466,201326592,4194304,29.3989,29.3992,84
6618112060138237413,POSIX,3,read,467,205520896,4194304,29.4019,29.4023,84
6618112060138237413,POSIX,3,read,468,209715200,4194304,29.4050,29.4053,84
6618112060138237413,POSIX,3,read,469,213909504,4194304,29.4080,29.4083,84
6618112060138237413,POSIX,3,read,470,218103808,4194304,29.4110,29.4113,84
6618112060138237413,POSIX,3,read,471,222298112,1795511,29.4140,29.4142,84
6618112060138237413,POSIX,3,read,472,0,4194304,34.3276,34.3280,84
6618112060138237413,POSIX,3,read,473,224093601,22,34.3281,34.3281,84
6618112060138237413,POSIX,3,read,474,224093623,0,34.3281,34.3281,
6618112060138237413,POSIX,3,read,475,224093581,42,34.3282,34.3282,84
6618112060138237413,POSIX,3,read,476,224093499,124,34.3282,34.3283,84
6618112060138237413,POSIX,3,read,477,0,4194304,34.3284,34.3287,84
6618112060138237413,POSIX,3,read,478,4194304,4194304,34.3330,34.3335,84
6618112060138237413,POSIX,3,read,479,8388608,4194304,34.3375,34.3381,84
6618112060138237413,POSIX,3,read,480,12582912,4194304,34.3420,34.3426,84
6618112060138237413,POSIX,3,read,481,16777216,4194304,34.3464,34.3469,84
6618112060138237413,POSIX,3,read,482,20971520,4194304,34.3509,34.3513,84
6618112060138237413,POSIX,3,read,483,25165824,4194304,34.3551,34.3555,84
6618112060138237413,POSIX,3,read,484,29360128,4194304,34.3597,34.3600,84
6618112060138237413,POSIX,3,read,485,33554432,4194304,34.3639,34.3643,84
6618112060138237413,POSIX,3,read,486,37748736,4194304,34.3685,34.3689,84
6618112060138237413,POSIX,3,read,487,41943040,4194304,34.3732,34.3736,84
6618112060138237413,POSIX,3,read,488,46137344,4194304,34.3777,34.3781,84
6618112060138237413,POSIX,3,read,489,50331648,4194304,34.3820,34.3824,84
6618112060138237413,POSIX,3,read,490,54525952,4194304,34.3864,34.3867,84
6618112060138237413,POSIX,3,read,491,58720256,4194304,34.3909,34.3912,84
6618112060138237413,POSIX,3,read,492,62914560,4194304,34.3952,34.3956,84
6618112060138237413,POSIX,3,read,493,67108864,4194304,34.3998,34.4002,84
6618112060138237413,POSIX,3,read,494,71303168,4194304,34.4044,34.4047,84
6618112060138237413,POSIX,3,read,495,75497472,4194304,34.4089,34.4093,84
6618112060138237413,POSIX,3,read,496,79691776,4194304,34.4133,34.4137,84
6618112060138237413,POSIX,3,read,497,83886080,4194304,34.4177,34.4181,84
6618112060138237413,POSIX,3,read,498,88080384,4194304,34.4221,34.4225,84
6618112060138237413,POSIX,3,read,499,92274688,4194304,34.4279,34.4284,84
6618112060138237413,POSIX,3,read,500,96468992,4194304,34.4322,34.4326,84
6618112060138237413,POSIX,3,read,501,100663296,4194304,34.4372,34.4376,84
6618112060138237413,POSIX,3,read,502,104857600,4194304,34.4419,34.4423,84
6618112060138237413,POSIX,3,read,503,109051904,4194304,34.4469,34.4473,84
6618112060138237413,POSIX,3,read,504,113246208,4194304,34.4514,34.4517,84
6618112060138237413,POSIX,3,read,505,117440512,4194304,34.4557,34.4561,84
6618112060138237413,POSIX,3,read,506,121634816,4194304,34.4600,34.4604,84
6618112060138237413,POSIX,3,read,507,125829120,4194304,34.4646,34.4651,84
6618112060138237413,POSIX,3,read,508,130023424,4194304,34.4691,34.4695,84
6618112060138237413,POSIX,3,read,509,134217728,4194304,34.4735,34.4739,84
6618112060138237413,POSIX,3,read,510,138412032,4194304,34.4779,34.4783,84
6618112060138237413,POSIX,3,read,511,142606336,4194304,34.4822,34.4826,84
6618112060138237413,POSIX,3,read,512,146800640,4194304,34.4868,34.4871,84
6618112060138237413,POSIX,3,read,513,150994944,4194304,34.4911,34.4915,84
6618112060138237413,POSIX,3,read,514,155189248,4194304,34.4954,34.4957,84
6618112060138237413,POSIX,3,read,515,159383552,4194304,34.5000,34.5004,84
6618112060138237413,POSIX,3,read,516,163577856,4194304,34.5055,34.5058,84
6618112060138237413,POSIX,3,read,517,167772160,4194304,34.5086,34.5089,84
6618112060138237413,POSIX,3,read,518,171966464,4194304,34.5116,34.5121,84
6618112060138237413,POSIX,3,read,519,176160768,4194304,34.5148,34.5152,84
6618112060138237413,POSIX,3,read,520,180355072,4194304,34.5179,34.5183,84
6618112060138237413,POSIX,3,read,521,184549376,4194304,34.5210,34.5213,84
6618112060138237413,POSIX,3,read,522,188743680,4194304,34.5240,34.5244,84
6618112060138237413,POSIX,3,read,523,192937984,4194304,34.5278,34.5281,84
6618112060138237413,POSIX,3,read,524,197132288,4194304,34.5309,34.5312,84
6618112060138237413,POSIX,3,read,525,201326592,4194304,34.5336,34.5339,84
6618112060138237413,POSIX,3,read,526,205520896,4194304,34.5364,34.5367,84
6618112060138237413,POSIX,3,read,527,209715200,4194304,34.5392,34.5395,84
6618112060138237413,POSIX,3,read,528,213909504,4194304,34.5420,34.5423,84
6618112060138237413,POSIX,3,read,529,218103808,4194304,34.5447,34.5450,84
6618112060138237413,POSIX,3,read,530,222298112,1795511,34.5475,34.5477,84
6618112060138237413,POSIX,3,read,531,0,4194304,37.8729,37.8733,84
6618112060138237413,POSIX,3,read,532,224093601,22,37.8734,37.8734,84
6618112060138237413,POSIX,3,read,533,224093623,0,37.8734,37.8735,
6618112060138237413,POSIX,3,read,534,224093581,42,37.8735,37.8735,84
6618112060138237413,POSIX,3,read,535,224093499,124,37.8736,37.8736,84
6618112060138237413,POSIX,3,read,536,0,4194304,37.8737,37.8741,84
6618112060138237413,POSIX,3,read,537,4194304,4194304,37.8800,37.8804,84
6618112060138237413,POSIX,3,read,538,8388608,4194304,37.8846,37.8850,84
6618112060138237413,POSIX,3,read,539,12582912,4194304,37.8892,37.8896,84
6618112060138237413,POSIX,3,read,540,16777216,4194304,37.8937,37.8942,84
6618112060138237413,POSIX,3,read,541,20971520,4194304,37.8981,37.8985,84
6618112060138237413,POSIX,3,read,542,25165824,4194304,37.9025,37.9029,84
6618112060138237413,POSIX,3,read,543,29360128,4194304,37.9070,37.9073,84
6618112060138237413,POSIX,3,read,544,33554432,4194304,37.9113,37.9118,84
6618112060138237413,POSIX,3,read,545,37748736,4194304,37.9158,37.9162,84
6618112060138237413,POSIX,3,read,546,41943040,4194304,37.9202,37.9206,84
6618112060138237413,POSIX,3,read,547,46137344,4194304,37.9247,37.9250,84
6618112060138237413,POSIX,3,read,548,50331648,4194304,37.9292,37.9295,84
6618112060138237413,POSIX,3,read,549,54525952,4194304,37.9335,37.9339,84
6618112060138237413,POSIX,3,read,550,58720256,4194304,37.9380,37.9384,84
6618112060138237413,POSIX,3,read,551,62914560,4194304,37.9424,37.9428,84
6618112060138237413,POSIX,3,read,552,67108864,4194304,37.9468,37.9472,84
6618112060138237413,POSIX,3,read,553,71303168,4194304,37.9513,37.9517,84
6618112060138237413,POSIX,3,read,554,75497472,4194304,37.9558,37.9561,84
6618112060138237413,POSIX,3,read,555,79691776,4194304,37.9601,37.9604,84
6618112060138237413,POSIX,3,read,556,83886080,4194304,37.9643,37.9647,84
6618112060138237413,POSIX,3,read,557,88080384,4194304,37.9687,37.9690,84
6618112060138237413,POSIX,3,read,558,92274688,4194304,37.9747,37.9751,84
6618112060138237413,POSIX,3,read,559,96468992,4194304,37.9789,37.9793,84
6618112060138237413,POSIX,3,read,560,100663296,4194304,37.9824,37.9828,84
6618112060138237413,POSIX,3,read,561,104857600,4194304,37.9858,37.9861,84
6618112060138237413,POSIX,3,read,562,109051904,4194304,37.9890,37.9893,84
6618112060138237413,POSIX,3,read,563,113246208,4194304,37.9921,37.9924,84
6618112060138237413,POSIX,3,read,564,117440512,4194304,37.9952,37.9955,84
6618112060138237413,POSIX,3,read,565,121634816,4194304,37.9982,37.9986,84
6618112060138237413,POSIX,3,read,566,125829120,4194304,38.0011,38.0015,84
6618112060138237413,POSIX,3,read,567,130023424,4194304,38.0040,38.0043,84
6618112060138237413,POSIX,3,read,568,134217728,4194304,38.0068,38.0071,84
6618112060138237413,POSIX,3,read,569,138412032,4194304,38.0097,38.0100,84
6618112060138237413,POSIX,3,read,570,142606336,4194304,38.0126,38.0130,84
6618112060138237413,POSIX,3,read,571,146800640,4194304,38.0155,38.0158,84
6618112060138237413,POSIX,3,read,572,150994944,4194304,38.0184,38.0187,84
6618112060138237413,POSIX,3,read,573,155189248,4194304,38.0214,38.0217,84
6618112060138237413,POSIX,3,read,574,159383552,4194304,38.0242,38.0246,84
6618112060138237413,POSIX,3,read,575,163577856,4194304,38.0272,38.0276,84
6618112060138237413,POSIX,3,read,576,167772160,4194304,38.0302,38.0305,84
6618112060138237413,POSIX,3,read,577,171966464,4194304,38.0331,38.0334,84
6618112060138237413,POSIX,3,read,578,176160768,4194304,38.0360,38.0363,84
6618112060138237413,POSIX,3,read,579,180355072,4194304,38.0389,38.0393,84
6618112060138237413,POSIX,3,read,580,184549376,4194304,38.0418,38.0422,84
6618112060138237413,POSIX,3,read,581,188743680,4194304,38.0447,38.0450,84
6618112060138237413,POSIX,3,read,582,192937984,4194304,38.0476,38.0479,84
6618112060138237413,POSIX,3,read,583,197132288,4194304,38.0518,38.0522,84
6618112060138237413,POSIX,3,read,584,201326592,4194304,38.0548,38.0551,84
6618112060138237413,POSIX,3,read,585,205520896,4194304,38.0579,38.0582,84
6618112060138237413,POSIX,3,read,586,209715200,4194304,38.0609,38.0612,84
6618112060138237413,POSIX,3,read,587,213909504,4194304,38.0638,38.0641,84
6618112060138237413,POSIX,3,read,588,218103808,4194304,38.0667,38.0671,84
6618112060138237413,POSIX,3,read,589,222298112,1795511,38.0698,38.0700,84
