file_id,api,rank,operation,segment,offset,size,start,end,ost
14203150491942845496,POSIX,13,read,359,0,4194304,25.7149,25.7155,259
14203150491942845496,POSIX,13,read,360,4194304,4194304,25.7212,25.7217,259
14203150491942845496,POSIX,13,read,361,8388608,4194304,25.7260,25.7266,259
14203150491942845496,POSIX,13,read,362,12582912,4194304,25.7307,25.7312,259
14203150491942845496,POSIX,13,read,363,16777216,4194304,25.7356,25.7362,259
14203150491942845496,POSIX,13,read,364,20971520,4194304,25.7404,25.7409,259
14203150491942845496,POSIX,13,read,365,25165824,4194304,25.7449,25.7454,259
14203150491942845496,POSIX,13,read,366,29360128,4194304,25.7496,25.7501,259
14203150491942845496,POSIX,13,read,367,33554432,4194304,25.7543,25.7548,259
14203150491942845496,POSIX,13,read,368,37748736,4194304,25.7589,25.7594,259
14203150491942845496,POSIX,13,read,369,41943040,4194304,25.7636,25.7641,259
14203150491942845496,POSIX,13,read,370,46137344,4194304,25.7681,25.7687,259
14203150491942845496,POSIX,13,read,371,50331648,4194304,25.7730,25.7735,259
14203150491942845496,POSIX,13,read,372,54525952,4194304,25.7778,25.7783,259
14203150491942845496,POSIX,13,read,373,58720256,4194304,25.7824,25.7830,259
14203150491942845496,POSIX,13,read,374,62914560,4194304,25.7870,25.7876,259
14203150491942845496,POSIX,13,read,375,67108864,4194304,25.7917,25.7923,259
14203150491942845496,POSIX,13,read,376,71303168,4194304,25.7965,25.7971,259
14203150491942845496,POSIX,13,read,377,75497472,4194304,25.8011,25.8017,259
14203150491942845496,POSIX,13,read,378,79691776,4194304,25.8057,25.8064,259
14203150491942845496,POSIX,13,read,379,83886080,4194304,25.8105,25.8111,259
14203150491942845496,POSIX,13,read,380,88080384,4194304,25.8152,25.8158,259
14203150491942845496,POSIX,13,read,381,92274688,4194304,25.8199,25.8205,259
14203150491942845496,POSIX,13,read,382,96468992,4194304,25.8247,25.8253,259
14203150491942845496,POSIX,13,read,383,100663296,4194304,25.8294,25.8299,259
14203150491942845496,POSIX,13,read,384,104857600,4194304,25.8341,25.8347,259
14203150491942845496,POSIX,13,read,385,109051904,4194304,25.8389,25.8395,259
14203150491942845496,POSIX,13,read,386,113246208,4194304,25.8436,25.8442,259
14203150491942845496,POSIX,13,read,387,117440512,4194304,25.8482,25.8488,259
14203150491942845496,POSIX,13,read,388,121634816,4194304,25.8529,25.8534,259
14203150491942845496,POSIX,13,read,389,125829120,4194304,25.8574,25.8580,259
14203150491942845496,POSIX,13,read,390,130023424,4194304,25.8622,25.8628,259
14203150491942845496,POSIX,13,read,391,134217728,4194304,25.8672,25.8678,259
14203150491942845496,POSIX,13,read,392,138412032,4194304,25.8719,25.8726,259
14203150491942845496,POSIX,13,read,393,142606336,4194304,25.8767,25.8774,259
14203150491942845496,POSIX,13,read,394,146800640,4194304,25.8815,25.8821,259
14203150491942845496,POSIX,13,read,395,150994944,4194304,25.8862,25.8868,259
14203150491942845496,POSIX,13,read,396,155189248,4194304,25.8910,25.8917,259
14203150491942845496,POSIX,13,read,397,159383552,4194304,25.8965,25.8972,259
14203150491942845496,POSIX,13,read,398,163577856,4194304,25.9015,25.9021,259
14203150491942845496,POSIX,13,read,399,167772160,4194304,25.9066,25.9071,259
14203150491942845496,POSIX,13,read,400,171966464,4194304,25.9116,25.9121,259
14203150491942845496,POSIX,13,read,401,176160768,4194304,25.9167,25.9172,259
14203150491942845496,POSIX,13,read,402,180355072,4194304,25.9217,25.9222,259
14203150491942845496,POSIX,13,read,403,184549376,4194304,25.9267,25.9271,259
14203150491942845496,POSIX,13,read,404,188743680,4194304,25.9316,25.9320,259
14203150491942845496,POSIX,13,read,405,192937984,4194304,25.9365,25.9369,259
14203150491942845496,POSIX,13,read,406,197132288,4194304,25.9414,25.9418,259
14203150491942845496,POSIX,13,read,407,201326592,4194304,25.9461,25.9465,259
14203150491942845496,POSIX,13,read,408,205520896,4194304,25.9508,25.9512,259
14203150491942845496,POSIX,13,read,409,209715200,4194304,25.9553,25.9557,259
14203150491942845496,POSIX,13,read,410,213909504,4194304,25.9598,25.9603,259
14203150491942845496,POSIX,13,read,411,218103808,4194304,25.9644,25.9649,259
14203150491942845496,POSIX,13,read,412,222298112,1795511,25.9691,25.9694,259
14203150491942845496,POSIX,13,read,413,0,4194304,29.2259,29.2265,259
14203150491942845496,POSIX,13,read,414,224093601,22,29.2266,29.2266,259
14203150491942845496,POSIX,13,read,415,224093623,0,29.2266,29.2266,
14203150491942845496,POSIX,13,read,416,224093581,42,29.2266,29.2267,259
14203150491942845496,POSIX,13,read,417,224093499,124,29.2267,29.2267,259
14203150491942845496,POSIX,13,read,418,0,4194304,29.2267,29.2272,259
14203150491942845496,POSIX,13,read,419,4194304,4194304,29.2318,29.2324,259
14203150491942845496,POSIX,13,read,420,8388608,4194304,29.2365,29.2371,259
14203150491942845496,POSIX,13,read,421,12582912,4194304,29.2412,29.2418,259
14203150491942845496,POSIX,13,read,422,16777216,4194304,29.2462,29.2469,259
14203150491942845496,POSIX,13,read,423,20971520,4194304,29.2510,29.2516,259
14203150491942845496,POSIX,13,read,424,25165824,4194304,29.2557,29.2563,259
14203150491942845496,POSIX,13,read,425,29360128,4194304,29.2604,29.2610,259
14203150491942845496,POSIX,13,read,426,33554432,4194304,29.2651,29.2657,259
14203150491942845496,POSIX,13,read,427,37748736,4194304,29.2699,29.2705,259
14203150491942845496,POSIX,13,read,428,41943040,4194304,29.2746,29.2753,259
14203150491942845496,POSIX,13,read,429,46137344,4194304,29.2793,29.2799,259
14203150491942845496,POSIX,13,read,430,50331648,4194304,29.2840,29.2846,259
14203150491942845496,POSIX,13,read,431,54525952,4194304,29.2888,29.2894,259
14203150491942845496,POSIX,13,read,432,58720256,4194304,29.2937,29.2943,259
14203150491942845496,POSIX,13,read,433,62914560,4194304,29.2985,29.2991,259
14203150491942845496,POSIX,13,read,434,67108864,4194304,29.3033,29.3039,259
14203150491942845496,POSIX,13,read,435,71303168,4194304,29.3079,29.3085,259
14203150491942845496,POSIX,13,read,436,75497472,4194304,29.3127,29.3133,259
14203150491942845496,POSIX,13,read,437,79691776,4194304,29.3177,29.3183,259
14203150491942845496,POSIX,13,read,438,83886080,4194304,29.3222,29.3228,259
14203150491942845496,POSIX,13,read,439,88080384,4194304,29.3269,29.3274,259
14203150491942845496,POSIX,13,read,440,92274688,4194304,29.3315,29.3320,259
14203150491942845496,POSIX,13,read,441,96468992,4194304,29.3362,29.3368,259
14203150491942845496,POSIX,13,read,442,100663296,4194304,29.3412,29.3417,259
14203150491942845496,POSIX,13,read,443,104857600,4194304,29.3459,29.3464,259
14203150491942845496,POSIX,13,read,444,109051904,4194304,29.3505,29.3510,259
14203150491942845496,POSIX,13,read,445,113246208,4194304,29.3556,29.3560,259
14203150491942845496,POSIX,13,read,446,117440512,4194304,29.3602,29.3607,259
14203150491942845496,POSIX,13,read,447,121634816,4194304,29.3651,29.3655,259
14203150491942845496,POSIX,13,read,448,125829120,4194304,29.3698,29.3702,259
14203150491942845496,POSIX,13,read,449,130023424,4194304,29.3745,29.3749,259
14203150491942845496,POSIX,13,read,450,134217728,4194304,29.3790,29.3795,259
14203150491942845496,POSIX,13,read,451,138412032,4194304,29.3835,29.3839,259
14203150491942845496,POSIX,13,read,452,142606336,4194304,29.3881,29.3885,259
14203150491942845496,POSIX,13,read,453,146800640,4194304,29.3930,29.3935,259
14203150491942845496,POSIX,13,read,454,150994944,4194304,29.3976,29.3981,259
14203150491942845496,POSIX,13,read,455,155189248,4194304,29.4022,29.4027,259
14203150491942845496,POSIX,13,read,456,159383552,4194304,29.4069,29.4074,259
14203150491942845496,POSIX,13,read,457,163577856,4194304,29.4120,29.4124,259
14203150491942845496,POSIX,13,read,458,167772160,4194304,29.4169,29.4174,259
14203150491942845496,POSIX,13,read,459,171966464,4194304,29.4218,29.4223,259
14203150491942845496,POSIX,13,read,460,176160768,4194304,29.4266,29.4270,259
14203150491942845496,POSIX,13,read,461,180355072,4194304,29.4315,29.4319,259
14203150491942845496,POSIX,13,read,462,184549376,4194304,29.4362,29.4367,259
14203150491942845496,POSIX,13,read,463,188743680,4194304,29.4409,29.4413,259
14203150491942845496,POSIX,13,read,464,192937984,4194304,29.4456,29.4461,259
14203150491942845496,POSIX,13,read,465,197132288,4194304,29.4502,29.4506,259
14203150491942845496,POSIX,13,read,466,201326592,4194304,29.4547,29.4552,259
14203150491942845496,POSIX,13,read,467,205520896,4194304,29.4592,29.4596,259
14203150491942845496,POSIX,13,read,468,209715200,4194304,29.4638,29.4643,259
14203150491942845496,POSIX,13,read,469,213909504,4194304,29.4684,29.4689,259
14203150491942845496,POSIX,13,read,470,218103808,4194304,29.4730,29.4734,259
14203150491942845496,POSIX,13,read,471,222298112,1795511,29.4785,29.4788,259
14203150491942845496,POSIX,13,read,472,0,4194304,34.3402,34.3407,259
14203150491942845496,POSIX,13,read,473,224093601,22,34.3408,34.3408,259
14203150491942845496,POSIX,13,read,474,224093623,0,34.3408,34.3408,
14203150491942845496,POSIX,13,read,475,224093581,42,34.3409,34.3409,259
14203150491942845496,POSIX,13,read,476,224093499,124,34.3409,34.3410,259
14203150491942845496,POSIX,13,read,477,0,4194304,34.3410,34.3415,259
14203150491942845496,POSIX,13,read,478,4194304,4194304,34.3467,34.3473,259
14203150491942845496,POSIX,13,read,479,8388608,4194304,34.3516,34.3520,259
14203150491942845496,POSIX,13,read,480,12582912,4194304,34.3566,34.3571,259
14203150491942845496,POSIX,13,read,481,16777216,4194304,34.3615,34.3620,259
14203150491942845496,POSIX,13,read,482,20971520,4194304,34.3665,34.3670,259
14203150491942845496,POSIX,13,read,483,25165824,4194304,34.3715,34.3721,259
14203150491942845496,POSIX,13,read,484,29360128,4194304,34.3764,34.3769,259
14203150491942845496,POSIX,13,read,485,33554432,4194304,34.3813,34.3818,259
14203150491942845496,POSIX,13,read,486,37748736,4194304,34.3861,34.3866,259
14203150491942845496,POSIX,13,read,487,41943040,4194304,34.3910,34.3915,259
14203150491942845496,POSIX,13,read,488,46137344,4194304,34.3957,34.3962,259
14203150491942845496,POSIX,13,read,489,50331648,4194304,34.4006,34.4010,259
14203150491942845496,POSIX,13,read,490,54525952,4194304,34.4059,34.4065,259
14203150491942845496,POSIX,13,read,491,58720256,4194304,34.4110,34.4115,259
14203150491942845496,POSIX,13,read,492,62914560,4194304,34.4158,34.4163,259
14203150491942845496,POSIX,13,read,493,67108864,4194304,34.4206,34.4211,259
14203150491942845496,POSIX,13,read,494,71303168,4194304,34.4258,34.4263,259
14203150491942845496,POSIX,13,read,495,75497472,4194304,34.4305,34.4310,259
14203150491942845496,POSIX,13,read,496,79691776,4194304,34.4353,34.4358,259
14203150491942845496,POSIX,13,read,497,83886080,4194304,34.4402,34.4407,259
14203150491942845496,POSIX,13,read,498,88080384,4194304,34.4451,34.4456,259
14203150491942845496,POSIX,13,read,499,92274688,4194304,34.4499,34.4504,259
14203150491942845496,POSIX,13,read,500,96468992,4194304,34.4547,34.4554,259
14203150491942845496,POSIX,13,read,501,100663296,4194304,34.4596,34.4601,259
14203150491942845496,POSIX,13,read,502,104857600,4194304,34.4645,34.4650,259
14203150491942845496,POSIX,13,read,503,109051904,4194304,34.4694,34.4700,259
14203150491942845496,POSIX,13,read,504,113246208,4194304,34.4741,34.4746,259
14203150491942845496,POSIX,13,read,505,117440512,4194304,34.4789,34.4794,259
14203150491942845496,POSIX,13,read,506,121634816,4194304,34.4837,34.4842,259
14203150491942845496,POSIX,13,read,507,125829120,4194304,34.4884,34.4889,259
14203150491942845496,POSIX,13,read,508,130023424,4194304,34.4931,34.4936,259
14203150491942845496,POSIX,13,read,509,134217728,4194304,34.4978,34.4983,259
14203150491942845496,POSIX,13,read,510,138412032,4194304,34.5026,34.5031,259
14203150491942845496,POSIX,13,read,511,142606336,4194304,34.5073,34.5078,259
14203150491942845496,POSIX,13,read,512,146800640,4194304,34.5120,34.5125,259
14203150491942845496,POSIX,13,read,513,150994944,4194304,34.5166,34.5171,259
14203150491942845496,POSIX,13,read,514,155189248,4194304,34.5213,34.5217,259
14203150491942845496,POSIX,13,read,515,159383552,4194304,34.5258,34.5262,259
14203150491942845496,POSIX,13,read,516,163577856,4194304,34.5307,34.5311,259
14203150491942845496,POSIX,13,read,517,167772160,4194304,34.5359,34.5364,259
14203150491942845496,POSIX,13,read,518,171966464,4194304,34.5408,34.5412,259
14203150491942845496,POSIX,13,read,519,176160768,4194304,34.5457,34.5463,259
14203150491942845496,POSIX,13,read,520,180355072,4194304,34.5506,34.5510,259
14203150491942845496,POSIX,13,read,521,184549376,4194304,34.5555,34.5559,259
14203150491942845496,POSIX,13,read,522,188743680,4194304,34.5602,34.5607,259
14203150491942845496,POSIX,13,read,523,192937984,4194304,34.5650,34.5654,259
14203150491942845496,POSIX,13,read,524,197132288,4194304,34.5697,34.5701,259
14203150491942845496,POSIX,13,read,525,201326592,4194304,34.5743,34.5747,259
14203150491942845496,POSIX,13,read,526,205520896,4194304,34.5790,34.5795,259
14203150491942845496,POSIX,13,read,527,209715200,4194304,34.5838,34.5843,259
14203150491942845496,POSIX,13,read,528,213909504,4194304,34.5886,34.5891,259
14203150491942845496,POSIX,13,read,529,218103808,4194304,34.5935,34.5940,259
14203150491942845496,POSIX,13,read,530,222298112,1795511,34.5981,34.5983,259
14203150491942845496,POSIX,13,read,531,0,4194304,37.8922,37.8928,259
14203150491942845496,POSIX,13,read,532,224093601,22,37.8929,37.8930,259
14203150491942845496,POSIX,13,read,533,224093623,0,37.8930,37.8930,
14203150491942845496,POSIX,13,read,534,224093581,42,37.8930,37.8930,259
14203150491942845496,POSIX,13,read,535,224093499,124,37.8930,37.8930,259
14203150491942845496,POSIX,13,read,536,0,4194304,37.8932,37.8937,259
14203150491942845496,POSIX,13,read,537,4194304,4194304,37.8988,37.8993,259
14203150491942845496,POSIX,13,read,538,8388608,4194304,37.9037,37.9042,259
14203150491942845496,POSIX,13,read,539,12582912,4194304,37.9085,37.9090,259
14203150491942845496,POSIX,13,read,540,16777216,4194304,37.9136,37.9142,259
14203150491942845496,POSIX,13,read,541,20971520,4194304,37.9185,37.9189,259
14203150491942845496,POSIX,13,read,542,25165824,4194304,37.9233,37.9238,259
14203150491942845496,POSIX,13,read,543,29360128,4194304,37.9280,37.9285,259
14203150491942845496,POSIX,13,read,544,33554432,4194304,37.9329,37.9333,259
14203150491942845496,POSIX,13,read,545,37748736,4194304,37.9379,37.9383,259
14203150491942845496,POSIX,13,read,546,41943040,4194304,37.9427,37.9432,259
14203150491942845496,POSIX,13,read,547,46137344,4194304,37.9476,37.9480,259
14203150491942845496,POSIX,13,read,548,50331648,4194304,37.9523,37.9528,259
14203150491942845496,POSIX,13,read,549,54525952,4194304,37.9574,37.9579,259
14203150491942845496,POSIX,13,read,550,58720256,4194304,37.9621,37.9626,259
14203150491942845496,POSIX,13,read,551,62914560,4194304,37.9670,37.9675,259
14203150491942845496,POSIX,13,read,552,67108864,4194304,37.9718,37.9723,259
14203150491942845496,POSIX,13,read,553,71303168,4194304,37.9767,37.9772,259
14203150491942845496,POSIX,13,read,554,75497472,4194304,37.9815,37.9820,259
14203150491942845496,POSIX,13,read,555,79691776,4194304,37.9863,37.9868,259
14203150491942845496,POSIX,13,read,556,83886080,4194304,37.9912,37.9916,259
14203150491942845496,POSIX,13,read,557,88080384,4194304,37.9959,37.9964,259
14203150491942845496,POSIX,13,read,558,92274688,4194304,38.0006,38.0011,259
14203150491942845496,POSIX,13,read,559,96468992,4194304,38.0054,38.0059,259
14203150491942845496,POSIX,13,read,560,100663296,4194304,38.0101,38.0107,259
14203150491942845496,POSIX,13,read,561,104857600,4194304,38.0150,38.0155,259
14203150491942845496,POSIX,13,read,562,109051904,4194304,38.0198,38.0203,259
14203150491942845496,POSIX,13,read,563,113246208,4194304,38.0245,38.0250,259
14203150491942845496,POSIX,13,read,564,117440512,4194304,38.0292,38.0297,259
14203150491942845496,POSIX,13,read,565,121634816,4194304,38.0340,38.0345,259
14203150491942845496,POSIX,13,read,566,125829120,4194304,38.0389,38.0393,259
14203150491942845496,POSIX,13,read,567,130023424,4194304,38.0436,38.0440,259
14203150491942845496,POSIX,13,read,568,134217728,4194304,38.0483,38.0488,259
14203150491942845496,POSIX,13,read,569,138412032,4194304,38.0532,38.0536,259
14203150491942845496,POSIX,13,read,570,142606336,4194304,38.0579,38.0584,259
14203150491942845496,POSIX,13,read,571,146800640,4194304,38.0627,38.0632,259
14203150491942845496,POSIX,13,read,572,150994944,4194304,38.0675,38.0680,259
14203150491942845496,POSIX,13,read,573,155189248,4194304,38.0724,38.0729,259
14203150491942845496,POSIX,13,read,574,159383552,4194304,38.0776,38.0781,259
14203150491942845496,POSIX,13,read,575,163577856,4194304,38.0828,38.0833,259
14203150491942845496,POSIX,13,read,576,167772160,4194304,38.0876,38.0881,259
14203150491942845496,POSIX,13,read,577,171966464,4194304,38.0925,38.0930,259
14203150491942845496,POSIX,13,read,578,176160768,4194304,38.0973,38.0977,259
14203150491942845496,POSIX,13,read,579,180355072,4194304,38.1020,38.1025,259
14203150491942845496,POSIX,13,read,580,184549376,4194304,38.1068,38.1073,259
14203150491942845496,POSIX,13,read,581,188743680,4194304,38.1116,38.1121,259
14203150491942845496,POSIX,13,read,582,192937984,4194304,38.1164,38.1169,259
14203150491942845496,POSIX,13,read,583,197132288,4194304,38.1209,38.1215,259
14203150491942845496,POSIX,13,read,584,201326592,4194304,38.1254,38.1260,259
14203150491942845496,POSIX,13,read,585,205520896,4194304,38.1301,38.1307,259
14203150491942845496,POSIX,13,read,586,209715200,4194304,38.1347,38.1353,259
14203150491942845496,POSIX,13,read,587,213909504,4194304,38.1393,38.1399,259
14203150491942845496,POSIX,13,read,588,218103808,4194304,38.1438,38.1444,259
14203150491942845496,POSIX,13,read,589,222298112,1795511,38.1526,38.1530,259
