file_id,api,rank,operation,segment,offset,size,start,end,ost
17667128818435201014,POSIX,9,read,360,46137344,4194304,34.1302,34.1306,187
17667128818435201014,POSIX,9,read,361,50331648,4194304,34.1348,34.1353,187
17667128818435201014,POSIX,9,read,362,54525952,4194304,34.1393,34.1398,187
17667128818435201014,POSIX,9,read,363,58720256,4194304,34.1438,34.1444,187
17667128818435201014,POSIX,9,read,364,62914560,4194304,34.1486,34.1492,187
17667128818435201014,POSIX,9,read,365,67108864,4194304,34.1532,34.1538,187
17667128818435201014,POSIX,9,read,366,71303168,4194304,34.1579,34.1586,187
17667128818435201014,POSIX,9,read,367,75497472,4194304,34.1626,34.1632,187
17667128818435201014,POSIX,9,read,368,79691776,4194304,34.1671,34.1676,187
17667128818435201014,POSIX,9,read,369,83886080,4194304,34.1715,34.1720,187
17667128818435201014,POSIX,9,read,370,88080384,4194304,34.1759,34.1764,187
17667128818435201014,POSIX,9,read,371,92274688,4194304,34.1803,34.1809,187
17667128818435201014,POSIX,9,read,372,96468992,4194304,34.1850,34.1855,187
17667128818435201014,POSIX,9,read,373,100663296,4194304,34.1895,34.1901,187
17667128818435201014,POSIX,9,read,374,104857600,4194304,34.1940,34.1946,187
17667128818435201014,POSIX,9,read,375,109051904,4194304,34.1987,34.1992,187
17667128818435201014,POSIX,9,read,376,113246208,4194304,34.2032,34.2037,187
17667128818435201014,POSIX,9,read,377,117440512,4194304,34.2079,34.2084,187
17667128818435201014,POSIX,9,read,378,121634816,4194304,34.2124,34.2130,187
17667128818435201014,POSIX,9,read,379,125829120,4194304,34.2169,34.2175,187
17667128818435201014,POSIX,9,read,380,130023424,4194304,34.2215,34.2221,187
17667128818435201014,POSIX,9,read,381,134217728,4194304,34.2261,34.2267,187
17667128818435201014,POSIX,9,read,382,138412032,4194304,34.2307,34.2313,187
17667128818435201014,POSIX,9,read,383,142606336,4194304,34.2354,34.2361,187
17667128818435201014,POSIX,9,read,384,146800640,4194304,34.2402,34.2408,187
17667128818435201014,POSIX,9,read,385,150994944,4194304,34.2447,34.2453,187
17667128818435201014,POSIX,9,read,386,155189248,1502863,34.2491,34.2493,187
17667128818435201014,POSIX,9,read,387,0,4194304,37.6277,37.6297,187
17667128818435201014,POSIX,9,read,388,156692089,22,37.6299,37.6300,187
17667128818435201014,POSIX,9,read,389,156692111,0,37.6300,37.6300,
17667128818435201014,POSIX,9,read,390,156692069,42,37.6300,37.6300,187
17667128818435201014,POSIX,9,read,391,156691987,124,37.6300,37.6301,187
17667128818435201014,POSIX,9,read,392,0,4194304,37.6302,37.6310,187
17667128818435201014,POSIX,9,read,393,4194304,4194304,37.6368,37.6380,187
17667128818435201014,POSIX,9,read,394,8388608,4194304,37.6419,37.6430,187
17667128818435201014,POSIX,9,read,395,12582912,4194304,37.6470,37.6481,187
17667128818435201014,POSIX,9,read,396,16777216,4194304,37.6521,37.6529,187
17667128818435201014,POSIX,9,read,397,20971520,4194304,37.6570,37.6577,187
17667128818435201014,POSIX,9,read,398,25165824,4194304,37.6617,37.6623,187
17667128818435201014,POSIX,9,read,399,29360128,4194304,37.6662,37.6668,187
17667128818435201014,POSIX,9,read,400,33554432,4194304,37.6709,37.6715,187
17667128818435201014,POSIX,9,read,401,37748736,4194304,37.6755,37.6761,187
17667128818435201014,POSIX,9,read,402,41943040,4194304,37.6801,37.6806,187
17667128818435201014,POSIX,9,read,403,46137344,4194304,37.6849,37.6854,187
17667128818435201014,POSIX,9,read,404,50331648,4194304,37.6895,37.6901,187
17667128818435201014,POSIX,9,read,405,54525952,4194304,37.6942,37.6947,187
17667128818435201014,POSIX,9,read,406,58720256,4194304,37.6989,37.6995,187
17667128818435201014,POSIX,9,read,407,62914560,4194304,37.7036,37.7041,187
17667128818435201014,POSIX,9,read,408,67108864,4194304,37.7082,37.7087,187
17667128818435201014,POSIX,9,read,409,71303168,4194304,37.7128,37.7133,187
17667128818435201014,POSIX,9,read,410,75497472,4194304,37.7172,37.7177,187
17667128818435201014,POSIX,9,read,411,79691776,4194304,37.7216,37.7222,187
17667128818435201014,POSIX,9,read,412,83886080,4194304,37.7263,37.7269,187
17667128818435201014,POSIX,9,read,413,88080384,4194304,37.7309,37.7315,187
17667128818435201014,POSIX,9,read,414,92274688,4194304,37.7356,37.7362,187
17667128818435201014,POSIX,9,read,415,96468992,4194304,37.7403,37.7409,187
17667128818435201014,POSIX,9,read,416,100663296,4194304,37.7448,37.7453,187
17667128818435201014,POSIX,9,read,417,104857600,4194304,37.7494,37.7500,187
17667128818435201014,POSIX,9,read,418,109051904,4194304,37.7542,37.7547,187
17667128818435201014,POSIX,9,read,419,113246208,4194304,37.7587,37.7593,187
17667128818435201014,POSIX,9,read,420,117440512,4194304,37.7633,37.7639,187
17667128818435201014,POSIX,9,read,421,121634816,4194304,37.7679,37.7684,187
17667128818435201014,POSIX,9,read,422,125829120,4194304,37.7726,37.7731,187
17667128818435201014,POSIX,9,read,423,130023424,4194304,37.7771,37.7776,187
17667128818435201014,POSIX,9,read,424,134217728,4194304,37.7816,37.7822,187
17667128818435201014,POSIX,9,read,425,138412032,4194304,37.7862,37.7867,187
17667128818435201014,POSIX,9,read,426,142606336,4194304,37.7907,37.7912,187
17667128818435201014,POSIX,9,read,427,146800640,4194304,37.7952,37.7957,187
17667128818435201014,POSIX,9,read,428,150994944,4194304,37.7998,37.8003,187
17667128818435201014,POSIX,9,read,429,155189248,1502863,37.8044,37.8046,187
