file_id,api,rank,operation,segment,offset,size,start,end,ost
15678326058885492423,POSIX,12,read,359,0,4194304,25.4485,25.4492,174
15678326058885492423,POSIX,12,read,360,4194304,4194304,25.4545,25.4555,174
15678326058885492423,POSIX,12,read,361,8388608,4194304,25.4597,25.4608,174
15678326058885492423,POSIX,12,read,362,12582912,4194304,25.4649,25.4660,174
15678326058885492423,POSIX,12,read,363,16777216,4194304,25.4703,25.4712,174
15678326058885492423,POSIX,12,read,364,20971520,4194304,25.4754,25.4761,174
15678326058885492423,POSIX,12,read,365,25165824,4194304,25.4805,25.4812,174
15678326058885492423,POSIX,12,read,366,29360128,4194304,25.4855,25.4863,174
15678326058885492423,POSIX,12,read,367,33554432,4194304,25.4906,25.4913,174
15678326058885492423,POSIX,12,read,368,37748736,4194304,25.4955,25.4962,174
15678326058885492423,POSIX,12,read,369,41943040,4194304,25.5004,25.5011,174
15678326058885492423,POSIX,12,read,370,46137344,4194304,25.5054,25.5061,174
15678326058885492423,POSIX,12,read,371,50331648,4194304,25.5103,25.5110,174
15678326058885492423,POSIX,12,read,372,54525952,4194304,25.5155,25.5162,174
15678326058885492423,POSIX,12,read,373,58720256,4194304,25.5205,25.5213,174
15678326058885492423,POSIX,12,read,374,62914560,4194304,25.5256,25.5263,174
15678326058885492423,POSIX,12,read,375,67108864,4194304,25.5304,25.5311,174
15678326058885492423,POSIX,12,read,376,71303168,4194304,25.5352,25.5360,174
15678326058885492423,POSIX,12,read,377,75497472,4194304,25.5401,25.5409,174
15678326058885492423,POSIX,12,read,378,79691776,4194304,25.5449,25.5457,174
15678326058885492423,POSIX,12,read,379,83886080,4194304,25.5498,25.5506,174
15678326058885492423,POSIX,12,read,380,88080384,4194304,25.5548,25.5556,174
15678326058885492423,POSIX,12,read,381,92274688,4194304,25.5600,25.5607,174
15678326058885492423,POSIX,12,read,382,96468992,4194304,25.5651,25.5658,174
15678326058885492423,POSIX,12,read,383,100663296,4194304,25.5702,25.5711,174
15678326058885492423,POSIX,12,read,384,104857600,4194304,25.5752,25.5760,174
15678326058885492423,POSIX,12,read,385,109051904,4194304,25.5801,25.5809,174
15678326058885492423,POSIX,12,read,386,113246208,4194304,25.5850,25.5857,174
15678326058885492423,POSIX,12,read,387,117440512,4194304,25.5898,25.5905,174
15678326058885492423,POSIX,12,read,388,121634816,4194304,25.5946,25.5953,174
15678326058885492423,POSIX,12,read,389,125829120,4194304,25.5997,25.6003,174
15678326058885492423,POSIX,12,read,390,130023424,4194304,25.6044,25.6049,174
15678326058885492423,POSIX,12,read,391,134217728,4194304,25.6091,25.6097,174
15678326058885492423,POSIX,12,read,392,138412032,4194304,25.6138,25.6143,174
15678326058885492423,POSIX,12,read,393,142606336,4194304,25.6183,25.6188,174
15678326058885492423,POSIX,12,read,394,146800640,4194304,25.6230,25.6235,174
15678326058885492423,POSIX,12,read,395,150994944,4194304,25.6275,25.6281,174
15678326058885492423,POSIX,12,read,396,155189248,4194304,25.6328,25.6333,174
15678326058885492423,POSIX,12,read,397,159383552,4194304,25.6376,25.6381,174
15678326058885492423,POSIX,12,read,398,163577856,4194304,25.6423,25.6428,174
15678326058885492423,POSIX,12,read,399,167772160,4194304,25.6470,25.6474,174
15678326058885492423,POSIX,12,read,400,171966464,4194304,25.6517,25.6521,174
15678326058885492423,POSIX,12,read,401,176160768,4194304,25.6563,25.6568,174
15678326058885492423,POSIX,12,read,402,180355072,4194304,25.6610,25.6615,174
15678326058885492423,POSIX,12,read,403,184549376,4194304,25.6657,25.6662,174
15678326058885492423,POSIX,12,read,404,188743680,4194304,25.6706,25.6711,174
15678326058885492423,POSIX,12,read,405,192937984,4194304,25.6752,25.6758,174
15678326058885492423,POSIX,12,read,406,197132288,4194304,25.6799,25.6805,174
15678326058885492423,POSIX,12,read,407,201326592,4194304,25.6848,25.6853,174
15678326058885492423,POSIX,12,read,408,205520896,4194304,25.6896,25.6901,174
15678326058885492423,POSIX,12,read,409,209715200,4194304,25.6943,25.6948,174
15678326058885492423,POSIX,12,read,410,213909504,4194304,25.6991,25.6997,174
15678326058885492423,POSIX,12,read,411,218103808,4194304,25.7040,25.7046,174
15678326058885492423,POSIX,12,read,412,222298112,1795511,25.7096,25.7098,174
15678326058885492423,POSIX,12,read,413,0,4194304,28.9605,28.9611,174
15678326058885492423,POSIX,12,read,414,224093601,22,28.9614,28.9615,174
15678326058885492423,POSIX,12,read,415,224093623,0,28.9615,28.9615,
15678326058885492423,POSIX,12,read,416,224093581,42,28.9616,28.9616,174
15678326058885492423,POSIX,12,read,417,224093499,124,28.9616,28.9616,174
15678326058885492423,POSIX,12,read,418,0,4194304,28.9617,28.9624,174
15678326058885492423,POSIX,12,read,419,4194304,4194304,28.9677,28.9684,174
15678326058885492423,POSIX,12,read,420,8388608,4194304,28.9724,28.9732,174
15678326058885492423,POSIX,12,read,421,12582912,4194304,28.9773,28.9780,174
15678326058885492423,POSIX,12,read,422,16777216,4194304,28.9820,28.9826,174
15678326058885492423,POSIX,12,read,423,20971520,4194304,28.9870,28.9876,174
15678326058885492423,POSIX,12,read,424,25165824,4194304,28.9917,28.9924,174
15678326058885492423,POSIX,12,read,425,29360128,4194304,28.9966,28.9972,174
15678326058885492423,POSIX,12,read,426,33554432,4194304,29.0014,29.0020,174
15678326058885492423,POSIX,12,read,427,37748736,4194304,29.0061,29.0067,174
15678326058885492423,POSIX,12,read,428,41943040,4194304,29.0110,29.0116,174
15678326058885492423,POSIX,12,read,429,46137344,4194304,29.0158,29.0164,174
15678326058885492423,POSIX,12,read,430,50331648,4194304,29.0206,29.0212,174
15678326058885492423,POSIX,12,read,431,54525952,4194304,29.0256,29.0262,174
15678326058885492423,POSIX,12,read,432,58720256,4194304,29.0303,29.0309,174
15678326058885492423,POSIX,12,read,433,62914560,4194304,29.0351,29.0357,174
15678326058885492423,POSIX,12,read,434,67108864,4194304,29.0399,29.0405,174
15678326058885492423,POSIX,12,read,435,71303168,4194304,29.0447,29.0453,174
15678326058885492423,POSIX,12,read,436,75497472,4194304,29.0498,29.0503,174
15678326058885492423,POSIX,12,read,437,79691776,4194304,29.0545,29.0550,174
15678326058885492423,POSIX,12,read,438,83886080,4194304,29.0591,29.0597,174
15678326058885492423,POSIX,12,read,439,88080384,4194304,29.0639,29.0645,174
15678326058885492423,POSIX,12,read,440,92274688,4194304,29.0687,29.0693,174
15678326058885492423,POSIX,12,read,441,96468992,4194304,29.0735,29.0741,174
15678326058885492423,POSIX,12,read,442,100663296,4194304,29.0781,29.0788,174
15678326058885492423,POSIX,12,read,443,104857600,4194304,29.0829,29.0836,174
15678326058885492423,POSIX,12,read,444,109051904,4194304,29.0876,29.0883,174
15678326058885492423,POSIX,12,read,445,113246208,4194304,29.0924,29.0930,174
15678326058885492423,POSIX,12,read,446,117440512,4194304,29.0971,29.0977,174
15678326058885492423,POSIX,12,read,447,121634816,4194304,29.1017,29.1024,174
15678326058885492423,POSIX,12,read,448,125829120,4194304,29.1066,29.1071,174
15678326058885492423,POSIX,12,read,449,130023424,4194304,29.1113,29.1118,174
15678326058885492423,POSIX,12,read,450,134217728,4194304,29.1161,29.1166,174
15678326058885492423,POSIX,12,read,451,138412032,4194304,29.1206,29.1211,174
15678326058885492423,POSIX,12,read,452,142606336,4194304,29.1252,29.1258,174
15678326058885492423,POSIX,12,read,453,146800640,4194304,29.1301,29.1307,174
15678326058885492423,POSIX,12,read,454,150994944,4194304,29.1348,29.1354,174
15678326058885492423,POSIX,12,read,455,155189248,4194304,29.1395,29.1401,174
15678326058885492423,POSIX,12,read,456,159383552,4194304,29.1451,29.1456,174
15678326058885492423,POSIX,12,read,457,163577856,4194304,29.1498,29.1503,174
15678326058885492423,POSIX,12,read,458,167772160,4194304,29.1545,29.1550,174
15678326058885492423,POSIX,12,read,459,171966464,4194304,29.1594,29.1600,174
15678326058885492423,POSIX,12,read,460,176160768,4194304,29.1641,29.1647,174
15678326058885492423,POSIX,12,read,461,180355072,4194304,29.1690,29.1696,174
15678326058885492423,POSIX,12,read,462,184549376,4194304,29.1739,29.1745,174
15678326058885492423,POSIX,12,read,463,188743680,4194304,29.1787,29.1792,174
15678326058885492423,POSIX,12,read,464,192937984,4194304,29.1834,29.1839,174
15678326058885492423,POSIX,12,read,465,197132288,4194304,29.1879,29.1884,174
15678326058885492423,POSIX,12,read,466,201326592,4194304,29.1927,29.1932,174
15678326058885492423,POSIX,12,read,467,205520896,4194304,29.1973,29.1978,174
15678326058885492423,POSIX,12,read,468,209715200,4194304,29.2019,29.2024,174
15678326058885492423,POSIX,12,read,469,213909504,4194304,29.2067,29.2072,174
15678326058885492423,POSIX,12,read,470,218103808,4194304,29.2113,29.2118,174
15678326058885492423,POSIX,12,read,471,222298112,1795511,29.2161,29.2164,174
15678326058885492423,POSIX,12,read,472,0,4194304,34.0772,34.0790,174
15678326058885492423,POSIX,12,read,473,224093601,22,34.0790,34.0791,174
15678326058885492423,POSIX,12,read,474,224093623,0,34.0791,34.0791,
15678326058885492423,POSIX,12,read,475,224093581,42,34.0791,34.0792,174
15678326058885492423,POSIX,12,read,476,224093499,124,34.0792,34.0792,174
15678326058885492423,POSIX,12,read,477,0,4194304,34.0792,34.0798,174
15678326058885492423,POSIX,12,read,478,4194304,4194304,34.0855,34.0863,174
15678326058885492423,POSIX,12,read,479,8388608,4194304,34.0906,34.0914,174
15678326058885492423,POSIX,12,read,480,12582912,4194304,34.0960,34.0970,174
15678326058885492423,POSIX,12,read,481,16777216,4194304,34.1012,34.1021,174
15678326058885492423,POSIX,12,read,482,20971520,4194304,34.1063,34.1071,174
15678326058885492423,POSIX,12,read,483,25165824,4194304,34.1113,34.1120,174
15678326058885492423,POSIX,12,read,484,29360128,4194304,34.1163,34.1170,174
15678326058885492423,POSIX,12,read,485,33554432,4194304,34.1211,34.1218,174
15678326058885492423,POSIX,12,read,486,37748736,4194304,34.1260,34.1267,174
15678326058885492423,POSIX,12,read,487,41943040,4194304,34.1309,34.1315,174
15678326058885492423,POSIX,12,read,488,46137344,4194304,34.1360,34.1366,174
15678326058885492423,POSIX,12,read,489,50331648,4194304,34.1411,34.1417,174
15678326058885492423,POSIX,12,read,490,54525952,4194304,34.1458,34.1464,174
15678326058885492423,POSIX,12,read,491,58720256,4194304,34.1506,34.1512,174
15678326058885492423,POSIX,12,read,492,62914560,4194304,34.1554,34.1560,174
15678326058885492423,POSIX,12,read,493,67108864,4194304,34.1601,34.1608,174
15678326058885492423,POSIX,12,read,494,71303168,4194304,34.1649,34.1656,174
15678326058885492423,POSIX,12,read,495,75497472,4194304,34.1697,34.1704,174
15678326058885492423,POSIX,12,read,496,79691776,4194304,34.1746,34.1752,174
15678326058885492423,POSIX,12,read,497,83886080,4194304,34.1794,34.1800,174
15678326058885492423,POSIX,12,read,498,88080384,4194304,34.1843,34.1849,174
15678326058885492423,POSIX,12,read,499,92274688,4194304,34.1892,34.1898,174
15678326058885492423,POSIX,12,read,500,96468992,4194304,34.1939,34.1945,174
15678326058885492423,POSIX,12,read,501,100663296,4194304,34.1987,34.1993,174
15678326058885492423,POSIX,12,read,502,104857600,4194304,34.2037,34.2043,174
15678326058885492423,POSIX,12,read,503,109051904,4194304,34.2085,34.2092,174
15678326058885492423,POSIX,12,read,504,113246208,4194304,34.2135,34.2141,174
15678326058885492423,POSIX,12,read,505,117440512,4194304,34.2184,34.2190,174
15678326058885492423,POSIX,12,read,506,121634816,4194304,34.2233,34.2239,174
15678326058885492423,POSIX,12,read,507,125829120,4194304,34.2281,34.2287,174
15678326058885492423,POSIX,12,read,508,130023424,4194304,34.2329,34.2334,174
15678326058885492423,POSIX,12,read,509,134217728,4194304,34.2374,34.2380,174
15678326058885492423,POSIX,12,read,510,138412032,4194304,34.2420,34.2426,174
15678326058885492423,POSIX,12,read,511,142606336,4194304,34.2468,34.2473,174
15678326058885492423,POSIX,12,read,512,146800640,4194304,34.2514,34.2519,174
15678326058885492423,POSIX,12,read,513,150994944,4194304,34.2560,34.2565,174
15678326058885492423,POSIX,12,read,514,155189248,4194304,34.2608,34.2613,174
15678326058885492423,POSIX,12,read,515,159383552,4194304,34.2662,34.2667,174
15678326058885492423,POSIX,12,read,516,163577856,4194304,34.2708,34.2712,174
15678326058885492423,POSIX,12,read,517,167772160,4194304,34.2755,34.2760,174
15678326058885492423,POSIX,12,read,518,171966464,4194304,34.2803,34.2808,174
15678326058885492423,POSIX,12,read,519,176160768,4194304,34.2848,34.2853,174
15678326058885492423,POSIX,12,read,520,180355072,4194304,34.2895,34.2899,174
15678326058885492423,POSIX,12,read,521,184549376,4194304,34.2941,34.2946,174
15678326058885492423,POSIX,12,read,522,188743680,4194304,34.2987,34.2992,174
15678326058885492423,POSIX,12,read,523,192937984,4194304,34.3034,34.3039,174
15678326058885492423,POSIX,12,read,524,197132288,4194304,34.3082,34.3087,174
15678326058885492423,POSIX,12,read,525,201326592,4194304,34.3129,34.3134,174
15678326058885492423,POSIX,12,read,526,205520896,4194304,34.3176,34.3181,174
15678326058885492423,POSIX,12,read,527,209715200,4194304,34.3224,34.3228,174
15678326058885492423,POSIX,12,read,528,213909504,4194304,34.3270,34.3274,174
15678326058885492423,POSIX,12,read,529,218103808,4194304,34.3316,34.3321,174
15678326058885492423,POSIX,12,read,530,222298112,1795511,34.3361,34.3364,174
15678326058885492423,POSIX,12,read,531,0,4194304,37.6274,37.6295,174
15678326058885492423,POSIX,12,read,532,224093601,22,37.6299,37.6299,174
15678326058885492423,POSIX,12,read,533,224093623,0,37.6300,37.6300,
15678326058885492423,POSIX,12,read,534,224093581,42,37.6300,37.6300,174
15678326058885492423,POSIX,12,read,535,224093499,124,37.6300,37.6300,174
15678326058885492423,POSIX,12,read,536,0,4194304,37.6301,37.6306,174
15678326058885492423,POSIX,12,read,537,4194304,4194304,37.6357,37.6365,174
15678326058885492423,POSIX,12,read,538,8388608,4194304,37.6406,37.6415,174
15678326058885492423,POSIX,12,read,539,12582912,4194304,37.6457,37.6465,174
15678326058885492423,POSIX,12,read,540,16777216,4194304,37.6507,37.6514,174
15678326058885492423,POSIX,12,read,541,20971520,4194304,37.6558,37.6565,174
15678326058885492423,POSIX,12,read,542,25165824,4194304,37.6607,37.6614,174
15678326058885492423,POSIX,12,read,543,29360128,4194304,37.6656,37.6662,174
15678326058885492423,POSIX,12,read,544,33554432,4194304,37.6706,37.6713,174
15678326058885492423,POSIX,12,read,545,37748736,4194304,37.6754,37.6761,174
15678326058885492423,POSIX,12,read,546,41943040,4194304,37.6803,37.6810,174
15678326058885492423,POSIX,12,read,547,46137344,4194304,37.6852,37.6858,174
15678326058885492423,POSIX,12,read,548,50331648,4194304,37.6900,37.6906,174
15678326058885492423,POSIX,12,read,549,54525952,4194304,37.6947,37.6954,174
15678326058885492423,POSIX,12,read,550,58720256,4194304,37.6994,37.7000,174
15678326058885492423,POSIX,12,read,551,62914560,4194304,37.7042,37.7049,174
15678326058885492423,POSIX,12,read,552,67108864,4194304,37.7089,37.7096,174
15678326058885492423,POSIX,12,read,553,71303168,4194304,37.7137,37.7144,174
15678326058885492423,POSIX,12,read,554,75497472,4194304,37.7186,37.7192,174
15678326058885492423,POSIX,12,read,555,79691776,4194304,37.7232,37.7239,174
15678326058885492423,POSIX,12,read,556,83886080,4194304,37.7279,37.7286,174
15678326058885492423,POSIX,12,read,557,88080384,4194304,37.7327,37.7334,174
15678326058885492423,POSIX,12,read,558,92274688,4194304,37.7375,37.7382,174
15678326058885492423,POSIX,12,read,559,96468992,4194304,37.7423,37.7429,174
15678326058885492423,POSIX,12,read,560,100663296,4194304,37.7469,37.7476,174
15678326058885492423,POSIX,12,read,561,104857600,4194304,37.7517,37.7524,174
15678326058885492423,POSIX,12,read,562,109051904,4194304,37.7565,37.7572,174
15678326058885492423,POSIX,12,read,563,113246208,4194304,37.7612,37.7619,174
15678326058885492423,POSIX,12,read,564,117440512,4194304,37.7659,37.7666,174
15678326058885492423,POSIX,12,read,565,121634816,4194304,37.7707,37.7713,174
15678326058885492423,POSIX,12,read,566,125829120,4194304,37.7756,37.7761,174
15678326058885492423,POSIX,12,read,567,130023424,4194304,37.7803,37.7807,174
15678326058885492423,POSIX,12,read,568,134217728,4194304,37.7850,37.7855,174
15678326058885492423,POSIX,12,read,569,138412032,4194304,37.7897,37.7902,174
15678326058885492423,POSIX,12,read,570,142606336,4194304,37.7944,37.7949,174
15678326058885492423,POSIX,12,read,571,146800640,4194304,37.7992,37.7997,174
15678326058885492423,POSIX,12,read,572,150994944,4194304,37.8039,37.8044,174
15678326058885492423,POSIX,12,read,573,155189248,4194304,37.8086,37.8090,174
15678326058885492423,POSIX,12,read,574,159383552,4194304,37.8141,37.8146,174
15678326058885492423,POSIX,12,read,575,163577856,4194304,37.8189,37.8193,174
15678326058885492423,POSIX,12,read,576,167772160,4194304,37.8237,37.8242,174
15678326058885492423,POSIX,12,read,577,171966464,4194304,37.8284,37.8289,174
15678326058885492423,POSIX,12,read,578,176160768,4194304,37.8331,37.8335,174
15678326058885492423,POSIX,12,read,579,180355072,4194304,37.8377,37.8381,174
15678326058885492423,POSIX,12,read,580,184549376,4194304,37.8422,37.8427,174
15678326058885492423,POSIX,12,read,581,188743680,4194304,37.8471,37.8475,174
15678326058885492423,POSIX,12,read,582,192937984,4194304,37.8518,37.8523,174
15678326058885492423,POSIX,12,read,583,197132288,4194304,37.8563,37.8569,174
15678326058885492423,POSIX,12,read,584,201326592,4194304,37.8612,37.8618,174
15678326058885492423,POSIX,12,read,585,205520896,4194304,37.8658,37.8664,174
15678326058885492423,POSIX,12,read,586,209715200,4194304,37.8704,37.8710,174
15678326058885492423,POSIX,12,read,587,213909504,4194304,37.8750,37.8756,174
15678326058885492423,POSIX,12,read,588,218103808,4194304,37.8798,37.8803,174
15678326058885492423,POSIX,12,read,589,222298112,1795511,37.8845,37.8848,174
