file_id,api,rank,operation,segment,offset,size,start,end,ost
2233891699495427863,POSIX,9,read,359,0,4194304,25.6245,25.6251,200
2233891699495427863,POSIX,9,read,360,4194304,4194304,25.6299,25.6305,200
2233891699495427863,POSIX,9,read,361,8388608,4194304,25.6345,25.6351,200
2233891699495427863,POSIX,9,read,362,12582912,4194304,25.6390,25.6396,200
2233891699495427863,POSIX,9,read,363,16777216,4194304,25.6434,25.6440,200
2233891699495427863,POSIX,9,read,364,20971520,4194304,25.6480,25.6486,200
2233891699495427863,POSIX,9,read,365,25165824,4194304,25.6526,25.6532,200
2233891699495427863,POSIX,9,read,366,29360128,4194304,25.6572,25.6577,200
2233891699495427863,POSIX,9,read,367,33554432,4194304,25.6617,25.6623,200
2233891699495427863,POSIX,9,read,368,37748736,4194304,25.6663,25.6668,200
2233891699495427863,POSIX,9,read,369,41943040,4194304,25.6709,25.6715,200
2233891699495427863,POSIX,9,read,370,46137344,4194304,25.6755,25.6760,200
2233891699495427863,POSIX,9,read,371,50331648,4194304,25.6800,25.6806,200
2233891699495427863,POSIX,9,read,372,54525952,4194304,25.6846,25.6852,200
2233891699495427863,POSIX,9,read,373,58720256,4194304,25.6891,25.6896,200
2233891699495427863,POSIX,9,read,374,62914560,4194304,25.6935,25.6941,200
2233891699495427863,POSIX,9,read,375,67108864,4194304,25.6989,25.6994,200
2233891699495427863,POSIX,9,read,376,71303168,4194304,25.7040,25.7047,200
2233891699495427863,POSIX,9,read,377,75497472,4194304,25.7088,25.7094,200
2233891699495427863,POSIX,9,read,378,79691776,4194304,25.7133,25.7139,200
2233891699495427863,POSIX,9,read,379,83886080,4194304,25.7178,25.7184,200
2233891699495427863,POSIX,9,read,380,88080384,4194304,25.7225,25.7230,200
2233891699495427863,POSIX,9,read,381,92274688,4194304,25.7271,25.7276,200
2233891699495427863,POSIX,9,read,382,96468992,4194304,25.7311,25.7316,200
2233891699495427863,POSIX,9,read,383,100663296,4194304,25.7355,25.7360,200
2233891699495427863,POSIX,9,read,384,104857600,4194304,25.7400,25.7405,200
2233891699495427863,POSIX,9,read,385,109051904,4194304,25.7446,25.7450,200
2233891699495427863,POSIX,9,read,386,113246208,4194304,25.7489,25.7493,200
2233891699495427863,POSIX,9,read,387,117440512,4194304,25.7534,25.7538,200
2233891699495427863,POSIX,9,read,388,121634816,4194304,25.7578,25.7583,200
2233891699495427863,POSIX,9,read,389,125829120,4194304,25.7622,25.7626,200
2233891699495427863,POSIX,9,read,390,130023424,4194304,25.7665,25.7669,200
2233891699495427863,POSIX,9,read,391,134217728,4194304,25.7710,25.7714,200
2233891699495427863,POSIX,9,read,392,138412032,4194304,25.7756,25.7761,200
2233891699495427863,POSIX,9,read,393,142606336,4194304,25.7800,25.7806,200
2233891699495427863,POSIX,9,read,394,146800640,4194304,25.7848,25.7854,200
2233891699495427863,POSIX,9,read,395,150994944,4194304,25.7893,25.7898,200
2233891699495427863,POSIX,9,read,396,155189248,4194304,25.7937,25.7942,200
2233891699495427863,POSIX,9,read,397,159383552,4194304,25.7983,25.7989,200
2233891699495427863,POSIX,9,read,398,163577856,4194304,25.8027,25.8032,200
2233891699495427863,POSIX,9,read,399,167772160,4194304,25.8071,25.8076,200
2233891699495427863,POSIX,9,read,400,171966464,4194304,25.8116,25.8121,200
2233891699495427863,POSIX,9,read,401,176160768,4194304,25.8161,25.8166,200
2233891699495427863,POSIX,9,read,402,180355072,4194304,25.8207,25.8212,200
2233891699495427863,POSIX,9,read,403,184549376,4194304,25.8252,25.8256,200
2233891699495427863,POSIX,9,read,404,188743680,4194304,25.8296,25.8300,200
2233891699495427863,POSIX,9,read,405,192937984,4194304,25.8342,25.8346,200
2233891699495427863,POSIX,9,read,406,197132288,4194304,25.8386,25.8390,200
2233891699495427863,POSIX,9,read,407,201326592,4194304,25.8430,25.8435,200
2233891699495427863,POSIX,9,read,408,205520896,4194304,25.8476,25.8481,200
2233891699495427863,POSIX,9,read,409,209715200,4194304,25.8520,25.8525,200
2233891699495427863,POSIX,9,read,410,213909504,4194304,25.8565,25.8569,200
2233891699495427863,POSIX,9,read,411,218103808,4194304,25.8611,25.8615,200
2233891699495427863,POSIX,9,read,412,222298112,1795511,25.8656,25.8658,200
2233891699495427863,POSIX,9,read,413,0,4194304,29.1453,29.1458,200
2233891699495427863,POSIX,9,read,414,224093601,22,29.1459,29.1459,200
2233891699495427863,POSIX,9,read,415,224093623,0,29.1460,29.1460,
2233891699495427863,POSIX,9,read,416,224093581,42,29.1460,29.1460,200
2233891699495427863,POSIX,9,read,417,224093499,124,29.1460,29.1460,200
2233891699495427863,POSIX,9,read,418,0,4194304,29.1461,29.1466,200
2233891699495427863,POSIX,9,read,419,4194304,4194304,29.1511,29.1516,200
2233891699495427863,POSIX,9,read,420,8388608,4194304,29.1559,29.1564,200
2233891699495427863,POSIX,9,read,421,12582912,4194304,29.1603,29.1609,200
2233891699495427863,POSIX,9,read,422,16777216,4194304,29.1648,29.1654,200
2233891699495427863,POSIX,9,read,423,20971520,4194304,29.1694,29.1699,200
2233891699495427863,POSIX,9,read,424,25165824,4194304,29.1739,29.1744,200
2233891699495427863,POSIX,9,read,425,29360128,4194304,29.1784,29.1789,200
2233891699495427863,POSIX,9,read,426,33554432,4194304,29.1830,29.1835,200
2233891699495427863,POSIX,9,read,427,37748736,4194304,29.1877,29.1882,200
2233891699495427863,POSIX,9,read,428,41943040,4194304,29.1922,29.1926,200
2233891699495427863,POSIX,9,read,429,46137344,4194304,29.1968,29.1973,200
2233891699495427863,POSIX,9,read,430,50331648,4194304,29.2014,29.2019,200
2233891699495427863,POSIX,9,read,431,54525952,4194304,29.2057,29.2062,200
2233891699495427863,POSIX,9,read,432,58720256,4194304,29.2102,29.2107,200
2233891699495427863,POSIX,9,read,433,62914560,4194304,29.2148,29.2152,200
2233891699495427863,POSIX,9,read,434,67108864,4194304,29.2208,29.2213,200
2233891699495427863,POSIX,9,read,435,71303168,4194304,29.2254,29.2260,200
2233891699495427863,POSIX,9,read,436,75497472,4194304,29.2302,29.2308,200
2233891699495427863,POSIX,9,read,437,79691776,4194304,29.2349,29.2355,200
2233891699495427863,POSIX,9,read,438,83886080,4194304,29.2394,29.2400,200
2233891699495427863,POSIX,9,read,439,88080384,4194304,29.2440,29.2446,200
2233891699495427863,POSIX,9,read,440,92274688,4194304,29.2487,29.2493,200
2233891699495427863,POSIX,9,read,441,96468992,4194304,29.2534,29.2540,200
2233891699495427863,POSIX,9,read,442,100663296,4194304,29.2578,29.2583,200
2233891699495427863,POSIX,9,read,443,104857600,4194304,29.2623,29.2628,200
2233891699495427863,POSIX,9,read,444,109051904,4194304,29.2667,29.2673,200
2233891699495427863,POSIX,9,read,445,113246208,4194304,29.2713,29.2718,200
2233891699495427863,POSIX,9,read,446,117440512,4194304,29.2759,29.2763,200
2233891699495427863,POSIX,9,read,447,121634816,4194304,29.2804,29.2809,200
2233891699495427863,POSIX,9,read,448,125829120,4194304,29.2849,29.2853,200
2233891699495427863,POSIX,9,read,449,130023424,4194304,29.2895,29.2899,200
2233891699495427863,POSIX,9,read,450,134217728,4194304,29.2940,29.2944,200
2233891699495427863,POSIX,9,read,451,138412032,4194304,29.2985,29.2989,200
2233891699495427863,POSIX,9,read,452,142606336,4194304,29.3033,29.3038,200
2233891699495427863,POSIX,9,read,453,146800640,4194304,29.3081,29.3085,200
2233891699495427863,POSIX,9,read,454,150994944,4194304,29.3127,29.3131,200
2233891699495427863,POSIX,9,read,455,155189248,4194304,29.3172,29.3176,200
2233891699495427863,POSIX,9,read,456,159383552,4194304,29.3218,29.3223,200
2233891699495427863,POSIX,9,read,457,163577856,4194304,29.3262,29.3267,200
2233891699495427863,POSIX,9,read,458,167772160,4194304,29.3307,29.3311,200
2233891699495427863,POSIX,9,read,459,171966464,4194304,29.3353,29.3358,200
2233891699495427863,POSIX,9,read,460,176160768,4194304,29.3400,29.3404,200
2233891699495427863,POSIX,9,read,461,180355072,4194304,29.3445,29.3450,200
2233891699495427863,POSIX,9,read,462,184549376,4194304,29.3491,29.3495,200
2233891699495427863,POSIX,9,read,463,188743680,4194304,29.3535,29.3540,200
2233891699495427863,POSIX,9,read,464,192937984,4194304,29.3582,29.3587,200
2233891699495427863,POSIX,9,read,465,197132288,4194304,29.3630,29.3634,200
2233891699495427863,POSIX,9,read,466,201326592,4194304,29.3675,29.3679,200
2233891699495427863,POSIX,9,read,467,205520896,4194304,29.3720,29.3725,200
2233891699495427863,POSIX,9,read,468,209715200,4194304,29.3767,29.3771,200
2233891699495427863,POSIX,9,read,469,213909504,4194304,29.3813,29.3817,200
2233891699495427863,POSIX,9,read,470,218103808,4194304,29.3860,29.3864,200
2233891699495427863,POSIX,9,read,471,222298112,1795511,29.3922,29.3924,200
2233891699495427863,POSIX,9,read,472,0,4194304,34.2501,34.2507,200
2233891699495427863,POSIX,9,read,473,224093601,22,34.2508,34.2508,200
2233891699495427863,POSIX,9,read,474,224093623,0,34.2508,34.2508,
2233891699495427863,POSIX,9,read,475,224093581,42,34.2508,34.2509,200
2233891699495427863,POSIX,9,read,476,224093499,124,34.2509,34.2509,200
2233891699495427863,POSIX,9,read,477,0,4194304,34.2510,34.2514,200
2233891699495427863,POSIX,9,read,478,4194304,4194304,34.2559,34.2565,200
2233891699495427863,POSIX,9,read,479,8388608,4194304,34.2604,34.2610,200
2233891699495427863,POSIX,9,read,480,12582912,4194304,34.2652,34.2657,200
2233891699495427863,POSIX,9,read,481,16777216,4194304,34.2698,34.2704,200
2233891699495427863,POSIX,9,read,482,20971520,4194304,34.2743,34.2749,200
2233891699495427863,POSIX,9,read,483,25165824,4194304,34.2790,34.2796,200
2233891699495427863,POSIX,9,read,484,29360128,4194304,34.2837,34.2842,200
2233891699495427863,POSIX,9,read,485,33554432,4194304,34.2883,34.2888,200
2233891699495427863,POSIX,9,read,486,37748736,4194304,34.2928,34.2934,200
2233891699495427863,POSIX,9,read,487,41943040,4194304,34.2976,34.2981,200
2233891699495427863,POSIX,9,read,488,46137344,4194304,34.3020,34.3025,200
2233891699495427863,POSIX,9,read,489,50331648,4194304,34.3066,34.3072,200
2233891699495427863,POSIX,9,read,490,54525952,4194304,34.3113,34.3118,200
2233891699495427863,POSIX,9,read,491,58720256,4194304,34.3159,34.3164,200
2233891699495427863,POSIX,9,read,492,62914560,4194304,34.3205,34.3211,200
2233891699495427863,POSIX,9,read,493,67108864,4194304,34.3259,34.3264,200
2233891699495427863,POSIX,9,read,494,71303168,4194304,34.3317,34.3322,200
2233891699495427863,POSIX,9,read,495,75497472,4194304,34.3363,34.3368,200
2233891699495427863,POSIX,9,read,496,79691776,4194304,34.3407,34.3413,200
2233891699495427863,POSIX,9,read,497,83886080,4194304,34.3453,34.3459,200
2233891699495427863,POSIX,9,read,498,88080384,4194304,34.3499,34.3505,200
2233891699495427863,POSIX,9,read,499,92274688,4194304,34.3547,34.3553,200
2233891699495427863,POSIX,9,read,500,96468992,4194304,34.3596,34.3601,200
2233891699495427863,POSIX,9,read,501,100663296,4194304,34.3644,34.3649,200
2233891699495427863,POSIX,9,read,502,104857600,4194304,34.3690,34.3695,200
2233891699495427863,POSIX,9,read,503,109051904,4194304,34.3737,34.3742,200
2233891699495427863,POSIX,9,read,504,113246208,4194304,34.3783,34.3788,200
2233891699495427863,POSIX,9,read,505,117440512,4194304,34.3828,34.3834,200
2233891699495427863,POSIX,9,read,506,121634816,4194304,34.3874,34.3880,200
2233891699495427863,POSIX,9,read,507,125829120,4194304,34.3922,34.3927,200
2233891699495427863,POSIX,9,read,508,130023424,4194304,34.3969,34.3974,200
2233891699495427863,POSIX,9,read,509,134217728,4194304,34.4016,34.4021,200
2233891699495427863,POSIX,9,read,510,138412032,4194304,34.4062,34.4066,200
2233891699495427863,POSIX,9,read,511,142606336,4194304,34.4106,34.4110,200
2233891699495427863,POSIX,9,read,512,146800640,4194304,34.4149,34.4153,200
2233891699495427863,POSIX,9,read,513,150994944,4194304,34.4193,34.4197,200
2233891699495427863,POSIX,9,read,514,155189248,4194304,34.4236,34.4241,200
2233891699495427863,POSIX,9,read,515,159383552,4194304,34.4281,34.4285,200
2233891699495427863,POSIX,9,read,516,163577856,4194304,34.4326,34.4330,200
2233891699495427863,POSIX,9,read,517,167772160,4194304,34.4369,34.4373,200
2233891699495427863,POSIX,9,read,518,171966464,4194304,34.4413,34.4417,200
2233891699495427863,POSIX,9,read,519,176160768,4194304,34.4459,34.4463,200
2233891699495427863,POSIX,9,read,520,180355072,4194304,34.4503,34.4507,200
2233891699495427863,POSIX,9,read,521,184549376,4194304,34.4547,34.4551,200
2233891699495427863,POSIX,9,read,522,188743680,4194304,34.4592,34.4596,200
2233891699495427863,POSIX,9,read,523,192937984,4194304,34.4636,34.4640,200
2233891699495427863,POSIX,9,read,524,197132288,4194304,34.4680,34.4685,200
2233891699495427863,POSIX,9,read,525,201326592,4194304,34.4726,34.4730,200
2233891699495427863,POSIX,9,read,526,205520896,4194304,34.4771,34.4775,200
2233891699495427863,POSIX,9,read,527,209715200,4194304,34.4817,34.4822,200
2233891699495427863,POSIX,9,read,528,213909504,4194304,34.4862,34.4866,200
2233891699495427863,POSIX,9,read,529,218103808,4194304,34.4907,34.4912,200
2233891699495427863,POSIX,9,read,530,222298112,1795511,34.4951,34.4954,200
2233891699495427863,POSIX,9,read,531,0,4194304,37.8085,37.8090,200
2233891699495427863,POSIX,9,read,532,224093601,22,37.8092,37.8092,200
2233891699495427863,POSIX,9,read,533,224093623,0,37.8092,37.8092,
2233891699495427863,POSIX,9,read,534,224093581,42,37.8092,37.8092,200
2233891699495427863,POSIX,9,read,535,224093499,124,37.8093,37.8093,200
2233891699495427863,POSIX,9,read,536,0,4194304,37.8094,37.8099,200
2233891699495427863,POSIX,9,read,537,4194304,4194304,37.8151,37.8156,200
2233891699495427863,POSIX,9,read,538,8388608,4194304,37.8197,37.8201,200
2233891699495427863,POSIX,9,read,539,12582912,4194304,37.8241,37.8246,200
2233891699495427863,POSIX,9,read,540,16777216,4194304,37.8286,37.8291,200
2233891699495427863,POSIX,9,read,541,20971520,4194304,37.8330,37.8335,200
2233891699495427863,POSIX,9,read,542,25165824,4194304,37.8374,37.8379,200
2233891699495427863,POSIX,9,read,543,29360128,4194304,37.8421,37.8427,200
2233891699495427863,POSIX,9,read,544,33554432,4194304,37.8469,37.8474,200
2233891699495427863,POSIX,9,read,545,37748736,4194304,37.8514,37.8520,200
2233891699495427863,POSIX,9,read,546,41943040,4194304,37.8562,37.8567,200
2233891699495427863,POSIX,9,read,547,46137344,4194304,37.8608,37.8613,200
2233891699495427863,POSIX,9,read,548,50331648,4194304,37.8654,37.8659,200
2233891699495427863,POSIX,9,read,549,54525952,4194304,37.8699,37.8704,200
2233891699495427863,POSIX,9,read,550,58720256,4194304,37.8744,37.8749,200
2233891699495427863,POSIX,9,read,551,62914560,4194304,37.8789,37.8794,200
2233891699495427863,POSIX,9,read,552,67108864,4194304,37.8836,37.8840,200
2233891699495427863,POSIX,9,read,553,71303168,4194304,37.8894,37.8900,200
2233891699495427863,POSIX,9,read,554,75497472,4194304,37.8943,37.8948,200
2233891699495427863,POSIX,9,read,555,79691776,4194304,37.8988,37.8993,200
2233891699495427863,POSIX,9,read,556,83886080,4194304,37.9033,37.9038,200
2233891699495427863,POSIX,9,read,557,88080384,4194304,37.9078,37.9083,200
2233891699495427863,POSIX,9,read,558,92274688,4194304,37.9122,37.9127,200
2233891699495427863,POSIX,9,read,559,96468992,4194304,37.9168,37.9172,200
2233891699495427863,POSIX,9,read,560,100663296,4194304,37.9214,37.9218,200
2233891699495427863,POSIX,9,read,561,104857600,4194304,37.9257,37.9262,200
2233891699495427863,POSIX,9,read,562,109051904,4194304,37.9300,37.9305,200
2233891699495427863,POSIX,9,read,563,113246208,4194304,37.9345,37.9349,200
2233891699495427863,POSIX,9,read,564,117440512,4194304,37.9389,37.9393,200
2233891699495427863,POSIX,9,read,565,121634816,4194304,37.9433,37.9437,200
2233891699495427863,POSIX,9,read,566,125829120,4194304,37.9476,37.9481,200
2233891699495427863,POSIX,9,read,567,130023424,4194304,37.9520,37.9524,200
2233891699495427863,POSIX,9,read,568,134217728,4194304,37.9565,37.9570,200
2233891699495427863,POSIX,9,read,569,138412032,4194304,37.9609,37.9613,200
2233891699495427863,POSIX,9,read,570,142606336,4194304,37.9652,37.9657,200
2233891699495427863,POSIX,9,read,571,146800640,4194304,37.9698,37.9702,200
2233891699495427863,POSIX,9,read,572,150994944,4194304,37.9743,37.9747,200
2233891699495427863,POSIX,9,read,573,155189248,4194304,37.9788,37.9792,200
2233891699495427863,POSIX,9,read,574,159383552,4194304,37.9832,37.9836,200
2233891699495427863,POSIX,9,read,575,163577856,4194304,37.9877,37.9881,200
2233891699495427863,POSIX,9,read,576,167772160,4194304,37.9921,37.9925,200
2233891699495427863,POSIX,9,read,577,171966464,4194304,37.9966,37.9971,200
2233891699495427863,POSIX,9,read,578,176160768,4194304,38.0012,38.0017,200
2233891699495427863,POSIX,9,read,579,180355072,4194304,38.0058,38.0063,200
2233891699495427863,POSIX,9,read,580,184549376,4194304,38.0102,38.0107,200
2233891699495427863,POSIX,9,read,581,188743680,4194304,38.0146,38.0151,200
2233891699495427863,POSIX,9,read,582,192937984,4194304,38.0191,38.0196,200
2233891699495427863,POSIX,9,read,583,197132288,4194304,38.0235,38.0239,200
2233891699495427863,POSIX,9,read,584,201326592,4194304,38.0280,38.0285,200
2233891699495427863,POSIX,9,read,585,205520896,4194304,38.0324,38.0329,200
2233891699495427863,POSIX,9,read,586,209715200,4194304,38.0369,38.0373,200
2233891699495427863,POSIX,9,read,587,213909504,4194304,38.0415,38.0419,200
2233891699495427863,POSIX,9,read,588,218103808,4194304,38.0461,38.0465,200
2233891699495427863,POSIX,9,read,589,222298112,1795511,38.0503,38.0506,200
