file_id,api,rank,operation,segment,offset,size,start,end,ost
4678258478462076555,POSIX,10,read,360,46137344,4194304,34.3745,34.3749,14
4678258478462076555,POSIX,10,read,361,50331648,4194304,34.3790,34.3795,14
4678258478462076555,POSIX,10,read,362,54525952,4194304,34.3836,34.3840,14
4678258478462076555,POSIX,10,read,363,58720256,4194304,34.3883,34.3887,14
4678258478462076555,POSIX,10,read,364,62914560,4194304,34.3927,34.3932,14
4678258478462076555,POSIX,10,read,365,67108864,4194304,34.3973,34.3978,14
4678258478462076555,POSIX,10,read,366,71303168,4194304,34.4018,34.4023,14
4678258478462076555,POSIX,10,read,367,75497472,4194304,34.4063,34.4068,14
4678258478462076555,POSIX,10,read,368,79691776,4194304,34.4107,34.4112,14
4678258478462076555,POSIX,10,read,369,83886080,4194304,34.4152,34.4157,14
4678258478462076555,POSIX,10,read,370,88080384,4194304,34.4197,34.4202,14
4678258478462076555,POSIX,10,read,371,92274688,4194304,34.4241,34.4246,14
4678258478462076555,POSIX,10,read,372,96468992,4194304,34.4287,34.4292,14
4678258478462076555,POSIX,10,read,373,100663296,4194304,34.4333,34.4338,14
4678258478462076555,POSIX,10,read,374,104857600,4194304,34.4377,34.4381,14
4678258478462076555,POSIX,10,read,375,109051904,4194304,34.4423,34.4427,14
4678258478462076555,POSIX,10,read,376,113246208,4194304,34.4468,34.4473,14
4678258478462076555,POSIX,10,read,377,117440512,4194304,34.4513,34.4518,14
4678258478462076555,POSIX,10,read,378,121634816,4194304,34.4559,34.4563,14
4678258478462076555,POSIX,10,read,379,125829120,4194304,34.4603,34.4607,14
4678258478462076555,POSIX,10,read,380,130023424,4194304,34.4648,34.4652,14
4678258478462076555,POSIX,10,read,381,134217728,4194304,34.4692,34.4696,14
4678258478462076555,POSIX,10,read,382,138412032,4194304,34.4736,34.4740,14
4678258478462076555,POSIX,10,read,383,142606336,4194304,34.4780,34.4785,14
4678258478462076555,POSIX,10,read,384,146800640,4194304,34.4825,34.4830,14
4678258478462076555,POSIX,10,read,385,150994944,4194304,34.4872,34.4877,14
4678258478462076555,POSIX,10,read,386,155189248,1502863,34.4924,34.4926,14
4678258478462076555,POSIX,10,read,387,0,4194304,37.8777,37.8782,14
4678258478462076555,POSIX,10,read,388,156692089,22,37.8782,37.8783,14
4678258478462076555,POSIX,10,read,389,156692111,0,37.8783,37.8783,
4678258478462076555,POSIX,10,read,390,156692069,42,37.8783,37.8783,14
4678258478462076555,POSIX,10,read,391,156691987,124,37.8783,37.8784,14
4678258478462076555,POSIX,10,read,392,0,4194304,37.8784,37.8788,14
4678258478462076555,POSIX,10,read,393,4194304,4194304,37.8832,37.8836,14
4678258478462076555,POSIX,10,read,394,8388608,4194304,37.8878,37.8882,14
4678258478462076555,POSIX,10,read,395,12582912,4194304,37.8926,37.8930,14
4678258478462076555,POSIX,10,read,396,16777216,4194304,37.8971,37.8975,14
4678258478462076555,POSIX,10,read,397,20971520,4194304,37.9016,37.9020,14
4678258478462076555,POSIX,10,read,398,25165824,4194304,37.9062,37.9066,14
4678258478462076555,POSIX,10,read,399,29360128,4194304,37.9109,37.9112,14
4678258478462076555,POSIX,10,read,400,33554432,4194304,37.9153,37.9157,14
4678258478462076555,POSIX,10,read,401,37748736,4194304,37.9199,37.9202,14
4678258478462076555,POSIX,10,read,402,41943040,4194304,37.9241,37.9245,14
4678258478462076555,POSIX,10,read,403,46137344,4194304,37.9285,37.9289,14
4678258478462076555,POSIX,10,read,404,50331648,4194304,37.9331,37.9335,14
4678258478462076555,POSIX,10,read,405,54525952,4194304,37.9375,37.9379,14
4678258478462076555,POSIX,10,read,406,58720256,4194304,37.9419,37.9424,14
4678258478462076555,POSIX,10,read,407,62914560,4194304,37.9465,37.9469,14
4678258478462076555,POSIX,10,read,408,67108864,4194304,37.9510,37.9514,14
4678258478462076555,POSIX,10,read,409,71303168,4194304,37.9554,37.9558,14
4678258478462076555,POSIX,10,read,410,75497472,4194304,37.9597,37.9601,14
4678258478462076555,POSIX,10,read,411,79691776,4194304,37.9640,37.9644,14
4678258478462076555,POSIX,10,read,412,83886080,4194304,37.9686,37.9690,14
4678258478462076555,POSIX,10,read,413,88080384,4194304,37.9731,37.9735,14
4678258478462076555,POSIX,10,read,414,92274688,4194304,37.9775,37.9779,14
4678258478462076555,POSIX,10,read,415,96468992,4194304,37.9818,37.9822,14
4678258478462076555,POSIX,10,read,416,100663296,4194304,37.9863,37.9867,14
4678258478462076555,POSIX,10,read,417,104857600,4194304,37.9909,37.9913,14
4678258478462076555,POSIX,10,read,418,109051904,4194304,37.9952,37.9956,14
4678258478462076555,POSIX,10,read,419,113246208,4194304,38.0000,38.0004,14
4678258478462076555,POSIX,10,read,420,117440512,4194304,38.0044,38.0048,14
4678258478462076555,POSIX,10,read,421,121634816,4194304,38.0088,38.0092,14
4678258478462076555,POSIX,10,read,422,125829120,4194304,38.0133,38.0137,14
4678258478462076555,POSIX,10,read,423,130023424,4194304,38.0179,38.0183,14
4678258478462076555,POSIX,10,read,424,134217728,4194304,38.0222,38.0226,14
4678258478462076555,POSIX,10,read,425,138412032,4194304,38.0264,38.0269,14
4678258478462076555,POSIX,10,read,426,142606336,4194304,38.0310,38.0314,14
4678258478462076555,POSIX,10,read,427,146800640,4194304,38.0352,38.0356,14
4678258478462076555,POSIX,10,read,428,150994944,4194304,38.0397,38.0401,14
4678258478462076555,POSIX,10,read,429,155189248,1502863,38.0450,38.0452,14
