file_id,api,rank,operation,segment,offset,size,start,end,ost
7729363461831462364,POSIX,3,read,360,46137344,4194304,34.5817,34.5820,159
7729363461831462364,POSIX,3,read,361,50331648,4194304,34.5847,34.5850,159
7729363461831462364,POSIX,3,read,362,54525952,4194304,34.5876,34.5879,159
7729363461831462364,POSIX,3,read,363,58720256,4194304,34.5903,34.5906,159
7729363461831462364,POSIX,3,read,364,62914560,4194304,34.5930,34.5933,159
7729363461831462364,POSIX,3,read,365,67108864,4194304,34.5956,34.5959,159
7729363461831462364,POSIX,3,read,366,71303168,4194304,34.5983,34.5986,159
7729363461831462364,POSIX,3,read,367,75497472,4194304,34.6009,34.6012,159
7729363461831462364,POSIX,3,read,368,79691776,4194304,34.6036,34.6039,159
7729363461831462364,POSIX,3,read,369,83886080,4194304,34.6062,34.6065,159
7729363461831462364,POSIX,3,read,370,88080384,4194304,34.6089,34.6092,159
7729363461831462364,POSIX,3,read,371,92274688,4194304,34.6117,34.6121,159
7729363461831462364,POSIX,3,read,372,96468992,4194304,34.6145,34.6148,159
7729363461831462364,POSIX,3,read,373,100663296,4194304,34.6172,34.6175,159
7729363461831462364,POSIX,3,read,374,104857600,4194304,34.6198,34.6201,159
7729363461831462364,POSIX,3,read,375,109051904,4194304,34.6225,34.6228,159
7729363461831462364,POSIX,3,read,376,113246208,4194304,34.6252,34.6254,159
7729363461831462364,POSIX,3,read,377,117440512,4194304,34.6278,34.6281,159
7729363461831462364,POSIX,3,read,378,121634816,4194304,34.6305,34.6308,159
7729363461831462364,POSIX,3,read,379,125829120,4194304,34.6331,34.6334,159
7729363461831462364,POSIX,3,read,380,130023424,4194304,34.6358,34.6361,159
7729363461831462364,POSIX,3,read,381,134217728,4194304,34.6384,34.6387,159
7729363461831462364,POSIX,3,read,382,138412032,4194304,34.6411,34.6414,159
7729363461831462364,POSIX,3,read,383,142606336,4194304,34.6438,34.6441,159
7729363461831462364,POSIX,3,read,384,146800640,4194304,34.6465,34.6468,159
7729363461831462364,POSIX,3,read,385,150994944,4194304,34.6492,34.6495,159
7729363461831462364,POSIX,3,read,386,155189248,1502863,34.6518,34.6520,159
7729363461831462364,POSIX,3,read,387,0,4194304,38.0719,38.0722,159
7729363461831462364,POSIX,3,read,388,156692089,22,38.0723,38.0723,159
7729363461831462364,POSIX,3,read,389,156692111,0,38.0723,38.0723,
7729363461831462364,POSIX,3,read,390,156692069,42,38.0723,38.0723,159
7729363461831462364,POSIX,3,read,391,156691987,124,38.0724,38.0724,159
7729363461831462364,POSIX,3,read,392,0,4194304,38.0724,38.0727,159
7729363461831462364,POSIX,3,read,393,4194304,4194304,38.0760,38.0763,159
7729363461831462364,POSIX,3,read,394,8388608,4194304,38.0790,38.0793,159
7729363461831462364,POSIX,3,read,395,12582912,4194304,38.0819,38.0822,159
7729363461831462364,POSIX,3,read,396,16777216,4194304,38.0847,38.0850,159
7729363461831462364,POSIX,3,read,397,20971520,4194304,38.0876,38.0879,159
7729363461831462364,POSIX,3,read,398,25165824,4194304,38.0904,38.0907,159
7729363461831462364,POSIX,3,read,399,29360128,4194304,38.0931,38.0935,159
7729363461831462364,POSIX,3,read,400,33554432,4194304,38.0959,38.0962,159
7729363461831462364,POSIX,3,read,401,37748736,4194304,38.0993,38.0996,159
7729363461831462364,POSIX,3,read,402,41943040,4194304,38.1021,38.1024,159
7729363461831462364,POSIX,3,read,403,46137344,4194304,38.1048,38.1051,159
7729363461831462364,POSIX,3,read,404,50331648,4194304,38.1076,38.1079,159
7729363461831462364,POSIX,3,read,405,54525952,4194304,38.1104,38.1107,159
7729363461831462364,POSIX,3,read,406,58720256,4194304,38.1131,38.1134,159
7729363461831462364,POSIX,3,read,407,62914560,4194304,38.1159,38.1162,159
7729363461831462364,POSIX,3,read,408,67108864,4194304,38.1187,38.1190,159
7729363461831462364,POSIX,3,read,409,71303168,4194304,38.1214,38.1217,159
7729363461831462364,POSIX,3,read,410,75497472,4194304,38.1242,38.1245,159
7729363461831462364,POSIX,3,read,411,79691776,4194304,38.1271,38.1274,159
7729363461831462364,POSIX,3,read,412,83886080,4194304,38.1301,38.1304,159
7729363461831462364,POSIX,3,read,413,88080384,4194304,38.1328,38.1331,159
7729363461831462364,POSIX,3,read,414,92274688,4194304,38.1355,38.1358,159
7729363461831462364,POSIX,3,read,415,96468992,4194304,38.1382,38.1385,159
7729363461831462364,POSIX,3,read,416,100663296,4194304,38.1408,38.1411,159
7729363461831462364,POSIX,3,read,417,104857600,4194304,38.1435,38.1438,159
7729363461831462364,POSIX,3,read,418,109051904,4194304,38.1465,38.1468,159
7729363461831462364,POSIX,3,read,419,113246208,4194304,38.1494,38.1497,159
7729363461831462364,POSIX,3,read,420,117440512,4194304,38.1522,38.1525,159
7729363461831462364,POSIX,3,read,421,121634816,4194304,38.1550,38.1553,159
7729363461831462364,POSIX,3,read,422,125829120,4194304,38.1577,38.1580,159
7729363461831462364,POSIX,3,read,423,130023424,4194304,38.1604,38.1607,159
7729363461831462364,POSIX,3,read,424,134217728,4194304,38.1631,38.1634,159
7729363461831462364,POSIX,3,read,425,138412032,4194304,38.1657,38.1660,159
7729363461831462364,POSIX,3,read,426,142606336,4194304,38.1684,38.1687,159
7729363461831462364,POSIX,3,read,427,146800640,4194304,38.1711,38.1714,159
7729363461831462364,POSIX,3,read,428,150994944,4194304,38.1738,38.1741,159
7729363461831462364,POSIX,3,read,429,155189248,1502863,38.1764,38.1766,159
