file_id,api,rank,operation,segment,offset,size,start,end,ost
6244410301960661757,POSIX,3,read,359,0,4194304,25.6292,25.6295,293
6244410301960661757,POSIX,3,read,360,4194304,4194304,25.6335,25.6339,293
6244410301960661757,POSIX,3,read,361,8388608,4194304,25.6378,25.6383,293
6244410301960661757,POSIX,3,read,362,12582912,4194304,25.6423,25.6427,293
6244410301960661757,POSIX,3,read,363,16777216,4194304,25.6471,25.6475,293
6244410301960661757,POSIX,3,read,364,20971520,4194304,25.6515,25.6520,293
6244410301960661757,POSIX,3,read,365,25165824,4194304,25.6562,25.6566,293
6244410301960661757,POSIX,3,read,366,29360128,4194304,25.6606,25.6610,293
6244410301960661757,POSIX,3,read,367,33554432,4194304,25.6650,25.6654,293
6244410301960661757,POSIX,3,read,368,37748736,4194304,25.6698,25.6702,293
6244410301960661757,POSIX,3,read,369,41943040,4194304,25.6744,25.6748,293
6244410301960661757,POSIX,3,read,370,46137344,4194304,25.6789,25.6793,293
6244410301960661757,POSIX,3,read,371,50331648,4194304,25.6834,25.6838,293
6244410301960661757,POSIX,3,read,372,54525952,4194304,25.6879,25.6883,293
6244410301960661757,POSIX,3,read,373,58720256,4194304,25.6927,25.6931,293
6244410301960661757,POSIX,3,read,374,62914560,4194304,25.6972,25.6976,293
6244410301960661757,POSIX,3,read,375,67108864,4194304,25.7023,25.7028,293
6244410301960661757,POSIX,3,read,376,71303168,4194304,25.7078,25.7082,293
6244410301960661757,POSIX,3,read,377,75497472,4194304,25.7123,25.7127,293
6244410301960661757,POSIX,3,read,378,79691776,4194304,25.7169,25.7173,293
6244410301960661757,POSIX,3,read,379,83886080,4194304,25.7213,25.7217,293
6244410301960661757,POSIX,3,read,380,88080384,4194304,25.7257,25.7261,293
6244410301960661757,POSIX,3,read,381,92274688,4194304,25.7303,25.7307,293
6244410301960661757,POSIX,3,read,382,96468992,4194304,25.7348,25.7352,293
6244410301960661757,POSIX,3,read,383,100663296,4194304,25.7392,25.7396,293
6244410301960661757,POSIX,3,read,384,104857600,4194304,25.7436,25.7440,293
6244410301960661757,POSIX,3,read,385,109051904,4194304,25.7480,25.7484,293
6244410301960661757,POSIX,3,read,386,113246208,4194304,25.7524,25.7528,293
6244410301960661757,POSIX,3,read,387,117440512,4194304,25.7570,25.7574,293
6244410301960661757,POSIX,3,read,388,121634816,4194304,25.7615,25.7620,293
6244410301960661757,POSIX,3,read,389,125829120,4194304,25.7661,25.7666,293
6244410301960661757,POSIX,3,read,390,130023424,4194304,25.7706,25.7710,293
6244410301960661757,POSIX,3,read,391,134217728,4194304,25.7751,25.7755,293
6244410301960661757,POSIX,3,read,392,138412032,4194304,25.7796,25.7801,293
6244410301960661757,POSIX,3,read,393,142606336,4194304,25.7842,25.7848,293
6244410301960661757,POSIX,3,read,394,146800640,4194304,25.7887,25.7892,293
6244410301960661757,POSIX,3,read,395,150994944,4194304,25.7932,25.7937,293
6244410301960661757,POSIX,3,read,396,155189248,4194304,25.7978,25.7983,293
6244410301960661757,POSIX,3,read,397,159383552,4194304,25.8044,25.8050,293
6244410301960661757,POSIX,3,read,398,163577856,4194304,25.8097,25.8101,293
6244410301960661757,POSIX,3,read,399,167772160,4194304,25.8146,25.8150,293
6244410301960661757,POSIX,3,read,400,171966464,4194304,25.8193,25.8198,293
6244410301960661757,POSIX,3,read,401,176160768,4194304,25.8240,25.8244,293
6244410301960661757,POSIX,3,read,402,180355072,4194304,25.8286,25.8290,293
6244410301960661757,POSIX,3,read,403,184549376,4194304,25.8329,25.8334,293
6244410301960661757,POSIX,3,read,404,188743680,4194304,25.8372,25.8377,293
6244410301960661757,POSIX,3,read,405,192937984,4194304,25.8416,25.8420,293
6244410301960661757,POSIX,3,read,406,197132288,4194304,25.8458,25.8462,293
6244410301960661757,POSIX,3,read,407,201326592,4194304,25.8501,25.8505,293
6244410301960661757,POSIX,3,read,408,205520896,4194304,25.8545,25.8548,293
6244410301960661757,POSIX,3,read,409,209715200,4194304,25.8587,25.8591,293
6244410301960661757,POSIX,3,read,410,213909504,4194304,25.8633,25.8636,293
6244410301960661757,POSIX,3,read,411,218103808,4194304,25.8677,25.8681,293
6244410301960661757,POSIX,3,read,412,222298112,1795511,25.8722,25.8724,293
6244410301960661757,POSIX,3,read,413,0,4194304,29.1429,29.1434,293
6244410301960661757,POSIX,3,read,414,224093601,22,29.1435,29.1435,293
6244410301960661757,POSIX,3,read,415,224093623,0,29.1435,29.1435,
6244410301960661757,POSIX,3,read,416,224093581,42,29.1435,29.1435,293
6244410301960661757,POSIX,3,read,417,224093499,124,29.1436,29.1436,293
6244410301960661757,POSIX,3,read,418,0,4194304,29.1436,29.1441,293
6244410301960661757,POSIX,3,read,419,4194304,4194304,29.1483,29.1487,293
6244410301960661757,POSIX,3,read,420,8388608,4194304,29.1526,29.1531,293
6244410301960661757,POSIX,3,read,421,12582912,4194304,29.1573,29.1577,293
6244410301960661757,POSIX,3,read,422,16777216,4194304,29.1617,29.1621,293
6244410301960661757,POSIX,3,read,423,20971520,4194304,29.1661,29.1665,293
6244410301960661757,POSIX,3,read,424,25165824,4194304,29.1706,29.1709,293
6244410301960661757,POSIX,3,read,425,29360128,4194304,29.1752,29.1756,293
6244410301960661757,POSIX,3,read,426,33554432,4194304,29.1797,29.1801,293
6244410301960661757,POSIX,3,read,427,37748736,4194304,29.1842,29.1846,293
6244410301960661757,POSIX,3,read,428,41943040,4194304,29.1887,29.1891,293
6244410301960661757,POSIX,3,read,429,46137344,4194304,29.1932,29.1936,293
6244410301960661757,POSIX,3,read,430,50331648,4194304,29.1976,29.1980,293
6244410301960661757,POSIX,3,read,431,54525952,4194304,29.2021,29.2025,293
6244410301960661757,POSIX,3,read,432,58720256,4194304,29.2067,29.2071,293
6244410301960661757,POSIX,3,read,433,62914560,4194304,29.2120,29.2125,293
6244410301960661757,POSIX,3,read,434,67108864,4194304,29.2173,29.2177,293
6244410301960661757,POSIX,3,read,435,71303168,4194304,29.2217,29.2221,293
6244410301960661757,POSIX,3,read,436,75497472,4194304,29.2261,29.2265,293
6244410301960661757,POSIX,3,read,437,79691776,4194304,29.2306,29.2310,293
6244410301960661757,POSIX,3,read,438,83886080,4194304,29.2351,29.2355,293
6244410301960661757,POSIX,3,read,439,88080384,4194304,29.2395,29.2399,293
6244410301960661757,POSIX,3,read,440,92274688,4194304,29.2442,29.2446,293
6244410301960661757,POSIX,3,read,441,96468992,4194304,29.2487,29.2491,293
6244410301960661757,POSIX,3,read,442,100663296,4194304,29.2535,29.2539,293
6244410301960661757,POSIX,3,read,443,104857600,4194304,29.2579,29.2583,293
6244410301960661757,POSIX,3,read,444,109051904,4194304,29.2629,29.2633,293
6244410301960661757,POSIX,3,read,445,113246208,4194304,29.2674,29.2679,293
6244410301960661757,POSIX,3,read,446,117440512,4194304,29.2720,29.2724,293
6244410301960661757,POSIX,3,read,447,121634816,4194304,29.2766,29.2771,293
6244410301960661757,POSIX,3,read,448,125829120,4194304,29.2810,29.2814,293
6244410301960661757,POSIX,3,read,449,130023424,4194304,29.2854,29.2858,293
6244410301960661757,POSIX,3,read,450,134217728,4194304,29.2900,29.2904,293
6244410301960661757,POSIX,3,read,451,138412032,4194304,29.2945,29.2949,293
6244410301960661757,POSIX,3,read,452,142606336,4194304,29.2989,29.2992,293
6244410301960661757,POSIX,3,read,453,146800640,4194304,29.3036,29.3040,293
6244410301960661757,POSIX,3,read,454,150994944,4194304,29.3081,29.3084,293
6244410301960661757,POSIX,3,read,455,155189248,4194304,29.3124,29.3128,293
6244410301960661757,POSIX,3,read,456,159383552,4194304,29.3186,29.3190,293
6244410301960661757,POSIX,3,read,457,163577856,4194304,29.3236,29.3240,293
6244410301960661757,POSIX,3,read,458,167772160,4194304,29.3285,29.3289,293
6244410301960661757,POSIX,3,read,459,171966464,4194304,29.3334,29.3338,293
6244410301960661757,POSIX,3,read,460,176160768,4194304,29.3383,29.3387,293
6244410301960661757,POSIX,3,read,461,180355072,4194304,29.3427,29.3431,293
6244410301960661757,POSIX,3,read,462,184549376,4194304,29.3471,29.3474,293
6244410301960661757,POSIX,3,read,463,188743680,4194304,29.3514,29.3518,293
6244410301960661757,POSIX,3,read,464,192937984,4194304,29.3560,29.3563,293
6244410301960661757,POSIX,3,read,465,197132288,4194304,29.3602,29.3606,293
6244410301960661757,POSIX,3,read,466,201326592,4194304,29.3646,29.3650,293
6244410301960661757,POSIX,3,read,467,205520896,4194304,29.3689,29.3693,293
6244410301960661757,POSIX,3,read,468,209715200,4194304,29.3733,29.3737,293
6244410301960661757,POSIX,3,read,469,213909504,4194304,29.3776,29.3779,293
6244410301960661757,POSIX,3,read,470,218103808,4194304,29.3818,29.3822,293
6244410301960661757,POSIX,3,read,471,222298112,1795511,29.3861,29.3863,293
6244410301960661757,POSIX,3,read,472,0,4194304,34.2552,34.2556,293
6244410301960661757,POSIX,3,read,473,224093601,22,34.2557,34.2557,293
6244410301960661757,POSIX,3,read,474,224093623,0,34.2557,34.2557,
6244410301960661757,POSIX,3,read,475,224093581,42,34.2558,34.2558,293
6244410301960661757,POSIX,3,read,476,224093499,124,34.2558,34.2558,293
6244410301960661757,POSIX,3,read,477,0,4194304,34.2559,34.2563,293
6244410301960661757,POSIX,3,read,478,4194304,4194304,34.2602,34.2606,293
6244410301960661757,POSIX,3,read,479,8388608,4194304,34.2649,34.2653,293
6244410301960661757,POSIX,3,read,480,12582912,4194304,34.2693,34.2697,293
6244410301960661757,POSIX,3,read,481,16777216,4194304,34.2738,34.2742,293
6244410301960661757,POSIX,3,read,482,20971520,4194304,34.2784,34.2789,293
6244410301960661757,POSIX,3,read,483,25165824,4194304,34.2829,34.2833,293
6244410301960661757,POSIX,3,read,484,29360128,4194304,34.2877,34.2881,293
6244410301960661757,POSIX,3,read,485,33554432,4194304,34.2921,34.2925,293
6244410301960661757,POSIX,3,read,486,37748736,4194304,34.2964,34.2968,293
6244410301960661757,POSIX,3,read,487,41943040,4194304,34.3010,34.3014,293
6244410301960661757,POSIX,3,read,488,46137344,4194304,34.3055,34.3059,293
6244410301960661757,POSIX,3,read,489,50331648,4194304,34.3100,34.3105,293
6244410301960661757,POSIX,3,read,490,54525952,4194304,34.3143,34.3147,293
6244410301960661757,POSIX,3,read,491,58720256,4194304,34.3187,34.3192,293
6244410301960661757,POSIX,3,read,492,62914560,4194304,34.3231,34.3235,293
6244410301960661757,POSIX,3,read,493,67108864,4194304,34.3290,34.3294,293
6244410301960661757,POSIX,3,read,494,71303168,4194304,34.3332,34.3337,293
6244410301960661757,POSIX,3,read,495,75497472,4194304,34.3377,34.3382,293
6244410301960661757,POSIX,3,read,496,79691776,4194304,34.3423,34.3429,293
6244410301960661757,POSIX,3,read,497,83886080,4194304,34.3467,34.3472,293
6244410301960661757,POSIX,3,read,498,88080384,4194304,34.3511,34.3516,293
6244410301960661757,POSIX,3,read,499,92274688,4194304,34.3555,34.3560,293
6244410301960661757,POSIX,3,read,500,96468992,4194304,34.3600,34.3605,293
6244410301960661757,POSIX,3,read,501,100663296,4194304,34.3644,34.3648,293
6244410301960661757,POSIX,3,read,502,104857600,4194304,34.3692,34.3697,293
6244410301960661757,POSIX,3,read,503,109051904,4194304,34.3741,34.3746,293
6244410301960661757,POSIX,3,read,504,113246208,4194304,34.3786,34.3791,293
6244410301960661757,POSIX,3,read,505,117440512,4194304,34.3830,34.3835,293
6244410301960661757,POSIX,3,read,506,121634816,4194304,34.3874,34.3878,293
6244410301960661757,POSIX,3,read,507,125829120,4194304,34.3918,34.3922,293
6244410301960661757,POSIX,3,read,508,130023424,4194304,34.3961,34.3965,293
6244410301960661757,POSIX,3,read,509,134217728,4194304,34.4007,34.4011,293
6244410301960661757,POSIX,3,read,510,138412032,4194304,34.4053,34.4057,293
6244410301960661757,POSIX,3,read,511,142606336,4194304,34.4098,34.4101,293
6244410301960661757,POSIX,3,read,512,146800640,4194304,34.4142,34.4145,293
6244410301960661757,POSIX,3,read,513,150994944,4194304,34.4186,34.4190,293
6244410301960661757,POSIX,3,read,514,155189248,4194304,34.4230,34.4234,293
6244410301960661757,POSIX,3,read,515,159383552,4194304,34.4300,34.4305,293
6244410301960661757,POSIX,3,read,516,163577856,4194304,34.4353,34.4357,293
6244410301960661757,POSIX,3,read,517,167772160,4194304,34.4401,34.4406,293
6244410301960661757,POSIX,3,read,518,171966464,4194304,34.4449,34.4453,293
6244410301960661757,POSIX,3,read,519,176160768,4194304,34.4495,34.4500,293
6244410301960661757,POSIX,3,read,520,180355072,4194304,34.4539,34.4542,293
6244410301960661757,POSIX,3,read,521,184549376,4194304,34.4581,34.4585,293
6244410301960661757,POSIX,3,read,522,188743680,4194304,34.4625,34.4629,293
6244410301960661757,POSIX,3,read,523,192937984,4194304,34.4670,34.4673,293
6244410301960661757,POSIX,3,read,524,197132288,4194304,34.4713,34.4717,293
6244410301960661757,POSIX,3,read,525,201326592,4194304,34.4758,34.4762,293
6244410301960661757,POSIX,3,read,526,205520896,4194304,34.4801,34.4805,293
6244410301960661757,POSIX,3,read,527,209715200,4194304,34.4846,34.4850,293
6244410301960661757,POSIX,3,read,528,213909504,4194304,34.4890,34.4894,293
6244410301960661757,POSIX,3,read,529,218103808,4194304,34.4933,34.4937,293
6244410301960661757,POSIX,3,read,530,222298112,1795511,34.4978,34.4980,293
6244410301960661757,POSIX,3,read,531,0,4194304,37.8028,37.8034,293
6244410301960661757,POSIX,3,read,532,224093601,22,37.8036,37.8036,293
6244410301960661757,POSIX,3,read,533,224093623,0,37.8036,37.8036,
6244410301960661757,POSIX,3,read,534,224093581,42,37.8036,37.8036,293
6244410301960661757,POSIX,3,read,535,224093499,124,37.8037,37.8037,293
6244410301960661757,POSIX,3,read,536,0,4194304,37.8038,37.8042,293
6244410301960661757,POSIX,3,read,537,4194304,4194304,37.8089,37.8093,293
6244410301960661757,POSIX,3,read,538,8388608,4194304,37.8133,37.8137,293
6244410301960661757,POSIX,3,read,539,12582912,4194304,37.8177,37.8181,293
6244410301960661757,POSIX,3,read,540,16777216,4194304,37.8221,37.8225,293
6244410301960661757,POSIX,3,read,541,20971520,4194304,37.8264,37.8268,293
6244410301960661757,POSIX,3,read,542,25165824,4194304,37.8308,37.8312,293
6244410301960661757,POSIX,3,read,543,29360128,4194304,37.8352,37.8356,293
6244410301960661757,POSIX,3,read,544,33554432,4194304,37.8395,37.8399,293
6244410301960661757,POSIX,3,read,545,37748736,4194304,37.8439,37.8443,293
6244410301960661757,POSIX,3,read,546,41943040,4194304,37.8484,37.8488,293
6244410301960661757,POSIX,3,read,547,46137344,4194304,37.8528,37.8532,293
6244410301960661757,POSIX,3,read,548,50331648,4194304,37.8572,37.8576,293
6244410301960661757,POSIX,3,read,549,54525952,4194304,37.8620,37.8624,293
6244410301960661757,POSIX,3,read,550,58720256,4194304,37.8666,37.8669,293
6244410301960661757,POSIX,3,read,551,62914560,4194304,37.8710,37.8713,293
6244410301960661757,POSIX,3,read,552,67108864,4194304,37.8769,37.8773,293
6244410301960661757,POSIX,3,read,553,71303168,4194304,37.8816,37.8821,293
6244410301960661757,POSIX,3,read,554,75497472,4194304,37.8861,37.8866,293
6244410301960661757,POSIX,3,read,555,79691776,4194304,37.8909,37.8914,293
6244410301960661757,POSIX,3,read,556,83886080,4194304,37.8953,37.8957,293
6244410301960661757,POSIX,3,read,557,88080384,4194304,37.8997,37.9001,293
6244410301960661757,POSIX,3,read,558,92274688,4194304,37.9042,37.9047,293
6244410301960661757,POSIX,3,read,559,96468992,4194304,37.9086,37.9090,293
6244410301960661757,POSIX,3,read,560,100663296,4194304,37.9132,37.9136,293
6244410301960661757,POSIX,3,read,561,104857600,4194304,37.9176,37.9180,293
6244410301960661757,POSIX,3,read,562,109051904,4194304,37.9220,37.9225,293
6244410301960661757,POSIX,3,read,563,113246208,4194304,37.9266,37.9270,293
6244410301960661757,POSIX,3,read,564,117440512,4194304,37.9310,37.9314,293
6244410301960661757,POSIX,3,read,565,121634816,4194304,37.9354,37.9358,293
6244410301960661757,POSIX,3,read,566,125829120,4194304,37.9399,37.9403,293
6244410301960661757,POSIX,3,read,567,130023424,4194304,37.9443,37.9447,293
6244410301960661757,POSIX,3,read,568,134217728,4194304,37.9488,37.9492,293
6244410301960661757,POSIX,3,read,569,138412032,4194304,37.9534,37.9538,293
6244410301960661757,POSIX,3,read,570,142606336,4194304,37.9577,37.9582,293
6244410301960661757,POSIX,3,read,571,146800640,4194304,37.9621,37.9625,293
6244410301960661757,POSIX,3,read,572,150994944,4194304,37.9664,37.9668,293
6244410301960661757,POSIX,3,read,573,155189248,4194304,37.9707,37.9711,293
6244410301960661757,POSIX,3,read,574,159383552,4194304,37.9776,37.9780,293
6244410301960661757,POSIX,3,read,575,163577856,4194304,37.9827,37.9833,293
6244410301960661757,POSIX,3,read,576,167772160,4194304,37.9877,37.9882,293
6244410301960661757,POSIX,3,read,577,171966464,4194304,37.9925,37.9931,293
6244410301960661757,POSIX,3,read,578,176160768,4194304,37.9973,37.9978,293
6244410301960661757,POSIX,3,read,579,180355072,4194304,38.0018,38.0023,293
6244410301960661757,POSIX,3,read,580,184549376,4194304,38.0062,38.0067,293
6244410301960661757,POSIX,3,read,581,188743680,4194304,38.0105,38.0110,293
6244410301960661757,POSIX,3,read,582,192937984,4194304,38.0149,38.0154,293
6244410301960661757,POSIX,3,read,583,197132288,4194304,38.0193,38.0198,293
6244410301960661757,POSIX,3,read,584,201326592,4194304,38.0236,38.0241,293
6244410301960661757,POSIX,3,read,585,205520896,4194304,38.0281,38.0286,293
6244410301960661757,POSIX,3,read,586,209715200,4194304,38.0325,38.0330,293
6244410301960661757,POSIX,3,read,587,213909504,4194304,38.0368,38.0373,293
6244410301960661757,POSIX,3,read,588,218103808,4194304,38.0413,38.0417,293
6244410301960661757,POSIX,3,read,589,222298112,1795511,38.0457,38.0460,293
