file_id,api,rank,operation,segment,offset,size,start,end,ost
1542524334321334078,POSIX,5,read,359,0,4194304,25.9106,25.9109,110
1542524334321334078,POSIX,5,read,360,4194304,4194304,25.9137,25.9140,110
1542524334321334078,POSIX,5,read,361,8388608,4194304,25.9167,25.9170,110
1542524334321334078,POSIX,5,read,362,12582912,4194304,25.9195,25.9198,110
1542524334321334078,POSIX,5,read,363,16777216,4194304,25.9224,25.9227,110
1542524334321334078,POSIX,5,read,364,20971520,4194304,25.9254,25.9257,110
1542524334321334078,POSIX,5,read,365,25165824,4194304,25.9284,25.9287,110
1542524334321334078,POSIX,5,read,366,29360128,4194304,25.9313,25.9317,110
1542524334321334078,POSIX,5,read,367,33554432,4194304,25.9342,25.9346,110
1542524334321334078,POSIX,5,read,368,37748736,4194304,25.9402,25.9406,110
1542524334321334078,POSIX,5,read,369,41943040,4194304,25.9433,25.9437,110
1542524334321334078,POSIX,5,read,370,46137344,4194304,25.9463,25.9467,110
1542524334321334078,POSIX,5,read,371,50331648,4194304,25.9493,25.9496,110
1542524334321334078,POSIX,5,read,372,54525952,4194304,25.9522,25.9525,110
1542524334321334078,POSIX,5,read,373,58720256,4194304,25.9552,25.9555,110
1542524334321334078,POSIX,5,read,374,62914560,4194304,25.9582,25.9585,110
1542524334321334078,POSIX,5,read,375,67108864,4194304,25.9612,25.9615,110
1542524334321334078,POSIX,5,read,376,71303168,4194304,25.9640,25.9643,110
1542524334321334078,POSIX,5,read,377,75497472,4194304,25.9667,25.9670,110
1542524334321334078,POSIX,5,read,378,79691776,4194304,25.9694,25.9697,110
1542524334321334078,POSIX,5,read,379,83886080,4194304,25.9720,25.9723,110
1542524334321334078,POSIX,5,read,380,88080384,4194304,25.9747,25.9750,110
1542524334321334078,POSIX,5,read,381,92274688,4194304,25.9773,25.9776,110
1542524334321334078,POSIX,5,read,382,96468992,4194304,25.9800,25.9803,110
1542524334321334078,POSIX,5,read,383,100663296,4194304,25.9826,25.9829,110
1542524334321334078,POSIX,5,read,384,104857600,4194304,25.9853,25.9856,110
1542524334321334078,POSIX,5,read,385,109051904,4194304,25.9881,25.9884,110
1542524334321334078,POSIX,5,read,386,113246208,4194304,25.9908,25.9911,110
1542524334321334078,POSIX,5,read,387,117440512,4194304,25.9934,25.9937,110
1542524334321334078,POSIX,5,read,388,121634816,4194304,25.9961,25.9964,110
1542524334321334078,POSIX,5,read,389,125829120,4194304,25.9988,25.9991,110
1542524334321334078,POSIX,5,read,390,130023424,4194304,26.0014,26.0018,110
1542524334321334078,POSIX,5,read,391,134217728,4194304,26.0044,26.0047,110
1542524334321334078,POSIX,5,read,392,138412032,4194304,26.0071,26.0074,110
1542524334321334078,POSIX,5,read,393,142606336,4194304,26.0099,26.0102,110
1542524334321334078,POSIX,5,read,394,146800640,4194304,26.0127,26.0130,110
1542524334321334078,POSIX,5,read,395,150994944,4194304,26.0155,26.0158,110
1542524334321334078,POSIX,5,read,396,155189248,4194304,26.0182,26.0185,110
1542524334321334078,POSIX,5,read,397,159383552,4194304,26.0211,26.0214,110
1542524334321334078,POSIX,5,read,398,163577856,4194304,26.0239,26.0242,110
1542524334321334078,POSIX,5,read,399,167772160,4194304,26.0267,26.0270,110
1542524334321334078,POSIX,5,read,400,171966464,4194304,26.0295,26.0298,110
1542524334321334078,POSIX,5,read,401,176160768,4194304,26.0323,26.0325,110
1542524334321334078,POSIX,5,read,402,180355072,4194304,26.0350,26.0353,110
1542524334321334078,POSIX,5,read,403,184549376,4194304,26.0377,26.0379,110
1542524334321334078,POSIX,5,read,404,188743680,4194304,26.0403,26.0406,110
1542524334321334078,POSIX,5,read,405,192937984,4194304,26.0430,26.0433,110
1542524334321334078,POSIX,5,read,406,197132288,4194304,26.0484,26.0487,110
1542524334321334078,POSIX,5,read,407,201326592,4194304,26.0513,26.0516,110
1542524334321334078,POSIX,5,read,408,205520896,4194304,26.0542,26.0545,110
1542524334321334078,POSIX,5,read,409,209715200,4194304,26.0571,26.0574,110
1542524334321334078,POSIX,5,read,410,213909504,4194304,26.0599,26.0602,110
1542524334321334078,POSIX,5,read,411,218103808,4194304,26.0628,26.0630,110
1542524334321334078,POSIX,5,read,412,222298112,1795511,26.0656,26.0658,110
1542524334321334078,POSIX,5,read,413,0,4194304,29.4385,29.4389,110
1542524334321334078,POSIX,5,read,414,224093601,22,29.4390,29.4390,110
1542524334321334078,POSIX,5,read,415,224093623,0,29.4390,29.4390,
1542524334321334078,POSIX,5,read,416,224093581,42,29.4390,29.4390,110
1542524334321334078,POSIX,5,read,417,224093499,124,29.4390,29.4390,110
1542524334321334078,POSIX,5,read,418,0,4194304,29.4391,29.4395,110
1542524334321334078,POSIX,5,read,419,4194304,4194304,29.4426,29.4429,110
1542524334321334078,POSIX,5,read,420,8388608,4194304,29.4459,29.4462,110
1542524334321334078,POSIX,5,read,421,12582912,4194304,29.4490,29.4493,110
1542524334321334078,POSIX,5,read,422,16777216,4194304,29.4520,29.4523,110
1542524334321334078,POSIX,5,read,423,20971520,4194304,29.4549,29.4552,110
1542524334321334078,POSIX,5,read,424,25165824,4194304,29.4580,29.4583,110
1542524334321334078,POSIX,5,read,425,29360128,4194304,29.4637,29.4640,110
1542524334321334078,POSIX,5,read,426,33554432,4194304,29.4669,29.4672,110
1542524334321334078,POSIX,5,read,427,37748736,4194304,29.4699,29.4702,110
1542524334321334078,POSIX,5,read,428,41943040,4194304,29.4730,29.4733,110
1542524334321334078,POSIX,5,read,429,46137344,4194304,29.4760,29.4763,110
1542524334321334078,POSIX,5,read,430,50331648,4194304,29.4790,29.4793,110
1542524334321334078,POSIX,5,read,431,54525952,4194304,29.4819,29.4822,110
1542524334321334078,POSIX,5,read,432,58720256,4194304,29.4847,29.4850,110
1542524334321334078,POSIX,5,read,433,62914560,4194304,29.4874,29.4878,110
1542524334321334078,POSIX,5,read,434,67108864,4194304,29.4904,29.4907,110
1542524334321334078,POSIX,5,read,435,71303168,4194304,29.4931,29.4935,110
1542524334321334078,POSIX,5,read,436,75497472,4194304,29.4958,29.4962,110
1542524334321334078,POSIX,5,read,437,79691776,4194304,29.4986,29.4989,110
1542524334321334078,POSIX,5,read,438,83886080,4194304,29.5013,29.5017,110
1542524334321334078,POSIX,5,read,439,88080384,4194304,29.5042,29.5045,110
1542524334321334078,POSIX,5,read,440,92274688,4194304,29.5072,29.5075,110
1542524334321334078,POSIX,5,read,441,96468992,4194304,29.5101,29.5104,110
1542524334321334078,POSIX,5,read,442,100663296,4194304,29.5128,29.5131,110
1542524334321334078,POSIX,5,read,443,104857600,4194304,29.5155,29.5158,110
1542524334321334078,POSIX,5,read,444,109051904,4194304,29.5182,29.5185,110
1542524334321334078,POSIX,5,read,445,113246208,4194304,29.5209,29.5212,110
1542524334321334078,POSIX,5,read,446,117440512,4194304,29.5237,29.5240,110
1542524334321334078,POSIX,5,read,447,121634816,4194304,29.5265,29.5268,110
1542524334321334078,POSIX,5,read,448,125829120,4194304,29.5293,29.5296,110
1542524334321334078,POSIX,5,read,449,130023424,4194304,29.5321,29.5324,110
1542524334321334078,POSIX,5,read,450,134217728,4194304,29.5348,29.5352,110
1542524334321334078,POSIX,5,read,451,138412032,4194304,29.5379,29.5382,110
1542524334321334078,POSIX,5,read,452,142606336,4194304,29.5407,29.5410,110
1542524334321334078,POSIX,5,read,453,146800640,4194304,29.5434,29.5437,110
1542524334321334078,POSIX,5,read,454,150994944,4194304,29.5462,29.5465,110
1542524334321334078,POSIX,5,read,455,155189248,4194304,29.5491,29.5495,110
1542524334321334078,POSIX,5,read,456,159383552,4194304,29.5519,29.5522,110
1542524334321334078,POSIX,5,read,457,163577856,4194304,29.5546,29.5549,110
1542524334321334078,POSIX,5,read,458,167772160,4194304,29.5572,29.5575,110
1542524334321334078,POSIX,5,read,459,171966464,4194304,29.5599,29.5602,110
1542524334321334078,POSIX,5,read,460,176160768,4194304,29.5626,29.5629,110
1542524334321334078,POSIX,5,read,461,180355072,4194304,29.5653,29.5656,110
1542524334321334078,POSIX,5,read,462,184549376,4194304,29.5681,29.5684,110
1542524334321334078,POSIX,5,read,463,188743680,4194304,29.5732,29.5736,110
1542524334321334078,POSIX,5,read,464,192937984,4194304,29.5760,29.5762,110
1542524334321334078,POSIX,5,read,465,197132288,4194304,29.5788,29.5790,110
1542524334321334078,POSIX,5,read,466,201326592,4194304,29.5815,29.5818,110
1542524334321334078,POSIX,5,read,467,205520896,4194304,29.5841,29.5844,110
1542524334321334078,POSIX,5,read,468,209715200,4194304,29.5870,29.5873,110
1542524334321334078,POSIX,5,read,469,213909504,4194304,29.5899,29.5902,110
1542524334321334078,POSIX,5,read,470,218103808,4194304,29.5925,29.5928,110
1542524334321334078,POSIX,5,read,471,222298112,1795511,29.5952,29.5954,110
1542524334321334078,POSIX,5,read,472,0,4194304,34.5726,34.5730,110
1542524334321334078,POSIX,5,read,473,224093601,22,34.5731,34.5731,110
1542524334321334078,POSIX,5,read,474,224093623,0,34.5731,34.5731,
1542524334321334078,POSIX,5,read,475,224093581,42,34.5731,34.5732,110
1542524334321334078,POSIX,5,read,476,224093499,124,34.5732,34.5732,110
1542524334321334078,POSIX,5,read,477,0,4194304,34.5733,34.5735,110
1542524334321334078,POSIX,5,read,478,4194304,4194304,34.5786,34.5790,110
1542524334321334078,POSIX,5,read,479,8388608,4194304,34.5830,34.5834,110
1542524334321334078,POSIX,5,read,480,12582912,4194304,34.5873,34.5877,110
1542524334321334078,POSIX,5,read,481,16777216,4194304,34.5914,34.5918,110
1542524334321334078,POSIX,5,read,482,20971520,4194304,34.5955,34.5959,110
1542524334321334078,POSIX,5,read,483,25165824,4194304,34.5996,34.6000,110
1542524334321334078,POSIX,5,read,484,29360128,4194304,34.6037,34.6041,110
1542524334321334078,POSIX,5,read,485,33554432,4194304,34.6078,34.6082,110
1542524334321334078,POSIX,5,read,486,37748736,4194304,34.6122,34.6126,110
1542524334321334078,POSIX,5,read,487,41943040,4194304,34.6163,34.6167,110
1542524334321334078,POSIX,5,read,488,46137344,4194304,34.6204,34.6208,110
1542524334321334078,POSIX,5,read,489,50331648,4194304,34.6245,34.6249,110
1542524334321334078,POSIX,5,read,490,54525952,4194304,34.6286,34.6289,110
1542524334321334078,POSIX,5,read,491,58720256,4194304,34.6322,34.6325,110
1542524334321334078,POSIX,5,read,492,62914560,4194304,34.6349,34.6353,110
1542524334321334078,POSIX,5,read,493,67108864,4194304,34.6377,34.6380,110
1542524334321334078,POSIX,5,read,494,71303168,4194304,34.6404,34.6407,110
1542524334321334078,POSIX,5,read,495,75497472,4194304,34.6432,34.6435,110
1542524334321334078,POSIX,5,read,496,79691776,4194304,34.6460,34.6463,110
1542524334321334078,POSIX,5,read,497,83886080,4194304,34.6487,34.6490,110
1542524334321334078,POSIX,5,read,498,88080384,4194304,34.6514,34.6517,110
1542524334321334078,POSIX,5,read,499,92274688,4194304,34.6543,34.6546,110
1542524334321334078,POSIX,5,read,500,96468992,4194304,34.6572,34.6575,110
1542524334321334078,POSIX,5,read,501,100663296,4194304,34.6600,34.6603,110
1542524334321334078,POSIX,5,read,502,104857600,4194304,34.6627,34.6630,110
1542524334321334078,POSIX,5,read,503,109051904,4194304,34.6654,34.6657,110
1542524334321334078,POSIX,5,read,504,113246208,4194304,34.6681,34.6684,110
1542524334321334078,POSIX,5,read,505,117440512,4194304,34.6708,34.6711,110
1542524334321334078,POSIX,5,read,506,121634816,4194304,34.6734,34.6737,110
1542524334321334078,POSIX,5,read,507,125829120,4194304,34.6762,34.6765,110
1542524334321334078,POSIX,5,read,508,130023424,4194304,34.6789,34.6792,110
1542524334321334078,POSIX,5,read,509,134217728,4194304,34.6818,34.6821,110
1542524334321334078,POSIX,5,read,510,138412032,4194304,34.6844,34.6848,110
1542524334321334078,POSIX,5,read,511,142606336,4194304,34.6872,34.6876,110
1542524334321334078,POSIX,5,read,512,146800640,4194304,34.6900,34.6904,110
1542524334321334078,POSIX,5,read,513,150994944,4194304,34.6930,34.6933,110
1542524334321334078,POSIX,5,read,514,155189248,4194304,34.6958,34.6961,110
1542524334321334078,POSIX,5,read,515,159383552,4194304,34.6992,34.6995,110
1542524334321334078,POSIX,5,read,516,163577856,4194304,34.7023,34.7026,110
1542524334321334078,POSIX,5,read,517,167772160,4194304,34.7052,34.7055,110
1542524334321334078,POSIX,5,read,518,171966464,4194304,34.7081,34.7084,110
1542524334321334078,POSIX,5,read,519,176160768,4194304,34.7109,34.7112,110
1542524334321334078,POSIX,5,read,520,180355072,4194304,34.7138,34.7141,110
1542524334321334078,POSIX,5,read,521,184549376,4194304,34.7167,34.7170,110
1542524334321334078,POSIX,5,read,522,188743680,4194304,34.7194,34.7197,110
1542524334321334078,POSIX,5,read,523,192937984,4194304,34.7223,34.7226,110
1542524334321334078,POSIX,5,read,524,197132288,4194304,34.7251,34.7254,110
1542524334321334078,POSIX,5,read,525,201326592,4194304,34.7280,34.7283,110
1542524334321334078,POSIX,5,read,526,205520896,4194304,34.7309,34.7312,110
1542524334321334078,POSIX,5,read,527,209715200,4194304,34.7338,34.7340,110
1542524334321334078,POSIX,5,read,528,213909504,4194304,34.7364,34.7366,110
1542524334321334078,POSIX,5,read,529,218103808,4194304,34.7390,34.7393,110
1542524334321334078,POSIX,5,read,530,222298112,1795511,34.7416,34.7418,110
1542524334321334078,POSIX,5,read,531,0,4194304,38.0997,38.1000,110
1542524334321334078,POSIX,5,read,532,224093601,22,38.1001,38.1001,110
1542524334321334078,POSIX,5,read,533,224093623,0,38.1001,38.1001,
1542524334321334078,POSIX,5,read,534,224093581,42,38.1002,38.1002,110
1542524334321334078,POSIX,5,read,535,224093499,124,38.1002,38.1002,110
1542524334321334078,POSIX,5,read,536,0,4194304,38.1003,38.1005,110
1542524334321334078,POSIX,5,read,537,4194304,4194304,38.1035,38.1040,110
1542524334321334078,POSIX,5,read,538,8388608,4194304,38.1066,38.1070,110
1542524334321334078,POSIX,5,read,539,12582912,4194304,38.1099,38.1103,110
1542524334321334078,POSIX,5,read,540,16777216,4194304,38.1128,38.1131,110
1542524334321334078,POSIX,5,read,541,20971520,4194304,38.1158,38.1161,110
1542524334321334078,POSIX,5,read,542,25165824,4194304,38.1188,38.1192,110
1542524334321334078,POSIX,5,read,543,29360128,4194304,38.1217,38.1221,110
1542524334321334078,POSIX,5,read,544,33554432,4194304,38.1272,38.1276,110
1542524334321334078,POSIX,5,read,545,37748736,4194304,38.1302,38.1306,110
1542524334321334078,POSIX,5,read,546,41943040,4194304,38.1333,38.1336,110
1542524334321334078,POSIX,5,read,547,46137344,4194304,38.1363,38.1366,110
1542524334321334078,POSIX,5,read,548,50331648,4194304,38.1393,38.1396,110
1542524334321334078,POSIX,5,read,549,54525952,4194304,38.1422,38.1426,110
1542524334321334078,POSIX,5,read,550,58720256,4194304,38.1452,38.1455,110
1542524334321334078,POSIX,5,read,551,62914560,4194304,38.1481,38.1484,110
1542524334321334078,POSIX,5,read,552,67108864,4194304,38.1509,38.1512,110
1542524334321334078,POSIX,5,read,553,71303168,4194304,38.1538,38.1543,110
1542524334321334078,POSIX,5,read,554,75497472,4194304,38.1569,38.1573,110
1542524334321334078,POSIX,5,read,555,79691776,4194304,38.1599,38.1604,110
1542524334321334078,POSIX,5,read,556,83886080,4194304,38.1628,38.1633,110
1542524334321334078,POSIX,5,read,557,88080384,4194304,38.1659,38.1662,110
1542524334321334078,POSIX,5,read,558,92274688,4194304,38.1687,38.1691,110
1542524334321334078,POSIX,5,read,559,96468992,4194304,38.1715,38.1719,110
1542524334321334078,POSIX,5,read,560,100663296,4194304,38.1743,38.1746,110
1542524334321334078,POSIX,5,read,561,104857600,4194304,38.1771,38.1775,110
1542524334321334078,POSIX,5,read,562,109051904,4194304,38.1800,38.1803,110
1542524334321334078,POSIX,5,read,563,113246208,4194304,38.1827,38.1831,110
1542524334321334078,POSIX,5,read,564,117440512,4194304,38.1855,38.1859,110
1542524334321334078,POSIX,5,read,565,121634816,4194304,38.1883,38.1887,110
1542524334321334078,POSIX,5,read,566,125829120,4194304,38.1912,38.1915,110
1542524334321334078,POSIX,5,read,567,130023424,4194304,38.1939,38.1943,110
1542524334321334078,POSIX,5,read,568,134217728,4194304,38.1966,38.1969,110
1542524334321334078,POSIX,5,read,569,138412032,4194304,38.1995,38.1998,110
1542524334321334078,POSIX,5,read,570,142606336,4194304,38.2023,38.2026,110
1542524334321334078,POSIX,5,read,571,146800640,4194304,38.2050,38.2053,110
1542524334321334078,POSIX,5,read,572,150994944,4194304,38.2077,38.2080,110
1542524334321334078,POSIX,5,read,573,155189248,4194304,38.2103,38.2107,110
1542524334321334078,POSIX,5,read,574,159383552,4194304,38.2132,38.2135,110
1542524334321334078,POSIX,5,read,575,163577856,4194304,38.2160,38.2163,110
1542524334321334078,POSIX,5,read,576,167772160,4194304,38.2186,38.2190,110
1542524334321334078,POSIX,5,read,577,171966464,4194304,38.2213,38.2216,110
1542524334321334078,POSIX,5,read,578,176160768,4194304,38.2240,38.2243,110
1542524334321334078,POSIX,5,read,579,180355072,4194304,38.2267,38.2270,110
1542524334321334078,POSIX,5,read,580,184549376,4194304,38.2295,38.2298,110
1542524334321334078,POSIX,5,read,581,188743680,4194304,38.2323,38.2326,110
1542524334321334078,POSIX,5,read,582,192937984,4194304,38.2376,38.2379,110
1542524334321334078,POSIX,5,read,583,197132288,4194304,38.2403,38.2406,110
1542524334321334078,POSIX,5,read,584,201326592,4194304,38.2432,38.2435,110
1542524334321334078,POSIX,5,read,585,205520896,4194304,38.2460,38.2463,110
1542524334321334078,POSIX,5,read,586,209715200,4194304,38.2486,38.2489,110
1542524334321334078,POSIX,5,read,587,213909504,4194304,38.2512,38.2515,110
1542524334321334078,POSIX,5,read,588,218103808,4194304,38.2539,38.2542,110
1542524334321334078,POSIX,5,read,589,222298112,1795511,38.2568,38.2570,110
