file_id,api,rank,operation,segment,offset,size,start,end,ost
4138059653499736274,POSIX,1,read,359,0,4194304,25.6950,25.6954,214
4138059653499736274,POSIX,1,read,360,4194304,4194304,25.7010,25.7013,214
4138059653499736274,POSIX,1,read,361,8388608,4194304,25.7068,25.7072,214
4138059653499736274,POSIX,1,read,362,12582912,4194304,25.7113,25.7117,214
4138059653499736274,POSIX,1,read,363,16777216,4194304,25.7156,25.7160,214
4138059653499736274,POSIX,1,read,364,20971520,4194304,25.7201,25.7205,214
4138059653499736274,POSIX,1,read,365,25165824,4194304,25.7245,25.7249,214
4138059653499736274,POSIX,1,read,366,29360128,4194304,25.7289,25.7293,214
4138059653499736274,POSIX,1,read,367,33554432,4194304,25.7335,25.7339,214
4138059653499736274,POSIX,1,read,368,37748736,4194304,25.7379,25.7383,214
4138059653499736274,POSIX,1,read,369,41943040,4194304,25.7423,25.7426,214
4138059653499736274,POSIX,1,read,370,46137344,4194304,25.7466,25.7470,214
4138059653499736274,POSIX,1,read,371,50331648,4194304,25.7509,25.7513,214
4138059653499736274,POSIX,1,read,372,54525952,4194304,25.7554,25.7558,214
4138059653499736274,POSIX,1,read,373,58720256,4194304,25.7597,25.7601,214
4138059653499736274,POSIX,1,read,374,62914560,4194304,25.7640,25.7644,214
4138059653499736274,POSIX,1,read,375,67108864,4194304,25.7684,25.7688,214
4138059653499736274,POSIX,1,read,376,71303168,4194304,25.7727,25.7732,214
4138059653499736274,POSIX,1,read,377,75497472,4194304,25.7774,25.7779,214
4138059653499736274,POSIX,1,read,378,79691776,4194304,25.7819,25.7824,214
4138059653499736274,POSIX,1,read,379,83886080,4194304,25.7862,25.7867,214
4138059653499736274,POSIX,1,read,380,88080384,4194304,25.7906,25.7910,214
4138059653499736274,POSIX,1,read,381,92274688,4194304,25.7949,25.7954,214
4138059653499736274,POSIX,1,read,382,96468992,4194304,25.7994,25.7999,214
4138059653499736274,POSIX,1,read,383,100663296,4194304,25.8040,25.8045,214
4138059653499736274,POSIX,1,read,384,104857600,4194304,25.8089,25.8094,214
4138059653499736274,POSIX,1,read,385,109051904,4194304,25.8139,25.8144,214
4138059653499736274,POSIX,1,read,386,113246208,4194304,25.8188,25.8192,214
4138059653499736274,POSIX,1,read,387,117440512,4194304,25.8236,25.8241,214
4138059653499736274,POSIX,1,read,388,121634816,4194304,25.8284,25.8289,214
4138059653499736274,POSIX,1,read,389,125829120,4194304,25.8329,25.8334,214
4138059653499736274,POSIX,1,read,390,130023424,4194304,25.8373,25.8378,214
4138059653499736274,POSIX,1,read,391,134217728,4194304,25.8418,25.8423,214
4138059653499736274,POSIX,1,read,392,138412032,4194304,25.8462,25.8467,214
4138059653499736274,POSIX,1,read,393,142606336,4194304,25.8507,25.8511,214
4138059653499736274,POSIX,1,read,394,146800640,4194304,25.8552,25.8556,214
4138059653499736274,POSIX,1,read,395,150994944,4194304,25.8597,25.8601,214
4138059653499736274,POSIX,1,read,396,155189248,4194304,25.8642,25.8646,214
4138059653499736274,POSIX,1,read,397,159383552,4194304,25.8688,25.8692,214
4138059653499736274,POSIX,1,read,398,163577856,4194304,25.8732,25.8737,214
4138059653499736274,POSIX,1,read,399,167772160,4194304,25.8818,25.8822,214
4138059653499736274,POSIX,1,read,400,171966464,4194304,25.8865,25.8869,214
4138059653499736274,POSIX,1,read,401,176160768,4194304,25.8911,25.8916,214
4138059653499736274,POSIX,1,read,402,180355072,4194304,25.8958,25.8962,214
4138059653499736274,POSIX,1,read,403,184549376,4194304,25.9003,25.9007,214
4138059653499736274,POSIX,1,read,404,188743680,4194304,25.9049,25.9053,214
4138059653499736274,POSIX,1,read,405,192937984,4194304,25.9090,25.9094,214
4138059653499736274,POSIX,1,read,406,197132288,4194304,25.9134,25.9137,214
4138059653499736274,POSIX,1,read,407,201326592,4194304,25.9176,25.9179,214
4138059653499736274,POSIX,1,read,408,205520896,4194304,25.9218,25.9222,214
4138059653499736274,POSIX,1,read,409,209715200,4194304,25.9261,25.9265,214
4138059653499736274,POSIX,1,read,410,213909504,4194304,25.9303,25.9307,214
4138059653499736274,POSIX,1,read,411,218103808,4194304,25.9345,25.9348,214
4138059653499736274,POSIX,1,read,412,222298112,1795511,25.9387,25.9389,214
4138059653499736274,POSIX,1,read,413,0,4194304,29.2208,29.2214,214
4138059653499736274,POSIX,1,read,414,224093601,22,29.2215,29.2215,214
4138059653499736274,POSIX,1,read,415,224093623,0,29.2215,29.2216,
4138059653499736274,POSIX,1,read,416,224093581,42,29.2216,29.2216,214
4138059653499736274,POSIX,1,read,417,224093499,124,29.2216,29.2216,214
4138059653499736274,POSIX,1,read,418,0,4194304,29.2217,29.2220,214
4138059653499736274,POSIX,1,read,419,4194304,4194304,29.2267,29.2273,214
4138059653499736274,POSIX,1,read,420,8388608,4194304,29.2313,29.2318,214
4138059653499736274,POSIX,1,read,421,12582912,4194304,29.2358,29.2363,214
4138059653499736274,POSIX,1,read,422,16777216,4194304,29.2403,29.2409,214
4138059653499736274,POSIX,1,read,423,20971520,4194304,29.2448,29.2453,214
4138059653499736274,POSIX,1,read,424,25165824,4194304,29.2493,29.2498,214
4138059653499736274,POSIX,1,read,425,29360128,4194304,29.2539,29.2544,214
4138059653499736274,POSIX,1,read,426,33554432,4194304,29.2583,29.2588,214
4138059653499736274,POSIX,1,read,427,37748736,4194304,29.2631,29.2635,214
4138059653499736274,POSIX,1,read,428,41943040,4194304,29.2675,29.2680,214
4138059653499736274,POSIX,1,read,429,46137344,4194304,29.2721,29.2726,214
4138059653499736274,POSIX,1,read,430,50331648,4194304,29.2765,29.2769,214
4138059653499736274,POSIX,1,read,431,54525952,4194304,29.2809,29.2813,214
4138059653499736274,POSIX,1,read,432,58720256,4194304,29.2853,29.2857,214
4138059653499736274,POSIX,1,read,433,62914560,4194304,29.2898,29.2903,214
4138059653499736274,POSIX,1,read,434,67108864,4194304,29.2943,29.2947,214
4138059653499736274,POSIX,1,read,435,71303168,4194304,29.2986,29.2991,214
4138059653499736274,POSIX,1,read,436,75497472,4194304,29.3032,29.3037,214
4138059653499736274,POSIX,1,read,437,79691776,4194304,29.3077,29.3082,214
4138059653499736274,POSIX,1,read,438,83886080,4194304,29.3121,29.3125,214
4138059653499736274,POSIX,1,read,439,88080384,4194304,29.3166,29.3170,214
4138059653499736274,POSIX,1,read,440,92274688,4194304,29.3217,29.3222,214
4138059653499736274,POSIX,1,read,441,96468992,4194304,29.3265,29.3270,214
4138059653499736274,POSIX,1,read,442,100663296,4194304,29.3313,29.3318,214
4138059653499736274,POSIX,1,read,443,104857600,4194304,29.3361,29.3365,214
4138059653499736274,POSIX,1,read,444,109051904,4194304,29.3406,29.3410,214
4138059653499736274,POSIX,1,read,445,113246208,4194304,29.3449,29.3453,214
4138059653499736274,POSIX,1,read,446,117440512,4194304,29.3493,29.3497,214
4138059653499736274,POSIX,1,read,447,121634816,4194304,29.3539,29.3544,214
4138059653499736274,POSIX,1,read,448,125829120,4194304,29.3583,29.3587,214
4138059653499736274,POSIX,1,read,449,130023424,4194304,29.3628,29.3633,214
4138059653499736274,POSIX,1,read,450,134217728,4194304,29.3674,29.3678,214
4138059653499736274,POSIX,1,read,451,138412032,4194304,29.3717,29.3721,214
4138059653499736274,POSIX,1,read,452,142606336,4194304,29.3761,29.3765,214
4138059653499736274,POSIX,1,read,453,146800640,4194304,29.3805,29.3810,214
4138059653499736274,POSIX,1,read,454,150994944,4194304,29.3850,29.3854,214
4138059653499736274,POSIX,1,read,455,155189248,4194304,29.3894,29.3898,214
4138059653499736274,POSIX,1,read,456,159383552,4194304,29.3959,29.3963,214
4138059653499736274,POSIX,1,read,457,163577856,4194304,29.3991,29.3995,214
4138059653499736274,POSIX,1,read,458,167772160,4194304,29.4023,29.4026,214
4138059653499736274,POSIX,1,read,459,171966464,4194304,29.4054,29.4058,214
4138059653499736274,POSIX,1,read,460,176160768,4194304,29.4085,29.4089,214
4138059653499736274,POSIX,1,read,461,180355072,4194304,29.4116,29.4119,214
4138059653499736274,POSIX,1,read,462,184549376,4194304,29.4146,29.4150,214
4138059653499736274,POSIX,1,read,463,188743680,4194304,29.4175,29.4178,214
4138059653499736274,POSIX,1,read,464,192937984,4194304,29.4203,29.4207,214
4138059653499736274,POSIX,1,read,465,197132288,4194304,29.4231,29.4234,214
4138059653499736274,POSIX,1,read,466,201326592,4194304,29.4258,29.4261,214
4138059653499736274,POSIX,1,read,467,205520896,4194304,29.4286,29.4290,214
4138059653499736274,POSIX,1,read,468,209715200,4194304,29.4313,29.4317,214
4138059653499736274,POSIX,1,read,469,213909504,4194304,29.4341,29.4344,214
4138059653499736274,POSIX,1,read,470,218103808,4194304,29.4368,29.4371,214
4138059653499736274,POSIX,1,read,471,222298112,1795511,29.4395,29.4397,214
4138059653499736274,POSIX,1,read,472,0,4194304,34.3263,34.3268,214
4138059653499736274,POSIX,1,read,473,224093601,22,34.3275,34.3275,214
4138059653499736274,POSIX,1,read,474,224093623,0,34.3275,34.3275,
4138059653499736274,POSIX,1,read,475,224093581,42,34.3276,34.3276,214
4138059653499736274,POSIX,1,read,476,224093499,124,34.3276,34.3276,214
4138059653499736274,POSIX,1,read,477,0,4194304,34.3277,34.3281,214
4138059653499736274,POSIX,1,read,478,4194304,4194304,34.3327,34.3331,214
4138059653499736274,POSIX,1,read,479,8388608,4194304,34.3370,34.3375,214
4138059653499736274,POSIX,1,read,480,12582912,4194304,34.3414,34.3419,214
4138059653499736274,POSIX,1,read,481,16777216,4194304,34.3459,34.3464,214
4138059653499736274,POSIX,1,read,482,20971520,4194304,34.3503,34.3508,214
4138059653499736274,POSIX,1,read,483,25165824,4194304,34.3547,34.3552,214
4138059653499736274,POSIX,1,read,484,29360128,4194304,34.3595,34.3599,214
4138059653499736274,POSIX,1,read,485,33554432,4194304,34.3638,34.3643,214
4138059653499736274,POSIX,1,read,486,37748736,4194304,34.3684,34.3689,214
4138059653499736274,POSIX,1,read,487,41943040,4194304,34.3732,34.3737,214
4138059653499736274,POSIX,1,read,488,46137344,4194304,34.3778,34.3783,214
4138059653499736274,POSIX,1,read,489,50331648,4194304,34.3822,34.3827,214
4138059653499736274,POSIX,1,read,490,54525952,4194304,34.3868,34.3872,214
4138059653499736274,POSIX,1,read,491,58720256,4194304,34.3913,34.3918,214
4138059653499736274,POSIX,1,read,492,62914560,4194304,34.3959,34.3963,214
4138059653499736274,POSIX,1,read,493,67108864,4194304,34.4006,34.4010,214
4138059653499736274,POSIX,1,read,494,71303168,4194304,34.4051,34.4055,214
4138059653499736274,POSIX,1,read,495,75497472,4194304,34.4096,34.4100,214
4138059653499736274,POSIX,1,read,496,79691776,4194304,34.4139,34.4144,214
4138059653499736274,POSIX,1,read,497,83886080,4194304,34.4183,34.4188,214
4138059653499736274,POSIX,1,read,498,88080384,4194304,34.4227,34.4232,214
4138059653499736274,POSIX,1,read,499,92274688,4194304,34.4276,34.4281,214
4138059653499736274,POSIX,1,read,500,96468992,4194304,34.4325,34.4331,214
4138059653499736274,POSIX,1,read,501,100663296,4194304,34.4375,34.4380,214
4138059653499736274,POSIX,1,read,502,104857600,4194304,34.4423,34.4428,214
4138059653499736274,POSIX,1,read,503,109051904,4194304,34.4473,34.4477,214
4138059653499736274,POSIX,1,read,504,113246208,4194304,34.4518,34.4522,214
4138059653499736274,POSIX,1,read,505,117440512,4194304,34.4561,34.4566,214
4138059653499736274,POSIX,1,read,506,121634816,4194304,34.4604,34.4609,214
4138059653499736274,POSIX,1,read,507,125829120,4194304,34.4650,34.4655,214
4138059653499736274,POSIX,1,read,508,130023424,4194304,34.4696,34.4700,214
4138059653499736274,POSIX,1,read,509,134217728,4194304,34.4739,34.4744,214
4138059653499736274,POSIX,1,read,510,138412032,4194304,34.4786,34.4790,214
4138059653499736274,POSIX,1,read,511,142606336,4194304,34.4830,34.4834,214
4138059653499736274,POSIX,1,read,512,146800640,4194304,34.4877,34.4882,214
4138059653499736274,POSIX,1,read,513,150994944,4194304,34.4921,34.4927,214
4138059653499736274,POSIX,1,read,514,155189248,4194304,34.4966,34.4970,214
4138059653499736274,POSIX,1,read,515,159383552,4194304,34.5048,34.5053,214
4138059653499736274,POSIX,1,read,516,163577856,4194304,34.5081,34.5085,214
4138059653499736274,POSIX,1,read,517,167772160,4194304,34.5114,34.5118,214
4138059653499736274,POSIX,1,read,518,171966464,4194304,34.5146,34.5149,214
4138059653499736274,POSIX,1,read,519,176160768,4194304,34.5176,34.5179,214
4138059653499736274,POSIX,1,read,520,180355072,4194304,34.5206,34.5209,214
4138059653499736274,POSIX,1,read,521,184549376,4194304,34.5235,34.5239,214
4138059653499736274,POSIX,1,read,522,188743680,4194304,34.5265,34.5268,214
4138059653499736274,POSIX,1,read,523,192937984,4194304,34.5294,34.5297,214
4138059653499736274,POSIX,1,read,524,197132288,4194304,34.5322,34.5325,214
4138059653499736274,POSIX,1,read,525,201326592,4194304,34.5349,34.5352,214
4138059653499736274,POSIX,1,read,526,205520896,4194304,34.5379,34.5382,214
4138059653499736274,POSIX,1,read,527,209715200,4194304,34.5406,34.5409,214
4138059653499736274,POSIX,1,read,528,213909504,4194304,34.5433,34.5436,214
4138059653499736274,POSIX,1,read,529,218103808,4194304,34.5460,34.5463,214
4138059653499736274,POSIX,1,read,530,222298112,1795511,34.5489,34.5491,214
4138059653499736274,POSIX,1,read,531,0,4194304,37.8792,37.8797,214
4138059653499736274,POSIX,1,read,532,224093601,22,37.8803,37.8803,214
4138059653499736274,POSIX,1,read,533,224093623,0,37.8803,37.8803,
4138059653499736274,POSIX,1,read,534,224093581,42,37.8804,37.8804,214
4138059653499736274,POSIX,1,read,535,224093499,124,37.8804,37.8804,214
4138059653499736274,POSIX,1,read,536,0,4194304,37.8806,37.8811,214
4138059653499736274,POSIX,1,read,537,4194304,4194304,37.8864,37.8868,214
4138059653499736274,POSIX,1,read,538,8388608,4194304,37.8911,37.8915,214
4138059653499736274,POSIX,1,read,539,12582912,4194304,37.8956,37.8961,214
4138059653499736274,POSIX,1,read,540,16777216,4194304,37.9002,37.9007,214
4138059653499736274,POSIX,1,read,541,20971520,4194304,37.9048,37.9052,214
4138059653499736274,POSIX,1,read,542,25165824,4194304,37.9092,37.9096,214
4138059653499736274,POSIX,1,read,543,29360128,4194304,37.9136,37.9140,214
4138059653499736274,POSIX,1,read,544,33554432,4194304,37.9180,37.9185,214
4138059653499736274,POSIX,1,read,545,37748736,4194304,37.9224,37.9229,214
4138059653499736274,POSIX,1,read,546,41943040,4194304,37.9269,37.9274,214
4138059653499736274,POSIX,1,read,547,46137344,4194304,37.9313,37.9318,214
4138059653499736274,POSIX,1,read,548,50331648,4194304,37.9357,37.9362,214
4138059653499736274,POSIX,1,read,549,54525952,4194304,37.9404,37.9409,214
4138059653499736274,POSIX,1,read,550,58720256,4194304,37.9448,37.9454,214
4138059653499736274,POSIX,1,read,551,62914560,4194304,37.9492,37.9498,214
4138059653499736274,POSIX,1,read,552,67108864,4194304,37.9538,37.9544,214
4138059653499736274,POSIX,1,read,553,71303168,4194304,37.9586,37.9591,214
4138059653499736274,POSIX,1,read,554,75497472,4194304,37.9630,37.9635,214
4138059653499736274,POSIX,1,read,555,79691776,4194304,37.9674,37.9680,214
4138059653499736274,POSIX,1,read,556,83886080,4194304,37.9719,37.9725,214
4138059653499736274,POSIX,1,read,557,88080384,4194304,37.9765,37.9771,214
4138059653499736274,POSIX,1,read,558,92274688,4194304,37.9815,37.9821,214
4138059653499736274,POSIX,1,read,559,96468992,4194304,37.9866,37.9871,214
4138059653499736274,POSIX,1,read,560,100663296,4194304,37.9915,37.9920,214
4138059653499736274,POSIX,1,read,561,104857600,4194304,37.9964,37.9969,214
4138059653499736274,POSIX,1,read,562,109051904,4194304,38.0010,38.0015,214
4138059653499736274,POSIX,1,read,563,113246208,4194304,38.0055,38.0061,214
4138059653499736274,POSIX,1,read,564,117440512,4194304,38.0100,38.0106,214
4138059653499736274,POSIX,1,read,565,121634816,4194304,38.0148,38.0152,214
4138059653499736274,POSIX,1,read,566,125829120,4194304,38.0193,38.0197,214
4138059653499736274,POSIX,1,read,567,130023424,4194304,38.0239,38.0243,214
4138059653499736274,POSIX,1,read,568,134217728,4194304,38.0286,38.0290,214
4138059653499736274,POSIX,1,read,569,138412032,4194304,38.0329,38.0333,214
4138059653499736274,POSIX,1,read,570,142606336,4194304,38.0373,38.0377,214
4138059653499736274,POSIX,1,read,571,146800640,4194304,38.0417,38.0421,214
4138059653499736274,POSIX,1,read,572,150994944,4194304,38.0460,38.0464,214
4138059653499736274,POSIX,1,read,573,155189248,4194304,38.0506,38.0510,214
4138059653499736274,POSIX,1,read,574,159383552,4194304,38.0587,38.0591,214
4138059653499736274,POSIX,1,read,575,163577856,4194304,38.0633,38.0637,214
4138059653499736274,POSIX,1,read,576,167772160,4194304,38.0679,38.0682,214
4138059653499736274,POSIX,1,read,577,171966464,4194304,38.0723,38.0727,214
4138059653499736274,POSIX,1,read,578,176160768,4194304,38.0768,38.0772,214
4138059653499736274,POSIX,1,read,579,180355072,4194304,38.0813,38.0816,214
4138059653499736274,POSIX,1,read,580,184549376,4194304,38.0855,38.0858,214
4138059653499736274,POSIX,1,read,581,188743680,4194304,38.0897,38.0900,214
4138059653499736274,POSIX,1,read,582,192937984,4194304,38.0939,38.0942,214
4138059653499736274,POSIX,1,read,583,197132288,4194304,38.0981,38.0984,214
4138059653499736274,POSIX,1,read,584,201326592,4194304,38.1023,38.1026,214
4138059653499736274,POSIX,1,read,585,205520896,4194304,38.1065,38.1068,214
4138059653499736274,POSIX,1,read,586,209715200,4194304,38.1107,38.1110,214
4138059653499736274,POSIX,1,read,587,213909504,4194304,38.1142,38.1145,214
4138059653499736274,POSIX,1,read,588,218103808,4194304,38.1170,38.1173,214
4138059653499736274,POSIX,1,read,589,222298112,1795511,38.1205,38.1207,214
