file_id,api,rank,operation,segment,offset,size,start,end,ost
11305896668541353552,POSIX,8,read,359,0,4194304,25.7029,25.7034,189
11305896668541353552,POSIX,8,read,360,4194304,4194304,25.7082,25.7087,189
11305896668541353552,POSIX,8,read,361,8388608,4194304,25.7127,25.7131,189
11305896668541353552,POSIX,8,read,362,12582912,4194304,25.7172,25.7177,189
11305896668541353552,POSIX,8,read,363,16777216,4194304,25.7217,25.7221,189
11305896668541353552,POSIX,8,read,364,20971520,4194304,25.7263,25.7267,189
11305896668541353552,POSIX,8,read,365,25165824,4194304,25.7308,25.7312,189
11305896668541353552,POSIX,8,read,366,29360128,4194304,25.7353,25.7358,189
11305896668541353552,POSIX,8,read,367,33554432,4194304,25.7400,25.7405,189
11305896668541353552,POSIX,8,read,368,37748736,4194304,25.7446,25.7452,189
11305896668541353552,POSIX,8,read,369,41943040,4194304,25.7490,25.7497,189
11305896668541353552,POSIX,8,read,370,46137344,4194304,25.7537,25.7544,189
11305896668541353552,POSIX,8,read,371,50331648,4194304,25.7584,25.7590,189
11305896668541353552,POSIX,8,read,372,54525952,4194304,25.7630,25.7637,189
11305896668541353552,POSIX,8,read,373,58720256,4194304,25.7677,25.7683,189
11305896668541353552,POSIX,8,read,374,62914560,4194304,25.7723,25.7729,189
11305896668541353552,POSIX,8,read,375,67108864,4194304,25.7768,25.7774,189
11305896668541353552,POSIX,8,read,376,71303168,4194304,25.7812,25.7818,189
11305896668541353552,POSIX,8,read,377,75497472,4194304,25.7860,25.7866,189
11305896668541353552,POSIX,8,read,378,79691776,4194304,25.7905,25.7911,189
11305896668541353552,POSIX,8,read,379,83886080,4194304,25.7951,25.7956,189
11305896668541353552,POSIX,8,read,380,88080384,4194304,25.7995,25.8000,189
11305896668541353552,POSIX,8,read,381,92274688,4194304,25.8039,25.8044,189
11305896668541353552,POSIX,8,read,382,96468992,4194304,25.8085,25.8089,189
11305896668541353552,POSIX,8,read,383,100663296,4194304,25.8128,25.8133,189
11305896668541353552,POSIX,8,read,384,104857600,4194304,25.8173,25.8177,189
11305896668541353552,POSIX,8,read,385,109051904,4194304,25.8217,25.8222,189
11305896668541353552,POSIX,8,read,386,113246208,4194304,25.8261,25.8266,189
11305896668541353552,POSIX,8,read,387,117440512,4194304,25.8306,25.8311,189
11305896668541353552,POSIX,8,read,388,121634816,4194304,25.8351,25.8356,189
11305896668541353552,POSIX,8,read,389,125829120,4194304,25.8396,25.8401,189
11305896668541353552,POSIX,8,read,390,130023424,4194304,25.8442,25.8448,189
11305896668541353552,POSIX,8,read,391,134217728,4194304,25.8489,25.8495,189
11305896668541353552,POSIX,8,read,392,138412032,4194304,25.8533,25.8539,189
11305896668541353552,POSIX,8,read,393,142606336,4194304,25.8578,25.8584,189
11305896668541353552,POSIX,8,read,394,146800640,4194304,25.8624,25.8630,189
11305896668541353552,POSIX,8,read,395,150994944,4194304,25.8670,25.8675,189
11305896668541353552,POSIX,8,read,396,155189248,4194304,25.8721,25.8728,189
11305896668541353552,POSIX,8,read,397,159383552,4194304,25.8796,25.8802,189
11305896668541353552,POSIX,8,read,398,163577856,4194304,25.8845,25.8852,189
11305896668541353552,POSIX,8,read,399,167772160,4194304,25.8895,25.8901,189
11305896668541353552,POSIX,8,read,400,171966464,4194304,25.8944,25.8950,189
11305896668541353552,POSIX,8,read,401,176160768,4194304,25.8993,25.8998,189
11305896668541353552,POSIX,8,read,402,180355072,4194304,25.9039,25.9044,189
11305896668541353552,POSIX,8,read,403,184549376,4194304,25.9083,25.9088,189
11305896668541353552,POSIX,8,read,404,188743680,4194304,25.9129,25.9134,189
11305896668541353552,POSIX,8,read,405,192937984,4194304,25.9174,25.9179,189
11305896668541353552,POSIX,8,read,406,197132288,4194304,25.9221,25.9227,189
11305896668541353552,POSIX,8,read,407,201326592,4194304,25.9274,25.9280,189
11305896668541353552,POSIX,8,read,408,205520896,4194304,25.9321,25.9326,189
11305896668541353552,POSIX,8,read,409,209715200,4194304,25.9364,25.9370,189
11305896668541353552,POSIX,8,read,410,213909504,4194304,25.9409,25.9414,189
11305896668541353552,POSIX,8,read,411,218103808,4194304,25.9456,25.9461,189
11305896668541353552,POSIX,8,read,412,222298112,1795511,25.9507,25.9511,189
11305896668541353552,POSIX,8,read,413,0,4194304,29.2177,29.2182,189
11305896668541353552,POSIX,8,read,414,224093601,22,29.2184,29.2184,189
11305896668541353552,POSIX,8,read,415,224093623,0,29.2184,29.2184,
11305896668541353552,POSIX,8,read,416,224093581,42,29.2184,29.2184,189
11305896668541353552,POSIX,8,read,417,224093499,124,29.2185,29.2185,189
11305896668541353552,POSIX,8,read,418,0,4194304,29.2186,29.2190,189
11305896668541353552,POSIX,8,read,419,4194304,4194304,29.2245,29.2251,189
11305896668541353552,POSIX,8,read,420,8388608,4194304,29.2297,29.2302,189
11305896668541353552,POSIX,8,read,421,12582912,4194304,29.2344,29.2350,189
11305896668541353552,POSIX,8,read,422,16777216,4194304,29.2391,29.2397,189
11305896668541353552,POSIX,8,read,423,20971520,4194304,29.2437,29.2443,189
11305896668541353552,POSIX,8,read,424,25165824,4194304,29.2485,29.2491,189
11305896668541353552,POSIX,8,read,425,29360128,4194304,29.2533,29.2539,189
11305896668541353552,POSIX,8,read,426,33554432,4194304,29.2580,29.2586,189
11305896668541353552,POSIX,8,read,427,37748736,4194304,29.2626,29.2632,189
11305896668541353552,POSIX,8,read,428,41943040,4194304,29.2672,29.2678,189
11305896668541353552,POSIX,8,read,429,46137344,4194304,29.2721,29.2727,189
11305896668541353552,POSIX,8,read,430,50331648,4194304,29.2768,29.2773,189
11305896668541353552,POSIX,8,read,431,54525952,4194304,29.2813,29.2818,189
11305896668541353552,POSIX,8,read,432,58720256,4194304,29.2862,29.2867,189
11305896668541353552,POSIX,8,read,433,62914560,4194304,29.2912,29.2917,189
11305896668541353552,POSIX,8,read,434,67108864,4194304,29.2959,29.2963,189
11305896668541353552,POSIX,8,read,435,71303168,4194304,29.3005,29.3010,189
11305896668541353552,POSIX,8,read,436,75497472,4194304,29.3054,29.3058,189
11305896668541353552,POSIX,8,read,437,79691776,4194304,29.3100,29.3105,189
11305896668541353552,POSIX,8,read,438,83886080,4194304,29.3146,29.3151,189
11305896668541353552,POSIX,8,read,439,88080384,4194304,29.3192,29.3197,189
11305896668541353552,POSIX,8,read,440,92274688,4194304,29.3238,29.3243,189
11305896668541353552,POSIX,8,read,441,96468992,4194304,29.3285,29.3290,189
11305896668541353552,POSIX,8,read,442,100663296,4194304,29.3332,29.3337,189
11305896668541353552,POSIX,8,read,443,104857600,4194304,29.3377,29.3382,189
11305896668541353552,POSIX,8,read,444,109051904,4194304,29.3423,29.3427,189
11305896668541353552,POSIX,8,read,445,113246208,4194304,29.3469,29.3474,189
11305896668541353552,POSIX,8,read,446,117440512,4194304,29.3514,29.3518,189
11305896668541353552,POSIX,8,read,447,121634816,4194304,29.3561,29.3565,189
11305896668541353552,POSIX,8,read,448,125829120,4194304,29.3608,29.3612,189
11305896668541353552,POSIX,8,read,449,130023424,4194304,29.3655,29.3659,189
11305896668541353552,POSIX,8,read,450,134217728,4194304,29.3701,29.3706,189
11305896668541353552,POSIX,8,read,451,138412032,4194304,29.3747,29.3751,189
11305896668541353552,POSIX,8,read,452,142606336,4194304,29.3792,29.3797,189
11305896668541353552,POSIX,8,read,453,146800640,4194304,29.3838,29.3842,189
11305896668541353552,POSIX,8,read,454,150994944,4194304,29.3885,29.3890,189
11305896668541353552,POSIX,8,read,455,155189248,4194304,29.3935,29.3939,189
11305896668541353552,POSIX,8,read,456,159383552,4194304,29.3986,29.3991,189
11305896668541353552,POSIX,8,read,457,163577856,4194304,29.4046,29.4050,189
11305896668541353552,POSIX,8,read,458,167772160,4194304,29.4093,29.4097,189
11305896668541353552,POSIX,8,read,459,171966464,4194304,29.4140,29.4144,189
11305896668541353552,POSIX,8,read,460,176160768,4194304,29.4186,29.4190,189
11305896668541353552,POSIX,8,read,461,180355072,4194304,29.4229,29.4233,189
11305896668541353552,POSIX,8,read,462,184549376,4194304,29.4274,29.4278,189
11305896668541353552,POSIX,8,read,463,188743680,4194304,29.4317,29.4321,189
11305896668541353552,POSIX,8,read,464,192937984,4194304,29.4362,29.4366,189
11305896668541353552,POSIX,8,read,465,197132288,4194304,29.4407,29.4411,189
11305896668541353552,POSIX,8,read,466,201326592,4194304,29.4452,29.4457,189
11305896668541353552,POSIX,8,read,467,205520896,4194304,29.4497,29.4501,189
11305896668541353552,POSIX,8,read,468,209715200,4194304,29.4551,29.4556,189
11305896668541353552,POSIX,8,read,469,213909504,4194304,29.4594,29.4598,189
11305896668541353552,POSIX,8,read,470,218103808,4194304,29.4640,29.4645,189
11305896668541353552,POSIX,8,read,471,222298112,1795511,29.4687,29.4689,189
11305896668541353552,POSIX,8,read,472,0,4194304,34.3285,34.3289,189
11305896668541353552,POSIX,8,read,473,224093601,22,34.3300,34.3300,189
11305896668541353552,POSIX,8,read,474,224093623,0,34.3300,34.3300,
11305896668541353552,POSIX,8,read,475,224093581,42,34.3301,34.3301,189
11305896668541353552,POSIX,8,read,476,224093499,124,34.3301,34.3301,189
11305896668541353552,POSIX,8,read,477,0,4194304,34.3302,34.3308,189
11305896668541353552,POSIX,8,read,478,4194304,4194304,34.3361,34.3367,189
11305896668541353552,POSIX,8,read,479,8388608,4194304,34.3406,34.3412,189
11305896668541353552,POSIX,8,read,480,12582912,4194304,34.3453,34.3459,189
11305896668541353552,POSIX,8,read,481,16777216,4194304,34.3500,34.3507,189
11305896668541353552,POSIX,8,read,482,20971520,4194304,34.3548,34.3554,189
11305896668541353552,POSIX,8,read,483,25165824,4194304,34.3598,34.3603,189
11305896668541353552,POSIX,8,read,484,29360128,4194304,34.3646,34.3651,189
11305896668541353552,POSIX,8,read,485,33554432,4194304,34.3694,34.3699,189
11305896668541353552,POSIX,8,read,486,37748736,4194304,34.3743,34.3748,189
11305896668541353552,POSIX,8,read,487,41943040,4194304,34.3789,34.3794,189
11305896668541353552,POSIX,8,read,488,46137344,4194304,34.3835,34.3840,189
11305896668541353552,POSIX,8,read,489,50331648,4194304,34.3882,34.3888,189
11305896668541353552,POSIX,8,read,490,54525952,4194304,34.3929,34.3934,189
11305896668541353552,POSIX,8,read,491,58720256,4194304,34.3975,34.3981,189
11305896668541353552,POSIX,8,read,492,62914560,4194304,34.4022,34.4028,189
11305896668541353552,POSIX,8,read,493,67108864,4194304,34.4069,34.4075,189
11305896668541353552,POSIX,8,read,494,71303168,4194304,34.4114,34.4120,189
11305896668541353552,POSIX,8,read,495,75497472,4194304,34.4162,34.4168,189
11305896668541353552,POSIX,8,read,496,79691776,4194304,34.4208,34.4213,189
11305896668541353552,POSIX,8,read,497,83886080,4194304,34.4254,34.4260,189
11305896668541353552,POSIX,8,read,498,88080384,4194304,34.4301,34.4307,189
11305896668541353552,POSIX,8,read,499,92274688,4194304,34.4348,34.4353,189
11305896668541353552,POSIX,8,read,500,96468992,4194304,34.4393,34.4399,189
11305896668541353552,POSIX,8,read,501,100663296,4194304,34.4439,34.4445,189
11305896668541353552,POSIX,8,read,502,104857600,4194304,34.4485,34.4491,189
11305896668541353552,POSIX,8,read,503,109051904,4194304,34.4531,34.4537,189
11305896668541353552,POSIX,8,read,504,113246208,4194304,34.4578,34.4583,189
11305896668541353552,POSIX,8,read,505,117440512,4194304,34.4626,34.4631,189
11305896668541353552,POSIX,8,read,506,121634816,4194304,34.4675,34.4680,189
11305896668541353552,POSIX,8,read,507,125829120,4194304,34.4721,34.4727,189
11305896668541353552,POSIX,8,read,508,130023424,4194304,34.4768,34.4773,189
11305896668541353552,POSIX,8,read,509,134217728,4194304,34.4816,34.4821,189
11305896668541353552,POSIX,8,read,510,138412032,4194304,34.4862,34.4868,189
11305896668541353552,POSIX,8,read,511,142606336,4194304,34.4909,34.4914,189
11305896668541353552,POSIX,8,read,512,146800640,4194304,34.4953,34.4959,189
11305896668541353552,POSIX,8,read,513,150994944,4194304,34.4998,34.5004,189
11305896668541353552,POSIX,8,read,514,155189248,4194304,34.5049,34.5056,189
11305896668541353552,POSIX,8,read,515,159383552,4194304,34.5124,34.5129,189
11305896668541353552,POSIX,8,read,516,163577856,4194304,34.5172,34.5177,189
11305896668541353552,POSIX,8,read,517,167772160,4194304,34.5220,34.5225,189
11305896668541353552,POSIX,8,read,518,171966464,4194304,34.5267,34.5271,189
11305896668541353552,POSIX,8,read,519,176160768,4194304,34.5310,34.5317,189
11305896668541353552,POSIX,8,read,520,180355072,4194304,34.5356,34.5361,189
11305896668541353552,POSIX,8,read,521,184549376,4194304,34.5399,34.5404,189
11305896668541353552,POSIX,8,read,522,188743680,4194304,34.5443,34.5447,189
11305896668541353552,POSIX,8,read,523,192937984,4194304,34.5487,34.5492,189
11305896668541353552,POSIX,8,read,524,197132288,4194304,34.5534,34.5538,189
11305896668541353552,POSIX,8,read,525,201326592,4194304,34.5580,34.5585,189
11305896668541353552,POSIX,8,read,526,205520896,4194304,34.5650,34.5654,189
11305896668541353552,POSIX,8,read,527,209715200,4194304,34.5695,34.5700,189
11305896668541353552,POSIX,8,read,528,213909504,4194304,34.5741,34.5745,189
11305896668541353552,POSIX,8,read,529,218103808,4194304,34.5786,34.5791,189
11305896668541353552,POSIX,8,read,530,222298112,1795511,34.5831,34.5834,189
11305896668541353552,POSIX,8,read,531,0,4194304,37.8852,37.8857,189
11305896668541353552,POSIX,8,read,532,224093601,22,37.8858,37.8859,189
11305896668541353552,POSIX,8,read,533,224093623,0,37.8859,37.8859,
11305896668541353552,POSIX,8,read,534,224093581,42,37.8859,37.8859,189
11305896668541353552,POSIX,8,read,535,224093499,124,37.8859,37.8860,189
11305896668541353552,POSIX,8,read,536,0,4194304,37.8861,37.8866,189
11305896668541353552,POSIX,8,read,537,4194304,4194304,37.8925,37.8930,189
11305896668541353552,POSIX,8,read,538,8388608,4194304,37.8970,37.8975,189
11305896668541353552,POSIX,8,read,539,12582912,4194304,37.9014,37.9020,189
11305896668541353552,POSIX,8,read,540,16777216,4194304,37.9065,37.9069,189
11305896668541353552,POSIX,8,read,541,20971520,4194304,37.9111,37.9116,189
11305896668541353552,POSIX,8,read,542,25165824,4194304,37.9158,37.9163,189
11305896668541353552,POSIX,8,read,543,29360128,4194304,37.9207,37.9211,189
11305896668541353552,POSIX,8,read,544,33554432,4194304,37.9252,37.9257,189
11305896668541353552,POSIX,8,read,545,37748736,4194304,37.9296,37.9302,189
11305896668541353552,POSIX,8,read,546,41943040,4194304,37.9344,37.9349,189
11305896668541353552,POSIX,8,read,547,46137344,4194304,37.9392,37.9397,189
11305896668541353552,POSIX,8,read,548,50331648,4194304,37.9439,37.9444,189
11305896668541353552,POSIX,8,read,549,54525952,4194304,37.9484,37.9490,189
11305896668541353552,POSIX,8,read,550,58720256,4194304,37.9530,37.9534,189
11305896668541353552,POSIX,8,read,551,62914560,4194304,37.9575,37.9579,189
11305896668541353552,POSIX,8,read,552,67108864,4194304,37.9618,37.9622,189
11305896668541353552,POSIX,8,read,553,71303168,4194304,37.9664,37.9669,189
11305896668541353552,POSIX,8,read,554,75497472,4194304,37.9712,37.9716,189
11305896668541353552,POSIX,8,read,555,79691776,4194304,37.9756,37.9760,189
11305896668541353552,POSIX,8,read,556,83886080,4194304,37.9801,37.9805,189
11305896668541353552,POSIX,8,read,557,88080384,4194304,37.9846,37.9850,189
11305896668541353552,POSIX,8,read,558,92274688,4194304,37.9893,37.9897,189
11305896668541353552,POSIX,8,read,559,96468992,4194304,37.9938,37.9942,189
11305896668541353552,POSIX,8,read,560,100663296,4194304,37.9983,37.9988,189
11305896668541353552,POSIX,8,read,561,104857600,4194304,38.0030,38.0034,189
11305896668541353552,POSIX,8,read,562,109051904,4194304,38.0074,38.0079,189
11305896668541353552,POSIX,8,read,563,113246208,4194304,38.0118,38.0122,189
11305896668541353552,POSIX,8,read,564,117440512,4194304,38.0163,38.0167,189
11305896668541353552,POSIX,8,read,565,121634816,4194304,38.0207,38.0211,189
11305896668541353552,POSIX,8,read,566,125829120,4194304,38.0251,38.0256,189
11305896668541353552,POSIX,8,read,567,130023424,4194304,38.0297,38.0302,189
11305896668541353552,POSIX,8,read,568,134217728,4194304,38.0341,38.0346,189
11305896668541353552,POSIX,8,read,569,138412032,4194304,38.0385,38.0390,189
11305896668541353552,POSIX,8,read,570,142606336,4194304,38.0434,38.0439,189
11305896668541353552,POSIX,8,read,571,146800640,4194304,38.0480,38.0485,189
11305896668541353552,POSIX,8,read,572,150994944,4194304,38.0529,38.0533,189
11305896668541353552,POSIX,8,read,573,155189248,4194304,38.0584,38.0589,189
11305896668541353552,POSIX,8,read,574,159383552,4194304,38.0618,38.0622,189
11305896668541353552,POSIX,8,read,575,163577856,4194304,38.0652,38.0656,189
11305896668541353552,POSIX,8,read,576,167772160,4194304,38.0686,38.0690,189
11305896668541353552,POSIX,8,read,577,171966464,4194304,38.0719,38.0723,189
11305896668541353552,POSIX,8,read,578,176160768,4194304,38.0752,38.0755,189
11305896668541353552,POSIX,8,read,579,180355072,4194304,38.0783,38.0787,189
11305896668541353552,POSIX,8,read,580,184549376,4194304,38.0815,38.0819,189
11305896668541353552,POSIX,8,read,581,188743680,4194304,38.0845,38.0848,189
11305896668541353552,POSIX,8,read,582,192937984,4194304,38.0875,38.0879,189
11305896668541353552,POSIX,8,read,583,197132288,4194304,38.0906,38.0909,189
11305896668541353552,POSIX,8,read,584,201326592,4194304,38.0936,38.0939,189
11305896668541353552,POSIX,8,read,585,205520896,4194304,38.0965,38.0969,189
11305896668541353552,POSIX,8,read,586,209715200,4194304,38.0995,38.0999,189
11305896668541353552,POSIX,8,read,587,213909504,4194304,38.1026,38.1029,189
11305896668541353552,POSIX,8,read,588,218103808,4194304,38.1054,38.1057,189
11305896668541353552,POSIX,8,read,589,222298112,1795511,38.1085,38.1087,189
