file_id,api,rank,operation,segment,offset,size,start,end,ost
13136590911799909526,POSIX,13,read,359,0,4194304,25.7158,25.7163,42
13136590911799909526,POSIX,13,read,360,4194304,4194304,25.7216,25.7221,42
13136590911799909526,POSIX,13,read,361,8388608,4194304,25.7264,25.7270,42
13136590911799909526,POSIX,13,read,362,12582912,4194304,25.7310,25.7316,42
13136590911799909526,POSIX,13,read,363,16777216,4194304,25.7360,25.7366,42
13136590911799909526,POSIX,13,read,364,20971520,4194304,25.7406,25.7413,42
13136590911799909526,POSIX,13,read,365,25165824,4194304,25.7454,25.7459,42
13136590911799909526,POSIX,13,read,366,29360128,4194304,25.7502,25.7507,42
13136590911799909526,POSIX,13,read,367,33554432,4194304,25.7550,25.7555,42
13136590911799909526,POSIX,13,read,368,37748736,4194304,25.7597,25.7602,42
13136590911799909526,POSIX,13,read,369,41943040,4194304,25.7644,25.7649,42
13136590911799909526,POSIX,13,read,370,46137344,4194304,25.7691,25.7696,42
13136590911799909526,POSIX,13,read,371,50331648,4194304,25.7737,25.7742,42
13136590911799909526,POSIX,13,read,372,54525952,4194304,25.7785,25.7790,42
13136590911799909526,POSIX,13,read,373,58720256,4194304,25.7831,25.7836,42
13136590911799909526,POSIX,13,read,374,62914560,4194304,25.7878,25.7883,42
13136590911799909526,POSIX,13,read,375,67108864,4194304,25.7925,25.7929,42
13136590911799909526,POSIX,13,read,376,71303168,4194304,25.7973,25.7978,42
13136590911799909526,POSIX,13,read,377,75497472,4194304,25.8020,25.8025,42
13136590911799909526,POSIX,13,read,378,79691776,4194304,25.8067,25.8072,42
13136590911799909526,POSIX,13,read,379,83886080,4194304,25.8113,25.8118,42
13136590911799909526,POSIX,13,read,380,88080384,4194304,25.8161,25.8166,42
13136590911799909526,POSIX,13,read,381,92274688,4194304,25.8208,25.8212,42
13136590911799909526,POSIX,13,read,382,96468992,4194304,25.8255,25.8260,42
13136590911799909526,POSIX,13,read,383,100663296,4194304,25.8301,25.8306,42
13136590911799909526,POSIX,13,read,384,104857600,4194304,25.8349,25.8353,42
13136590911799909526,POSIX,13,read,385,109051904,4194304,25.8394,25.8399,42
13136590911799909526,POSIX,13,read,386,113246208,4194304,25.8441,25.8446,42
13136590911799909526,POSIX,13,read,387,117440512,4194304,25.8486,25.8491,42
13136590911799909526,POSIX,13,read,388,121634816,4194304,25.8533,25.8537,42
13136590911799909526,POSIX,13,read,389,125829120,4194304,25.8578,25.8583,42
13136590911799909526,POSIX,13,read,390,130023424,4194304,25.8625,25.8631,42
13136590911799909526,POSIX,13,read,391,134217728,4194304,25.8673,25.8679,42
13136590911799909526,POSIX,13,read,392,138412032,4194304,25.8720,25.8726,42
13136590911799909526,POSIX,13,read,393,142606336,4194304,25.8768,25.8774,42
13136590911799909526,POSIX,13,read,394,146800640,4194304,25.8816,25.8822,42
13136590911799909526,POSIX,13,read,395,150994944,4194304,25.8863,25.8869,42
13136590911799909526,POSIX,13,read,396,155189248,4194304,25.8912,25.8918,42
13136590911799909526,POSIX,13,read,397,159383552,4194304,25.8966,25.8972,42
13136590911799909526,POSIX,13,read,398,163577856,4194304,25.9017,25.9022,42
13136590911799909526,POSIX,13,read,399,167772160,4194304,25.9067,25.9072,42
13136590911799909526,POSIX,13,read,400,171966464,4194304,25.9117,25.9122,42
13136590911799909526,POSIX,13,read,401,176160768,4194304,25.9169,25.9173,42
13136590911799909526,POSIX,13,read,402,180355072,4194304,25.9220,25.9225,42
13136590911799909526,POSIX,13,read,403,184549376,4194304,25.9270,25.9275,42
13136590911799909526,POSIX,13,read,404,188743680,4194304,25.9320,25.9324,42
13136590911799909526,POSIX,13,read,405,192937984,4194304,25.9368,25.9372,42
13136590911799909526,POSIX,13,read,406,197132288,4194304,25.9417,25.9422,42
13136590911799909526,POSIX,13,read,407,201326592,4194304,25.9464,25.9468,42
13136590911799909526,POSIX,13,read,408,205520896,4194304,25.9511,25.9516,42
13136590911799909526,POSIX,13,read,409,209715200,4194304,25.9557,25.9561,42
13136590911799909526,POSIX,13,read,410,213909504,4194304,25.9602,25.9606,42
13136590911799909526,POSIX,13,read,411,218103808,4194304,25.9648,25.9652,42
13136590911799909526,POSIX,13,read,412,222298112,1795511,25.9694,25.9696,42
13136590911799909526,POSIX,13,read,413,0,4194304,29.2249,29.2254,42
13136590911799909526,POSIX,13,read,414,224093601,22,29.2260,29.2260,42
13136590911799909526,POSIX,13,read,415,224093623,0,29.2260,29.2260,
13136590911799909526,POSIX,13,read,416,224093581,42,29.2261,29.2261,42
13136590911799909526,POSIX,13,read,417,224093499,124,29.2261,29.2261,42
13136590911799909526,POSIX,13,read,418,0,4194304,29.2262,29.2267,42
13136590911799909526,POSIX,13,read,419,4194304,4194304,29.2319,29.2325,42
13136590911799909526,POSIX,13,read,420,8388608,4194304,29.2366,29.2372,42
13136590911799909526,POSIX,13,read,421,12582912,4194304,29.2414,29.2420,42
13136590911799909526,POSIX,13,read,422,16777216,4194304,29.2462,29.2469,42
13136590911799909526,POSIX,13,read,423,20971520,4194304,29.2512,29.2518,42
13136590911799909526,POSIX,13,read,424,25165824,4194304,29.2560,29.2566,42
13136590911799909526,POSIX,13,read,425,29360128,4194304,29.2607,29.2613,42
13136590911799909526,POSIX,13,read,426,33554432,4194304,29.2655,29.2661,42
13136590911799909526,POSIX,13,read,427,37748736,4194304,29.2703,29.2709,42
13136590911799909526,POSIX,13,read,428,41943040,4194304,29.2751,29.2756,42
13136590911799909526,POSIX,13,read,429,46137344,4194304,29.2797,29.2803,42
13136590911799909526,POSIX,13,read,430,50331648,4194304,29.2844,29.2850,42
13136590911799909526,POSIX,13,read,431,54525952,4194304,29.2892,29.2898,42
13136590911799909526,POSIX,13,read,432,58720256,4194304,29.2940,29.2946,42
13136590911799909526,POSIX,13,read,433,62914560,4194304,29.2989,29.2995,42
13136590911799909526,POSIX,13,read,434,67108864,4194304,29.3037,29.3043,42
13136590911799909526,POSIX,13,read,435,71303168,4194304,29.3086,29.3092,42
13136590911799909526,POSIX,13,read,436,75497472,4194304,29.3136,29.3142,42
13136590911799909526,POSIX,13,read,437,79691776,4194304,29.3186,29.3191,42
13136590911799909526,POSIX,13,read,438,83886080,4194304,29.3233,29.3238,42
13136590911799909526,POSIX,13,read,439,88080384,4194304,29.3279,29.3284,42
13136590911799909526,POSIX,13,read,440,92274688,4194304,29.3328,29.3333,42
13136590911799909526,POSIX,13,read,441,96468992,4194304,29.3378,29.3384,42
13136590911799909526,POSIX,13,read,442,100663296,4194304,29.3427,29.3432,42
13136590911799909526,POSIX,13,read,443,104857600,4194304,29.3474,29.3479,42
13136590911799909526,POSIX,13,read,444,109051904,4194304,29.3522,29.3528,42
13136590911799909526,POSIX,13,read,445,113246208,4194304,29.3569,29.3575,42
13136590911799909526,POSIX,13,read,446,117440512,4194304,29.3617,29.3623,42
13136590911799909526,POSIX,13,read,447,121634816,4194304,29.3666,29.3671,42
13136590911799909526,POSIX,13,read,448,125829120,4194304,29.3713,29.3718,42
13136590911799909526,POSIX,13,read,449,130023424,4194304,29.3758,29.3764,42
13136590911799909526,POSIX,13,read,450,134217728,4194304,29.3805,29.3810,42
13136590911799909526,POSIX,13,read,451,138412032,4194304,29.3850,29.3855,42
13136590911799909526,POSIX,13,read,452,142606336,4194304,29.3897,29.3902,42
13136590911799909526,POSIX,13,read,453,146800640,4194304,29.3943,29.3948,42
13136590911799909526,POSIX,13,read,454,150994944,4194304,29.3989,29.3994,42
13136590911799909526,POSIX,13,read,455,155189248,4194304,29.4034,29.4039,42
13136590911799909526,POSIX,13,read,456,159383552,4194304,29.4083,29.4088,42
13136590911799909526,POSIX,13,read,457,163577856,4194304,29.4132,29.4137,42
13136590911799909526,POSIX,13,read,458,167772160,4194304,29.4180,29.4185,42
13136590911799909526,POSIX,13,read,459,171966464,4194304,29.4228,29.4233,42
13136590911799909526,POSIX,13,read,460,176160768,4194304,29.4277,29.4281,42
13136590911799909526,POSIX,13,read,461,180355072,4194304,29.4324,29.4329,42
13136590911799909526,POSIX,13,read,462,184549376,4194304,29.4371,29.4376,42
13136590911799909526,POSIX,13,read,463,188743680,4194304,29.4418,29.4422,42
13136590911799909526,POSIX,13,read,464,192937984,4194304,29.4464,29.4468,42
13136590911799909526,POSIX,13,read,465,197132288,4194304,29.4510,29.4514,42
13136590911799909526,POSIX,13,read,466,201326592,4194304,29.4555,29.4559,42
13136590911799909526,POSIX,13,read,467,205520896,4194304,29.4600,29.4605,42
13136590911799909526,POSIX,13,read,468,209715200,4194304,29.4646,29.4651,42
13136590911799909526,POSIX,13,read,469,213909504,4194304,29.4692,29.4697,42
13136590911799909526,POSIX,13,read,470,218103808,4194304,29.4739,29.4743,42
13136590911799909526,POSIX,13,read,471,222298112,1795511,29.4799,29.4802,42
13136590911799909526,POSIX,13,read,472,0,4194304,34.4060,34.4066,42
13136590911799909526,POSIX,13,read,473,224093601,22,34.4068,34.4068,42
13136590911799909526,POSIX,13,read,474,224093623,0,34.4068,34.4068,
13136590911799909526,POSIX,13,read,475,224093581,42,34.4069,34.4069,42
13136590911799909526,POSIX,13,read,476,224093499,124,34.4069,34.4069,42
13136590911799909526,POSIX,13,read,477,0,4194304,34.4070,34.4075,42
13136590911799909526,POSIX,13,read,478,4194304,4194304,34.4132,34.4139,42
13136590911799909526,POSIX,13,read,479,8388608,4194304,34.4192,34.4197,42
13136590911799909526,POSIX,13,read,480,12582912,4194304,34.4251,34.4257,42
13136590911799909526,POSIX,13,read,481,16777216,4194304,34.4312,34.4316,42
13136590911799909526,POSIX,13,read,482,20971520,4194304,34.4370,34.4376,42
13136590911799909526,POSIX,13,read,483,25165824,4194304,34.4430,34.4435,42
13136590911799909526,POSIX,13,read,484,29360128,4194304,34.4488,34.4494,42
13136590911799909526,POSIX,13,read,485,33554432,4194304,34.4549,34.4555,42
13136590911799909526,POSIX,13,read,486,37748736,4194304,34.4609,34.4614,42
13136590911799909526,POSIX,13,read,487,41943040,4194304,34.4667,34.4674,42
13136590911799909526,POSIX,13,read,488,46137344,4194304,34.4728,34.4733,42
13136590911799909526,POSIX,13,read,489,50331648,4194304,34.4786,34.4792,42
13136590911799909526,POSIX,13,read,490,54525952,4194304,34.4847,34.4852,42
13136590911799909526,POSIX,13,read,491,58720256,4194304,34.4906,34.4913,42
13136590911799909526,POSIX,13,read,492,62914560,4194304,34.4968,34.4973,42
13136590911799909526,POSIX,13,read,493,67108864,4194304,34.5029,34.5035,42
13136590911799909526,POSIX,13,read,494,71303168,4194304,34.5089,34.5094,42
13136590911799909526,POSIX,13,read,495,75497472,4194304,34.5146,34.5152,42
13136590911799909526,POSIX,13,read,496,79691776,4194304,34.5205,34.5212,42
13136590911799909526,POSIX,13,read,497,83886080,4194304,34.5263,34.5269,42
13136590911799909526,POSIX,13,read,498,88080384,4194304,34.5327,34.5333,42
13136590911799909526,POSIX,13,read,499,92274688,4194304,34.5392,34.5398,42
13136590911799909526,POSIX,13,read,500,96468992,4194304,34.5457,34.5463,42
13136590911799909526,POSIX,13,read,501,100663296,4194304,34.5519,34.5524,42
13136590911799909526,POSIX,13,read,502,104857600,4194304,34.5580,34.5586,42
13136590911799909526,POSIX,13,read,503,109051904,4194304,34.5641,34.5647,42
13136590911799909526,POSIX,13,read,504,113246208,4194304,34.5701,34.5706,42
13136590911799909526,POSIX,13,read,505,117440512,4194304,34.5762,34.5768,42
13136590911799909526,POSIX,13,read,506,121634816,4194304,34.5823,34.5829,42
13136590911799909526,POSIX,13,read,507,125829120,4194304,34.5885,34.5890,42
13136590911799909526,POSIX,13,read,508,130023424,4194304,34.5946,34.5951,42
13136590911799909526,POSIX,13,read,509,134217728,4194304,34.6018,34.6022,42
13136590911799909526,POSIX,13,read,510,138412032,4194304,34.6073,34.6077,42
13136590911799909526,POSIX,13,read,511,142606336,4194304,34.6112,34.6116,42
13136590911799909526,POSIX,13,read,512,146800640,4194304,34.6152,34.6156,42
13136590911799909526,POSIX,13,read,513,150994944,4194304,34.6190,34.6193,42
13136590911799909526,POSIX,13,read,514,155189248,4194304,34.6227,34.6230,42
13136590911799909526,POSIX,13,read,515,159383552,4194304,34.6263,34.6268,42
13136590911799909526,POSIX,13,read,516,163577856,4194304,34.6300,34.6304,42
13136590911799909526,POSIX,13,read,517,167772160,4194304,34.6337,34.6341,42
13136590911799909526,POSIX,13,read,518,171966464,4194304,34.6374,34.6377,42
13136590911799909526,POSIX,13,read,519,176160768,4194304,34.6410,34.6414,42
13136590911799909526,POSIX,13,read,520,180355072,4194304,34.6447,34.6451,42
13136590911799909526,POSIX,13,read,521,184549376,4194304,34.6484,34.6487,42
13136590911799909526,POSIX,13,read,522,188743680,4194304,34.6521,34.6524,42
13136590911799909526,POSIX,13,read,523,192937984,4194304,34.6558,34.6562,42
13136590911799909526,POSIX,13,read,524,197132288,4194304,34.6597,34.6600,42
13136590911799909526,POSIX,13,read,525,201326592,4194304,34.6634,34.6637,42
13136590911799909526,POSIX,13,read,526,205520896,4194304,34.6671,34.6675,42
13136590911799909526,POSIX,13,read,527,209715200,4194304,34.6709,34.6713,42
13136590911799909526,POSIX,13,read,528,213909504,4194304,34.6746,34.6750,42
13136590911799909526,POSIX,13,read,529,218103808,4194304,34.6784,34.6788,42
13136590911799909526,POSIX,13,read,530,222298112,1795511,34.6823,34.6825,42
13136590911799909526,POSIX,13,read,531,0,4194304,37.8884,37.8889,42
13136590911799909526,POSIX,13,read,532,224093601,22,37.8890,37.8890,42
13136590911799909526,POSIX,13,read,533,224093623,0,37.8890,37.8890,
13136590911799909526,POSIX,13,read,534,224093581,42,37.8891,37.8891,42
13136590911799909526,POSIX,13,read,535,224093499,124,37.8891,37.8892,42
13136590911799909526,POSIX,13,read,536,0,4194304,37.8895,37.8899,42
13136590911799909526,POSIX,13,read,537,4194304,4194304,37.8961,37.8966,42
13136590911799909526,POSIX,13,read,538,8388608,4194304,37.9010,37.9016,42
13136590911799909526,POSIX,13,read,539,12582912,4194304,37.9057,37.9063,42
13136590911799909526,POSIX,13,read,540,16777216,4194304,37.9105,37.9111,42
13136590911799909526,POSIX,13,read,541,20971520,4194304,37.9154,37.9160,42
13136590911799909526,POSIX,13,read,542,25165824,4194304,37.9202,37.9208,42
13136590911799909526,POSIX,13,read,543,29360128,4194304,37.9252,37.9257,42
13136590911799909526,POSIX,13,read,544,33554432,4194304,37.9300,37.9306,42
13136590911799909526,POSIX,13,read,545,37748736,4194304,37.9347,37.9354,42
13136590911799909526,POSIX,13,read,546,41943040,4194304,37.9395,37.9402,42
13136590911799909526,POSIX,13,read,547,46137344,4194304,37.9444,37.9451,42
13136590911799909526,POSIX,13,read,548,50331648,4194304,37.9495,37.9501,42
13136590911799909526,POSIX,13,read,549,54525952,4194304,37.9542,37.9548,42
13136590911799909526,POSIX,13,read,550,58720256,4194304,37.9590,37.9597,42
13136590911799909526,POSIX,13,read,551,62914560,4194304,37.9638,37.9644,42
13136590911799909526,POSIX,13,read,552,67108864,4194304,37.9685,37.9691,42
13136590911799909526,POSIX,13,read,553,71303168,4194304,37.9734,37.9740,42
13136590911799909526,POSIX,13,read,554,75497472,4194304,37.9781,37.9787,42
13136590911799909526,POSIX,13,read,555,79691776,4194304,37.9828,37.9834,42
13136590911799909526,POSIX,13,read,556,83886080,4194304,37.9877,37.9883,42
13136590911799909526,POSIX,13,read,557,88080384,4194304,37.9924,37.9930,42
13136590911799909526,POSIX,13,read,558,92274688,4194304,37.9972,37.9978,42
13136590911799909526,POSIX,13,read,559,96468992,4194304,38.0019,38.0025,42
13136590911799909526,POSIX,13,read,560,100663296,4194304,38.0066,38.0072,42
13136590911799909526,POSIX,13,read,561,104857600,4194304,38.0113,38.0119,42
13136590911799909526,POSIX,13,read,562,109051904,4194304,38.0161,38.0167,42
13136590911799909526,POSIX,13,read,563,113246208,4194304,38.0208,38.0214,42
13136590911799909526,POSIX,13,read,564,117440512,4194304,38.0256,38.0262,42
13136590911799909526,POSIX,13,read,565,121634816,4194304,38.0304,38.0309,42
13136590911799909526,POSIX,13,read,566,125829120,4194304,38.0350,38.0355,42
13136590911799909526,POSIX,13,read,567,130023424,4194304,38.0397,38.0401,42
13136590911799909526,POSIX,13,read,568,134217728,4194304,38.0443,38.0447,42
13136590911799909526,POSIX,13,read,569,138412032,4194304,38.0489,38.0493,42
13136590911799909526,POSIX,13,read,570,142606336,4194304,38.0536,38.0540,42
13136590911799909526,POSIX,13,read,571,146800640,4194304,38.0583,38.0587,42
13136590911799909526,POSIX,13,read,572,150994944,4194304,38.0630,38.0634,42
13136590911799909526,POSIX,13,read,573,155189248,4194304,38.0677,38.0682,42
13136590911799909526,POSIX,13,read,574,159383552,4194304,38.0726,38.0730,42
13136590911799909526,POSIX,13,read,575,163577856,4194304,38.0778,38.0783,42
13136590911799909526,POSIX,13,read,576,167772160,4194304,38.0829,38.0834,42
13136590911799909526,POSIX,13,read,577,171966464,4194304,38.0878,38.0883,42
13136590911799909526,POSIX,13,read,578,176160768,4194304,38.0927,38.0932,42
13136590911799909526,POSIX,13,read,579,180355072,4194304,38.0974,38.0979,42
13136590911799909526,POSIX,13,read,580,184549376,4194304,38.1022,38.1027,42
13136590911799909526,POSIX,13,read,581,188743680,4194304,38.1070,38.1075,42
13136590911799909526,POSIX,13,read,582,192937984,4194304,38.1117,38.1122,42
13136590911799909526,POSIX,13,read,583,197132288,4194304,38.1165,38.1170,42
13136590911799909526,POSIX,13,read,584,201326592,4194304,38.1211,38.1216,42
13136590911799909526,POSIX,13,read,585,205520896,4194304,38.1255,38.1260,42
13136590911799909526,POSIX,13,read,586,209715200,4194304,38.1301,38.1307,42
13136590911799909526,POSIX,13,read,587,213909504,4194304,38.1349,38.1355,42
13136590911799909526,POSIX,13,read,588,218103808,4194304,38.1394,38.1400,42
13136590911799909526,POSIX,13,read,589,222298112,1795511,38.1439,38.1442,42
