file_id,api,rank,operation,segment,offset,size,start,end,ost
6538939333339612229,POSIX,11,read,359,0,4194304,25.4480,25.4485,241
6538939333339612229,POSIX,11,read,360,4194304,4194304,25.4545,25.4554,241
6538939333339612229,POSIX,11,read,361,8388608,4194304,25.4595,25.4603,241
6538939333339612229,POSIX,11,read,362,12582912,4194304,25.4645,25.4653,241
6538939333339612229,POSIX,11,read,363,16777216,4194304,25.4694,25.4702,241
6538939333339612229,POSIX,11,read,364,20971520,4194304,25.4742,25.4748,241
6538939333339612229,POSIX,11,read,365,25165824,4194304,25.4790,25.4794,241
6538939333339612229,POSIX,11,read,366,29360128,4194304,25.4833,25.4838,241
6538939333339612229,POSIX,11,read,367,33554432,4194304,25.4879,25.4883,241
6538939333339612229,POSIX,11,read,368,37748736,4194304,25.4925,25.4929,241
6538939333339612229,POSIX,11,read,369,41943040,4194304,25.4971,25.4975,241
6538939333339612229,POSIX,11,read,370,46137344,4194304,25.5015,25.5020,241
6538939333339612229,POSIX,11,read,371,50331648,4194304,25.5059,25.5063,241
6538939333339612229,POSIX,11,read,372,54525952,4194304,25.5104,25.5108,241
6538939333339612229,POSIX,11,read,373,58720256,4194304,25.5148,25.5151,241
6538939333339612229,POSIX,11,read,374,62914560,4194304,25.5194,25.5197,241
6538939333339612229,POSIX,11,read,375,67108864,4194304,25.5239,25.5243,241
6538939333339612229,POSIX,11,read,376,71303168,4194304,25.5284,25.5288,241
6538939333339612229,POSIX,11,read,377,75497472,4194304,25.5329,25.5333,241
6538939333339612229,POSIX,11,read,378,79691776,4194304,25.5377,25.5381,241
6538939333339612229,POSIX,11,read,379,83886080,4194304,25.5421,25.5425,241
6538939333339612229,POSIX,11,read,380,88080384,4194304,25.5468,25.5472,241
6538939333339612229,POSIX,11,read,381,92274688,4194304,25.5514,25.5518,241
6538939333339612229,POSIX,11,read,382,96468992,4194304,25.5561,25.5565,241
6538939333339612229,POSIX,11,read,383,100663296,4194304,25.5607,25.5611,241
6538939333339612229,POSIX,11,read,384,104857600,4194304,25.5651,25.5656,241
6538939333339612229,POSIX,11,read,385,109051904,4194304,25.5699,25.5704,241
6538939333339612229,POSIX,11,read,386,113246208,4194304,25.5745,25.5750,241
6538939333339612229,POSIX,11,read,387,117440512,4194304,25.5790,25.5795,241
6538939333339612229,POSIX,11,read,388,121634816,4194304,25.5835,25.5840,241
6538939333339612229,POSIX,11,read,389,125829120,4194304,25.5881,25.5886,241
6538939333339612229,POSIX,11,read,390,130023424,4194304,25.5927,25.5933,241
6538939333339612229,POSIX,11,read,391,134217728,4194304,25.5974,25.5980,241
6538939333339612229,POSIX,11,read,392,138412032,4194304,25.6019,25.6025,241
6538939333339612229,POSIX,11,read,393,142606336,4194304,25.6067,25.6072,241
6538939333339612229,POSIX,11,read,394,146800640,4194304,25.6114,25.6119,241
6538939333339612229,POSIX,11,read,395,150994944,4194304,25.6162,25.6166,241
6538939333339612229,POSIX,11,read,396,155189248,4194304,25.6207,25.6212,241
6538939333339612229,POSIX,11,read,397,159383552,4194304,25.6261,25.6265,241
6538939333339612229,POSIX,11,read,398,163577856,4194304,25.6307,25.6311,241
6538939333339612229,POSIX,11,read,399,167772160,4194304,25.6353,25.6358,241
6538939333339612229,POSIX,11,read,400,171966464,4194304,25.6399,25.6403,241
6538939333339612229,POSIX,11,read,401,176160768,4194304,25.6443,25.6447,241
6538939333339612229,POSIX,11,read,402,180355072,4194304,25.6489,25.6494,241
6538939333339612229,POSIX,11,read,403,184549376,4194304,25.6536,25.6540,241
6538939333339612229,POSIX,11,read,404,188743680,4194304,25.6583,25.6587,241
6538939333339612229,POSIX,11,read,405,192937984,4194304,25.6628,25.6632,241
6538939333339612229,POSIX,11,read,406,197132288,4194304,25.6673,25.6677,241
6538939333339612229,POSIX,11,read,407,201326592,4194304,25.6718,25.6723,241
6538939333339612229,POSIX,11,read,408,205520896,4194304,25.6764,25.6769,241
6538939333339612229,POSIX,11,read,409,209715200,4194304,25.6809,25.6813,241
6538939333339612229,POSIX,11,read,410,213909504,4194304,25.6854,25.6858,241
6538939333339612229,POSIX,11,read,411,218103808,4194304,25.6899,25.6904,241
6538939333339612229,POSIX,11,read,412,222298112,1795511,25.6943,25.6946,241
6538939333339612229,POSIX,11,read,413,0,4194304,28.9627,28.9649,241
6538939333339612229,POSIX,11,read,414,224093601,22,28.9651,28.9652,241
6538939333339612229,POSIX,11,read,415,224093623,0,28.9652,28.9652,
6538939333339612229,POSIX,11,read,416,224093581,42,28.9653,28.9653,241
6538939333339612229,POSIX,11,read,417,224093499,124,28.9654,28.9654,241
6538939333339612229,POSIX,11,read,418,0,4194304,28.9655,28.9661,241
6538939333339612229,POSIX,11,read,419,4194304,4194304,28.9715,28.9724,241
6538939333339612229,POSIX,11,read,420,8388608,4194304,28.9766,28.9774,241
6538939333339612229,POSIX,11,read,421,12582912,4194304,28.9812,28.9818,241
6538939333339612229,POSIX,11,read,422,16777216,4194304,28.9859,28.9865,241
6538939333339612229,POSIX,11,read,423,20971520,4194304,28.9905,28.9909,241
6538939333339612229,POSIX,11,read,424,25165824,4194304,28.9950,28.9956,241
6538939333339612229,POSIX,11,read,425,29360128,4194304,28.9996,29.0001,241
6538939333339612229,POSIX,11,read,426,33554432,4194304,29.0041,29.0046,241
6538939333339612229,POSIX,11,read,427,37748736,4194304,29.0088,29.0094,241
6538939333339612229,POSIX,11,read,428,41943040,4194304,29.0137,29.0143,241
6538939333339612229,POSIX,11,read,429,46137344,4194304,29.0182,29.0188,241
6538939333339612229,POSIX,11,read,430,50331648,4194304,29.0227,29.0232,241
6538939333339612229,POSIX,11,read,431,54525952,4194304,29.0272,29.0277,241
6538939333339612229,POSIX,11,read,432,58720256,4194304,29.0318,29.0323,241
6538939333339612229,POSIX,11,read,433,62914560,4194304,29.0365,29.0370,241
6538939333339612229,POSIX,11,read,434,67108864,4194304,29.0409,29.0414,241
6538939333339612229,POSIX,11,read,435,71303168,4194304,29.0455,29.0459,241
6538939333339612229,POSIX,11,read,436,75497472,4194304,29.0501,29.0506,241
6538939333339612229,POSIX,11,read,437,79691776,4194304,29.0545,29.0550,241
6538939333339612229,POSIX,11,read,438,83886080,4194304,29.0590,29.0595,241
6538939333339612229,POSIX,11,read,439,88080384,4194304,29.0634,29.0638,241
6538939333339612229,POSIX,11,read,440,92274688,4194304,29.0678,29.0682,241
6538939333339612229,POSIX,11,read,441,96468992,4194304,29.0723,29.0727,241
6538939333339612229,POSIX,11,read,442,100663296,4194304,29.0768,29.0772,241
6538939333339612229,POSIX,11,read,443,104857600,4194304,29.0812,29.0816,241
6538939333339612229,POSIX,11,read,444,109051904,4194304,29.0856,29.0860,241
6538939333339612229,POSIX,11,read,445,113246208,4194304,29.0900,29.0905,241
6538939333339612229,POSIX,11,read,446,117440512,4194304,29.0944,29.0949,241
6538939333339612229,POSIX,11,read,447,121634816,4194304,29.0988,29.0993,241
6538939333339612229,POSIX,11,read,448,125829120,4194304,29.1032,29.1036,241
6538939333339612229,POSIX,11,read,449,130023424,4194304,29.1076,29.1080,241
6538939333339612229,POSIX,11,read,450,134217728,4194304,29.1121,29.1125,241
6538939333339612229,POSIX,11,read,451,138412032,4194304,29.1165,29.1169,241
6538939333339612229,POSIX,11,read,452,142606336,4194304,29.1208,29.1213,241
6538939333339612229,POSIX,11,read,453,146800640,4194304,29.1253,29.1257,241
6538939333339612229,POSIX,11,read,454,150994944,4194304,29.1299,29.1303,241
6538939333339612229,POSIX,11,read,455,155189248,4194304,29.1342,29.1346,241
6538939333339612229,POSIX,11,read,456,159383552,4194304,29.1394,29.1399,241
6538939333339612229,POSIX,11,read,457,163577856,4194304,29.1442,29.1447,241
6538939333339612229,POSIX,11,read,458,167772160,4194304,29.1487,29.1492,241
6538939333339612229,POSIX,11,read,459,171966464,4194304,29.1533,29.1537,241
6538939333339612229,POSIX,11,read,460,176160768,4194304,29.1579,29.1583,241
6538939333339612229,POSIX,11,read,461,180355072,4194304,29.1623,29.1627,241
6538939333339612229,POSIX,11,read,462,184549376,4194304,29.1667,29.1671,241
6538939333339612229,POSIX,11,read,463,188743680,4194304,29.1712,29.1716,241
6538939333339612229,POSIX,11,read,464,192937984,4194304,29.1757,29.1761,241
6538939333339612229,POSIX,11,read,465,197132288,4194304,29.1802,29.1806,241
6538939333339612229,POSIX,11,read,466,201326592,4194304,29.1847,29.1851,241
6538939333339612229,POSIX,11,read,467,205520896,4194304,29.1894,29.1898,241
6538939333339612229,POSIX,11,read,468,209715200,4194304,29.1941,29.1945,241
6538939333339612229,POSIX,11,read,469,213909504,4194304,29.1987,29.1991,241
6538939333339612229,POSIX,11,read,470,218103808,4194304,29.2031,29.2035,241
6538939333339612229,POSIX,11,read,471,222298112,1795511,29.2077,29.2079,241
6538939333339612229,POSIX,11,read,472,0,4194304,34.0751,34.0757,241
6538939333339612229,POSIX,11,read,473,224093601,22,34.0758,34.0758,241
6538939333339612229,POSIX,11,read,474,224093623,0,34.0758,34.0758,
6538939333339612229,POSIX,11,read,475,224093581,42,34.0758,34.0759,241
6538939333339612229,POSIX,11,read,476,224093499,124,34.0759,34.0759,241
6538939333339612229,POSIX,11,read,477,0,4194304,34.0759,34.0763,241
6538939333339612229,POSIX,11,read,478,4194304,4194304,34.0821,34.0827,241
6538939333339612229,POSIX,11,read,479,8388608,4194304,34.0870,34.0875,241
6538939333339612229,POSIX,11,read,480,12582912,4194304,34.0918,34.0923,241
6538939333339612229,POSIX,11,read,481,16777216,4194304,34.0966,34.0970,241
6538939333339612229,POSIX,11,read,482,20971520,4194304,34.1014,34.1020,241
6538939333339612229,POSIX,11,read,483,25165824,4194304,34.1063,34.1069,241
6538939333339612229,POSIX,11,read,484,29360128,4194304,34.1110,34.1114,241
6538939333339612229,POSIX,11,read,485,33554432,4194304,34.1155,34.1160,241
6538939333339612229,POSIX,11,read,486,37748736,4194304,34.1202,34.1207,241
6538939333339612229,POSIX,11,read,487,41943040,4194304,34.1247,34.1252,241
6538939333339612229,POSIX,11,read,488,46137344,4194304,34.1291,34.1295,241
6538939333339612229,POSIX,11,read,489,50331648,4194304,34.1336,34.1341,241
6538939333339612229,POSIX,11,read,490,54525952,4194304,34.1380,34.1384,241
6538939333339612229,POSIX,11,read,491,58720256,4194304,34.1424,34.1428,241
6538939333339612229,POSIX,11,read,492,62914560,4194304,34.1469,34.1473,241
6538939333339612229,POSIX,11,read,493,67108864,4194304,34.1515,34.1519,241
6538939333339612229,POSIX,11,read,494,71303168,4194304,34.1559,34.1564,241
6538939333339612229,POSIX,11,read,495,75497472,4194304,34.1605,34.1609,241
6538939333339612229,POSIX,11,read,496,79691776,4194304,34.1648,34.1653,241
6538939333339612229,POSIX,11,read,497,83886080,4194304,34.1692,34.1697,241
6538939333339612229,POSIX,11,read,498,88080384,4194304,34.1735,34.1740,241
6538939333339612229,POSIX,11,read,499,92274688,4194304,34.1779,34.1784,241
6538939333339612229,POSIX,11,read,500,96468992,4194304,34.1823,34.1827,241
6538939333339612229,POSIX,11,read,501,100663296,4194304,34.1867,34.1871,241
6538939333339612229,POSIX,11,read,502,104857600,4194304,34.1911,34.1915,241
6538939333339612229,POSIX,11,read,503,109051904,4194304,34.1956,34.1961,241
6538939333339612229,POSIX,11,read,504,113246208,4194304,34.2000,34.2005,241
6538939333339612229,POSIX,11,read,505,117440512,4194304,34.2044,34.2048,241
6538939333339612229,POSIX,11,read,506,121634816,4194304,34.2089,34.2093,241
6538939333339612229,POSIX,11,read,507,125829120,4194304,34.2133,34.2137,241
6538939333339612229,POSIX,11,read,508,130023424,4194304,34.2176,34.2180,241
6538939333339612229,POSIX,11,read,509,134217728,4194304,34.2220,34.2224,241
6538939333339612229,POSIX,11,read,510,138412032,4194304,34.2265,34.2269,241
6538939333339612229,POSIX,11,read,511,142606336,4194304,34.2309,34.2314,241
6538939333339612229,POSIX,11,read,512,146800640,4194304,34.2354,34.2358,241
6538939333339612229,POSIX,11,read,513,150994944,4194304,34.2400,34.2404,241
6538939333339612229,POSIX,11,read,514,155189248,4194304,34.2445,34.2449,241
6538939333339612229,POSIX,11,read,515,159383552,4194304,34.2493,34.2497,241
6538939333339612229,POSIX,11,read,516,163577856,4194304,34.2538,34.2542,241
6538939333339612229,POSIX,11,read,517,167772160,4194304,34.2581,34.2585,241
6538939333339612229,POSIX,11,read,518,171966464,4194304,34.2626,34.2629,241
6538939333339612229,POSIX,11,read,519,176160768,4194304,34.2670,34.2674,241
6538939333339612229,POSIX,11,read,520,180355072,4194304,34.2715,34.2718,241
6538939333339612229,POSIX,11,read,521,184549376,4194304,34.2759,34.2763,241
6538939333339612229,POSIX,11,read,522,188743680,4194304,34.2803,34.2807,241
6538939333339612229,POSIX,11,read,523,192937984,4194304,34.2849,34.2853,241
6538939333339612229,POSIX,11,read,524,197132288,4194304,34.2893,34.2897,241
6538939333339612229,POSIX,11,read,525,201326592,4194304,34.2938,34.2942,241
6538939333339612229,POSIX,11,read,526,205520896,4194304,34.2983,34.2988,241
6538939333339612229,POSIX,11,read,527,209715200,4194304,34.3030,34.3034,241
6538939333339612229,POSIX,11,read,528,213909504,4194304,34.3076,34.3080,241
6538939333339612229,POSIX,11,read,529,218103808,4194304,34.3121,34.3125,241
6538939333339612229,POSIX,11,read,530,222298112,1795511,34.3167,34.3169,241
6538939333339612229,POSIX,11,read,531,0,4194304,37.6250,37.6258,241
6538939333339612229,POSIX,11,read,532,224093601,22,37.6263,37.6264,241
6538939333339612229,POSIX,11,read,533,224093623,0,37.6264,37.6264,
6538939333339612229,POSIX,11,read,534,224093581,42,37.6264,37.6265,241
6538939333339612229,POSIX,11,read,535,224093499,124,37.6265,37.6265,241
6538939333339612229,POSIX,11,read,536,0,4194304,37.6267,37.6275,241
6538939333339612229,POSIX,11,read,537,4194304,4194304,37.6326,37.6336,241
6538939333339612229,POSIX,11,read,538,8388608,4194304,37.6378,37.6386,241
6538939333339612229,POSIX,11,read,539,12582912,4194304,37.6429,37.6435,241
6538939333339612229,POSIX,11,read,540,16777216,4194304,37.6476,37.6482,241
6538939333339612229,POSIX,11,read,541,20971520,4194304,37.6522,37.6527,241
6538939333339612229,POSIX,11,read,542,25165824,4194304,37.6569,37.6573,241
6538939333339612229,POSIX,11,read,543,29360128,4194304,37.6612,37.6616,241
6538939333339612229,POSIX,11,read,544,33554432,4194304,37.6657,37.6662,241
6538939333339612229,POSIX,11,read,545,37748736,4194304,37.6704,37.6709,241
6538939333339612229,POSIX,11,read,546,41943040,4194304,37.6751,37.6756,241
6538939333339612229,POSIX,11,read,547,46137344,4194304,37.6796,37.6801,241
6538939333339612229,POSIX,11,read,548,50331648,4194304,37.6842,37.6847,241
6538939333339612229,POSIX,11,read,549,54525952,4194304,37.6888,37.6893,241
6538939333339612229,POSIX,11,read,550,58720256,4194304,37.6933,37.6939,241
6538939333339612229,POSIX,11,read,551,62914560,4194304,37.6980,37.6985,241
6538939333339612229,POSIX,11,read,552,67108864,4194304,37.7027,37.7032,241
6538939333339612229,POSIX,11,read,553,71303168,4194304,37.7071,37.7076,241
6538939333339612229,POSIX,11,read,554,75497472,4194304,37.7115,37.7119,241
6538939333339612229,POSIX,11,read,555,79691776,4194304,37.7159,37.7163,241
6538939333339612229,POSIX,11,read,556,83886080,4194304,37.7203,37.7207,241
6538939333339612229,POSIX,11,read,557,88080384,4194304,37.7247,37.7251,241
6538939333339612229,POSIX,11,read,558,92274688,4194304,37.7290,37.7295,241
6538939333339612229,POSIX,11,read,559,96468992,4194304,37.7335,37.7340,241
6538939333339612229,POSIX,11,read,560,100663296,4194304,37.7380,37.7384,241
6538939333339612229,POSIX,11,read,561,104857600,4194304,37.7424,37.7428,241
6538939333339612229,POSIX,11,read,562,109051904,4194304,37.7467,37.7472,241
6538939333339612229,POSIX,11,read,563,113246208,4194304,37.7512,37.7517,241
6538939333339612229,POSIX,11,read,564,117440512,4194304,37.7557,37.7561,241
6538939333339612229,POSIX,11,read,565,121634816,4194304,37.7600,37.7604,241
6538939333339612229,POSIX,11,read,566,125829120,4194304,37.7645,37.7650,241
6538939333339612229,POSIX,11,read,567,130023424,4194304,37.7689,37.7694,241
6538939333339612229,POSIX,11,read,568,134217728,4194304,37.7735,37.7740,241
6538939333339612229,POSIX,11,read,569,138412032,4194304,37.7779,37.7783,241
6538939333339612229,POSIX,11,read,570,142606336,4194304,37.7822,37.7826,241
6538939333339612229,POSIX,11,read,571,146800640,4194304,37.7866,37.7870,241
6538939333339612229,POSIX,11,read,572,150994944,4194304,37.7910,37.7913,241
6538939333339612229,POSIX,11,read,573,155189248,4194304,37.7954,37.7957,241
6538939333339612229,POSIX,11,read,574,159383552,4194304,37.8008,37.8012,241
6538939333339612229,POSIX,11,read,575,163577856,4194304,37.8051,37.8056,241
6538939333339612229,POSIX,11,read,576,167772160,4194304,37.8095,37.8099,241
6538939333339612229,POSIX,11,read,577,171966464,4194304,37.8140,37.8145,241
6538939333339612229,POSIX,11,read,578,176160768,4194304,37.8185,37.8189,241
6538939333339612229,POSIX,11,read,579,180355072,4194304,37.8228,37.8233,241
6538939333339612229,POSIX,11,read,580,184549376,4194304,37.8272,37.8277,241
6538939333339612229,POSIX,11,read,581,188743680,4194304,37.8316,37.8320,241
6538939333339612229,POSIX,11,read,582,192937984,4194304,37.8360,37.8364,241
6538939333339612229,POSIX,11,read,583,197132288,4194304,37.8404,37.8408,241
6538939333339612229,POSIX,11,read,584,201326592,4194304,37.8448,37.8452,241
6538939333339612229,POSIX,11,read,585,205520896,4194304,37.8493,37.8497,241
6538939333339612229,POSIX,11,read,586,209715200,4194304,37.8536,37.8540,241
6538939333339612229,POSIX,11,read,587,213909504,4194304,37.8580,37.8584,241
6538939333339612229,POSIX,11,read,588,218103808,4194304,37.8625,37.8628,241
6538939333339612229,POSIX,11,read,589,222298112,1795511,37.8669,37.8671,241
