file_id,api,rank,operation,segment,offset,size,start,end,ost
3724762087463949791,POSIX,6,read,359,0,4194304,25.6928,25.6931,262
3724762087463949791,POSIX,6,read,360,4194304,4194304,25.6977,25.6982,262
3724762087463949791,POSIX,6,read,361,8388608,4194304,25.7022,25.7026,262
3724762087463949791,POSIX,6,read,362,12582912,4194304,25.7064,25.7068,262
3724762087463949791,POSIX,6,read,363,16777216,4194304,25.7108,25.7112,262
3724762087463949791,POSIX,6,read,364,20971520,4194304,25.7151,25.7155,262
3724762087463949791,POSIX,6,read,365,25165824,4194304,25.7194,25.7199,262
3724762087463949791,POSIX,6,read,366,29360128,4194304,25.7239,25.7244,262
3724762087463949791,POSIX,6,read,367,33554432,4194304,25.7284,25.7288,262
3724762087463949791,POSIX,6,read,368,37748736,4194304,25.7329,25.7334,262
3724762087463949791,POSIX,6,read,369,41943040,4194304,25.7373,25.7378,262
3724762087463949791,POSIX,6,read,370,46137344,4194304,25.7417,25.7422,262
3724762087463949791,POSIX,6,read,371,50331648,4194304,25.7461,25.7466,262
3724762087463949791,POSIX,6,read,372,54525952,4194304,25.7505,25.7510,262
3724762087463949791,POSIX,6,read,373,58720256,4194304,25.7550,25.7554,262
3724762087463949791,POSIX,6,read,374,62914560,4194304,25.7595,25.7600,262
3724762087463949791,POSIX,6,read,375,67108864,4194304,25.7639,25.7644,262
3724762087463949791,POSIX,6,read,376,71303168,4194304,25.7685,25.7689,262
3724762087463949791,POSIX,6,read,377,75497472,4194304,25.7728,25.7732,262
3724762087463949791,POSIX,6,read,378,79691776,4194304,25.7771,25.7775,262
3724762087463949791,POSIX,6,read,379,83886080,4194304,25.7816,25.7819,262
3724762087463949791,POSIX,6,read,380,88080384,4194304,25.7859,25.7863,262
3724762087463949791,POSIX,6,read,381,92274688,4194304,25.7904,25.7908,262
3724762087463949791,POSIX,6,read,382,96468992,4194304,25.7953,25.7957,262
3724762087463949791,POSIX,6,read,383,100663296,4194304,25.8003,25.8006,262
3724762087463949791,POSIX,6,read,384,104857600,4194304,25.8049,25.8053,262
3724762087463949791,POSIX,6,read,385,109051904,4194304,25.8097,25.8101,262
3724762087463949791,POSIX,6,read,386,113246208,4194304,25.8143,25.8147,262
3724762087463949791,POSIX,6,read,387,117440512,4194304,25.8188,25.8192,262
3724762087463949791,POSIX,6,read,388,121634816,4194304,25.8232,25.8236,262
3724762087463949791,POSIX,6,read,389,125829120,4194304,25.8276,25.8280,262
3724762087463949791,POSIX,6,read,390,130023424,4194304,25.8319,25.8324,262
3724762087463949791,POSIX,6,read,391,134217728,4194304,25.8363,25.8367,262
3724762087463949791,POSIX,6,read,392,138412032,4194304,25.8406,25.8410,262
3724762087463949791,POSIX,6,read,393,142606336,4194304,25.8448,25.8453,262
3724762087463949791,POSIX,6,read,394,146800640,4194304,25.8491,25.8495,262
3724762087463949791,POSIX,6,read,395,150994944,4194304,25.8533,25.8538,262
3724762087463949791,POSIX,6,read,396,155189248,4194304,25.8577,25.8581,262
3724762087463949791,POSIX,6,read,397,159383552,4194304,25.8634,25.8637,262
3724762087463949791,POSIX,6,read,398,163577856,4194304,25.8678,25.8682,262
3724762087463949791,POSIX,6,read,399,167772160,4194304,25.8723,25.8727,262
3724762087463949791,POSIX,6,read,400,171966464,4194304,25.8767,25.8771,262
3724762087463949791,POSIX,6,read,401,176160768,4194304,25.8810,25.8814,262
3724762087463949791,POSIX,6,read,402,180355072,4194304,25.8854,25.8858,262
3724762087463949791,POSIX,6,read,403,184549376,4194304,25.8898,25.8901,262
3724762087463949791,POSIX,6,read,404,188743680,4194304,25.8942,25.8946,262
3724762087463949791,POSIX,6,read,405,192937984,4194304,25.8985,25.8989,262
3724762087463949791,POSIX,6,read,406,197132288,4194304,25.9029,25.9032,262
3724762087463949791,POSIX,6,read,407,201326592,4194304,25.9072,25.9076,262
3724762087463949791,POSIX,6,read,408,205520896,4194304,25.9116,25.9119,262
3724762087463949791,POSIX,6,read,409,209715200,4194304,25.9159,25.9163,262
3724762087463949791,POSIX,6,read,410,213909504,4194304,25.9203,25.9207,262
3724762087463949791,POSIX,6,read,411,218103808,4194304,25.9246,25.9251,262
3724762087463949791,POSIX,6,read,412,222298112,1795511,25.9290,25.9292,262
3724762087463949791,POSIX,6,read,413,0,4194304,29.2059,29.2064,262
3724762087463949791,POSIX,6,read,414,224093601,22,29.2065,29.2065,262
3724762087463949791,POSIX,6,read,415,224093623,0,29.2065,29.2065,
3724762087463949791,POSIX,6,read,416,224093581,42,29.2066,29.2066,262
3724762087463949791,POSIX,6,read,417,224093499,124,29.2066,29.2066,262
3724762087463949791,POSIX,6,read,418,0,4194304,29.2067,29.2071,262
3724762087463949791,POSIX,6,read,419,4194304,4194304,29.2129,29.2133,262
3724762087463949791,POSIX,6,read,420,8388608,4194304,29.2174,29.2178,262
3724762087463949791,POSIX,6,read,421,12582912,4194304,29.2219,29.2223,262
3724762087463949791,POSIX,6,read,422,16777216,4194304,29.2266,29.2271,262
3724762087463949791,POSIX,6,read,423,20971520,4194304,29.2312,29.2317,262
3724762087463949791,POSIX,6,read,424,25165824,4194304,29.2358,29.2362,262
3724762087463949791,POSIX,6,read,425,29360128,4194304,29.2403,29.2407,262
3724762087463949791,POSIX,6,read,426,33554432,4194304,29.2446,29.2450,262
3724762087463949791,POSIX,6,read,427,37748736,4194304,29.2489,29.2493,262
3724762087463949791,POSIX,6,read,428,41943040,4194304,29.2532,29.2536,262
3724762087463949791,POSIX,6,read,429,46137344,4194304,29.2575,29.2579,262
3724762087463949791,POSIX,6,read,430,50331648,4194304,29.2620,29.2624,262
3724762087463949791,POSIX,6,read,431,54525952,4194304,29.2664,29.2668,262
3724762087463949791,POSIX,6,read,432,58720256,4194304,29.2708,29.2712,262
3724762087463949791,POSIX,6,read,433,62914560,4194304,29.2751,29.2755,262
3724762087463949791,POSIX,6,read,434,67108864,4194304,29.2795,29.2799,262
3724762087463949791,POSIX,6,read,435,71303168,4194304,29.2841,29.2844,262
3724762087463949791,POSIX,6,read,436,75497472,4194304,29.2884,29.2888,262
3724762087463949791,POSIX,6,read,437,79691776,4194304,29.2931,29.2934,262
3724762087463949791,POSIX,6,read,438,83886080,4194304,29.2974,29.2978,262
3724762087463949791,POSIX,6,read,439,88080384,4194304,29.3021,29.3025,262
3724762087463949791,POSIX,6,read,440,92274688,4194304,29.3069,29.3072,262
3724762087463949791,POSIX,6,read,441,96468992,4194304,29.3114,29.3118,262
3724762087463949791,POSIX,6,read,442,100663296,4194304,29.3164,29.3168,262
3724762087463949791,POSIX,6,read,443,104857600,4194304,29.3212,29.3216,262
3724762087463949791,POSIX,6,read,444,109051904,4194304,29.3261,29.3265,262
3724762087463949791,POSIX,6,read,445,113246208,4194304,29.3310,29.3314,262
3724762087463949791,POSIX,6,read,446,117440512,4194304,29.3362,29.3365,262
3724762087463949791,POSIX,6,read,447,121634816,4194304,29.3408,29.3412,262
3724762087463949791,POSIX,6,read,448,125829120,4194304,29.3454,29.3458,262
3724762087463949791,POSIX,6,read,449,130023424,4194304,29.3501,29.3504,262
3724762087463949791,POSIX,6,read,450,134217728,4194304,29.3548,29.3552,262
3724762087463949791,POSIX,6,read,451,138412032,4194304,29.3595,29.3599,262
3724762087463949791,POSIX,6,read,452,142606336,4194304,29.3642,29.3645,262
3724762087463949791,POSIX,6,read,453,146800640,4194304,29.3686,29.3690,262
3724762087463949791,POSIX,6,read,454,150994944,4194304,29.3730,29.3734,262
3724762087463949791,POSIX,6,read,455,155189248,4194304,29.3776,29.3780,262
3724762087463949791,POSIX,6,read,456,159383552,4194304,29.3829,29.3833,262
3724762087463949791,POSIX,6,read,457,163577856,4194304,29.3884,29.3888,262
3724762087463949791,POSIX,6,read,458,167772160,4194304,29.3931,29.3935,262
3724762087463949791,POSIX,6,read,459,171966464,4194304,29.3977,29.3981,262
3724762087463949791,POSIX,6,read,460,176160768,4194304,29.4024,29.4028,262
3724762087463949791,POSIX,6,read,461,180355072,4194304,29.4072,29.4076,262
3724762087463949791,POSIX,6,read,462,184549376,4194304,29.4115,29.4118,262
3724762087463949791,POSIX,6,read,463,188743680,4194304,29.4158,29.4161,262
3724762087463949791,POSIX,6,read,464,192937984,4194304,29.4203,29.4206,262
3724762087463949791,POSIX,6,read,465,197132288,4194304,29.4246,29.4249,262
3724762087463949791,POSIX,6,read,466,201326592,4194304,29.4292,29.4296,262
3724762087463949791,POSIX,6,read,467,205520896,4194304,29.4335,29.4338,262
3724762087463949791,POSIX,6,read,468,209715200,4194304,29.4377,29.4381,262
3724762087463949791,POSIX,6,read,469,213909504,4194304,29.4421,29.4424,262
3724762087463949791,POSIX,6,read,470,218103808,4194304,29.4468,29.4472,262
3724762087463949791,POSIX,6,read,471,222298112,1795511,29.4510,29.4513,262
3724762087463949791,POSIX,6,read,472,0,4194304,34.3246,34.3250,262
3724762087463949791,POSIX,6,read,473,224093601,22,34.3251,34.3251,262
3724762087463949791,POSIX,6,read,474,224093623,0,34.3251,34.3252,
3724762087463949791,POSIX,6,read,475,224093581,42,34.3252,34.3252,262
3724762087463949791,POSIX,6,read,476,224093499,124,34.3252,34.3252,262
3724762087463949791,POSIX,6,read,477,0,4194304,34.3253,34.3257,262
3724762087463949791,POSIX,6,read,478,4194304,4194304,34.3301,34.3305,262
3724762087463949791,POSIX,6,read,479,8388608,4194304,34.3345,34.3349,262
3724762087463949791,POSIX,6,read,480,12582912,4194304,34.3388,34.3392,262
3724762087463949791,POSIX,6,read,481,16777216,4194304,34.3431,34.3435,262
3724762087463949791,POSIX,6,read,482,20971520,4194304,34.3473,34.3477,262
3724762087463949791,POSIX,6,read,483,25165824,4194304,34.3515,34.3519,262
3724762087463949791,POSIX,6,read,484,29360128,4194304,34.3560,34.3564,262
3724762087463949791,POSIX,6,read,485,33554432,4194304,34.3604,34.3608,262
3724762087463949791,POSIX,6,read,486,37748736,4194304,34.3650,34.3654,262
3724762087463949791,POSIX,6,read,487,41943040,4194304,34.3697,34.3701,262
3724762087463949791,POSIX,6,read,488,46137344,4194304,34.3742,34.3746,262
3724762087463949791,POSIX,6,read,489,50331648,4194304,34.3791,34.3794,262
3724762087463949791,POSIX,6,read,490,54525952,4194304,34.3835,34.3839,262
3724762087463949791,POSIX,6,read,491,58720256,4194304,34.3880,34.3884,262
3724762087463949791,POSIX,6,read,492,62914560,4194304,34.3925,34.3929,262
3724762087463949791,POSIX,6,read,493,67108864,4194304,34.3971,34.3975,262
3724762087463949791,POSIX,6,read,494,71303168,4194304,34.4018,34.4022,262
3724762087463949791,POSIX,6,read,495,75497472,4194304,34.4064,34.4068,262
3724762087463949791,POSIX,6,read,496,79691776,4194304,34.4110,34.4114,262
3724762087463949791,POSIX,6,read,497,83886080,4194304,34.4155,34.4159,262
3724762087463949791,POSIX,6,read,498,88080384,4194304,34.4200,34.4203,262
3724762087463949791,POSIX,6,read,499,92274688,4194304,34.4244,34.4247,262
3724762087463949791,POSIX,6,read,500,96468992,4194304,34.4291,34.4294,262
3724762087463949791,POSIX,6,read,501,100663296,4194304,34.4338,34.4342,262
3724762087463949791,POSIX,6,read,502,104857600,4194304,34.4385,34.4389,262
3724762087463949791,POSIX,6,read,503,109051904,4194304,34.4434,34.4438,262
3724762087463949791,POSIX,6,read,504,113246208,4194304,34.4480,34.4484,262
3724762087463949791,POSIX,6,read,505,117440512,4194304,34.4527,34.4530,262
3724762087463949791,POSIX,6,read,506,121634816,4194304,34.4575,34.4578,262
3724762087463949791,POSIX,6,read,507,125829120,4194304,34.4620,34.4624,262
3724762087463949791,POSIX,6,read,508,130023424,4194304,34.4665,34.4669,262
3724762087463949791,POSIX,6,read,509,134217728,4194304,34.4709,34.4713,262
3724762087463949791,POSIX,6,read,510,138412032,4194304,34.4753,34.4757,262
3724762087463949791,POSIX,6,read,511,142606336,4194304,34.4798,34.4802,262
3724762087463949791,POSIX,6,read,512,146800640,4194304,34.4843,34.4847,262
3724762087463949791,POSIX,6,read,513,150994944,4194304,34.4888,34.4892,262
3724762087463949791,POSIX,6,read,514,155189248,4194304,34.4932,34.4935,262
3724762087463949791,POSIX,6,read,515,159383552,4194304,34.4990,34.4993,262
3724762087463949791,POSIX,6,read,516,163577856,4194304,34.5038,34.5042,262
3724762087463949791,POSIX,6,read,517,167772160,4194304,34.5086,34.5089,262
3724762087463949791,POSIX,6,read,518,171966464,4194304,34.5134,34.5138,262
3724762087463949791,POSIX,6,read,519,176160768,4194304,34.5178,34.5182,262
3724762087463949791,POSIX,6,read,520,180355072,4194304,34.5222,34.5226,262
3724762087463949791,POSIX,6,read,521,184549376,4194304,34.5268,34.5271,262
3724762087463949791,POSIX,6,read,522,188743680,4194304,34.5314,34.5317,262
3724762087463949791,POSIX,6,read,523,192937984,4194304,34.5359,34.5363,262
3724762087463949791,POSIX,6,read,524,197132288,4194304,34.5403,34.5407,262
3724762087463949791,POSIX,6,read,525,201326592,4194304,34.5448,34.5451,262
3724762087463949791,POSIX,6,read,526,205520896,4194304,34.5493,34.5497,262
3724762087463949791,POSIX,6,read,527,209715200,4194304,34.5540,34.5544,262
3724762087463949791,POSIX,6,read,528,213909504,4194304,34.5585,34.5589,262
3724762087463949791,POSIX,6,read,529,218103808,4194304,34.5630,34.5634,262
3724762087463949791,POSIX,6,read,530,222298112,1795511,34.5675,34.5677,262
3724762087463949791,POSIX,6,read,531,0,4194304,37.8767,37.8771,262
3724762087463949791,POSIX,6,read,532,224093601,22,37.8772,37.8773,262
3724762087463949791,POSIX,6,read,533,224093623,0,37.8773,37.8773,
3724762087463949791,POSIX,6,read,534,224093581,42,37.8775,37.8775,262
3724762087463949791,POSIX,6,read,535,224093499,124,37.8775,37.8775,262
3724762087463949791,POSIX,6,read,536,0,4194304,37.8776,37.8780,262
3724762087463949791,POSIX,6,read,537,4194304,4194304,37.8824,37.8830,262
3724762087463949791,POSIX,6,read,538,8388608,4194304,37.8872,37.8877,262
3724762087463949791,POSIX,6,read,539,12582912,4194304,37.8919,37.8924,262
3724762087463949791,POSIX,6,read,540,16777216,4194304,37.8966,37.8970,262
3724762087463949791,POSIX,6,read,541,20971520,4194304,37.9011,37.9015,262
3724762087463949791,POSIX,6,read,542,25165824,4194304,37.9055,37.9059,262
3724762087463949791,POSIX,6,read,543,29360128,4194304,37.9101,37.9104,262
3724762087463949791,POSIX,6,read,544,33554432,4194304,37.9144,37.9149,262
3724762087463949791,POSIX,6,read,545,37748736,4194304,37.9189,37.9194,262
3724762087463949791,POSIX,6,read,546,41943040,4194304,37.9234,37.9240,262
3724762087463949791,POSIX,6,read,547,46137344,4194304,37.9280,37.9285,262
3724762087463949791,POSIX,6,read,548,50331648,4194304,37.9327,37.9332,262
3724762087463949791,POSIX,6,read,549,54525952,4194304,37.9372,37.9376,262
3724762087463949791,POSIX,6,read,550,58720256,4194304,37.9418,37.9423,262
3724762087463949791,POSIX,6,read,551,62914560,4194304,37.9463,37.9468,262
3724762087463949791,POSIX,6,read,552,67108864,4194304,37.9509,37.9514,262
3724762087463949791,POSIX,6,read,553,71303168,4194304,37.9553,37.9558,262
3724762087463949791,POSIX,6,read,554,75497472,4194304,37.9598,37.9603,262
3724762087463949791,POSIX,6,read,555,79691776,4194304,37.9644,37.9648,262
3724762087463949791,POSIX,6,read,556,83886080,4194304,37.9688,37.9692,262
3724762087463949791,POSIX,6,read,557,88080384,4194304,37.9733,37.9738,262
3724762087463949791,POSIX,6,read,558,92274688,4194304,37.9781,37.9786,262
3724762087463949791,POSIX,6,read,559,96468992,4194304,37.9830,37.9835,262
3724762087463949791,POSIX,6,read,560,100663296,4194304,37.9879,37.9884,262
3724762087463949791,POSIX,6,read,561,104857600,4194304,37.9929,37.9934,262
3724762087463949791,POSIX,6,read,562,109051904,4194304,37.9979,37.9984,262
3724762087463949791,POSIX,6,read,563,113246208,4194304,38.0025,38.0029,262
3724762087463949791,POSIX,6,read,564,117440512,4194304,38.0072,38.0076,262
3724762087463949791,POSIX,6,read,565,121634816,4194304,38.0116,38.0120,262
3724762087463949791,POSIX,6,read,566,125829120,4194304,38.0163,38.0167,262
3724762087463949791,POSIX,6,read,567,130023424,4194304,38.0209,38.0213,262
3724762087463949791,POSIX,6,read,568,134217728,4194304,38.0255,38.0259,262
3724762087463949791,POSIX,6,read,569,138412032,4194304,38.0299,38.0303,262
3724762087463949791,POSIX,6,read,570,142606336,4194304,38.0344,38.0348,262
3724762087463949791,POSIX,6,read,571,146800640,4194304,38.0386,38.0390,262
3724762087463949791,POSIX,6,read,572,150994944,4194304,38.0431,38.0435,262
3724762087463949791,POSIX,6,read,573,155189248,4194304,38.0482,38.0486,262
3724762087463949791,POSIX,6,read,574,159383552,4194304,38.0533,38.0537,262
3724762087463949791,POSIX,6,read,575,163577856,4194304,38.0577,38.0581,262
3724762087463949791,POSIX,6,read,576,167772160,4194304,38.0623,38.0627,262
3724762087463949791,POSIX,6,read,577,171966464,4194304,38.0666,38.0670,262
3724762087463949791,POSIX,6,read,578,176160768,4194304,38.0712,38.0716,262
3724762087463949791,POSIX,6,read,579,180355072,4194304,38.0755,38.0759,262
3724762087463949791,POSIX,6,read,580,184549376,4194304,38.0803,38.0807,262
3724762087463949791,POSIX,6,read,581,188743680,4194304,38.0850,38.0854,262
3724762087463949791,POSIX,6,read,582,192937984,4194304,38.0894,38.0898,262
3724762087463949791,POSIX,6,read,583,197132288,4194304,38.0940,38.0944,262
3724762087463949791,POSIX,6,read,584,201326592,4194304,38.0988,38.0991,262
3724762087463949791,POSIX,6,read,585,205520896,4194304,38.1034,38.1038,262
3724762087463949791,POSIX,6,read,586,209715200,4194304,38.1079,38.1083,262
3724762087463949791,POSIX,6,read,587,213909504,4194304,38.1126,38.1130,262
3724762087463949791,POSIX,6,read,588,218103808,4194304,38.1171,38.1175,262
3724762087463949791,POSIX,6,read,589,222298112,1795511,38.1241,38.1244,262
