file_id,api,rank,operation,segment,offset,size,start,end,ost
18061730079090531377,POSIX,3,read,359,0,4194304,25.7042,25.7046,266
18061730079090531377,POSIX,3,read,360,4194304,4194304,25.7092,25.7097,266
18061730079090531377,POSIX,3,read,361,8388608,4194304,25.7137,25.7141,266
18061730079090531377,POSIX,3,read,362,12582912,4194304,25.7183,25.7187,266
18061730079090531377,POSIX,3,read,363,16777216,4194304,25.7227,25.7231,266
18061730079090531377,POSIX,3,read,364,20971520,4194304,25.7272,25.7276,266
18061730079090531377,POSIX,3,read,365,25165824,4194304,25.7318,25.7322,266
18061730079090531377,POSIX,3,read,366,29360128,4194304,25.7363,25.7367,266
18061730079090531377,POSIX,3,read,367,33554432,4194304,25.7407,25.7412,266
18061730079090531377,POSIX,3,read,368,37748736,4194304,25.7450,25.7454,266
18061730079090531377,POSIX,3,read,369,41943040,4194304,25.7494,25.7497,266
18061730079090531377,POSIX,3,read,370,46137344,4194304,25.7538,25.7542,266
18061730079090531377,POSIX,3,read,371,50331648,4194304,25.7583,25.7587,266
18061730079090531377,POSIX,3,read,372,54525952,4194304,25.7628,25.7631,266
18061730079090531377,POSIX,3,read,373,58720256,4194304,25.7673,25.7677,266
18061730079090531377,POSIX,3,read,374,62914560,4194304,25.7716,25.7721,266
18061730079090531377,POSIX,3,read,375,67108864,4194304,25.7762,25.7767,266
18061730079090531377,POSIX,3,read,376,71303168,4194304,25.7808,25.7812,266
18061730079090531377,POSIX,3,read,377,75497472,4194304,25.7853,25.7858,266
18061730079090531377,POSIX,3,read,378,79691776,4194304,25.7898,25.7902,266
18061730079090531377,POSIX,3,read,379,83886080,4194304,25.7943,25.7947,266
18061730079090531377,POSIX,3,read,380,88080384,4194304,25.7989,25.7993,266
18061730079090531377,POSIX,3,read,381,92274688,4194304,25.8052,25.8057,266
18061730079090531377,POSIX,3,read,382,96468992,4194304,25.8093,25.8097,266
18061730079090531377,POSIX,3,read,383,100663296,4194304,25.8130,25.8133,266
18061730079090531377,POSIX,3,read,384,104857600,4194304,25.8163,25.8166,266
18061730079090531377,POSIX,3,read,385,109051904,4194304,25.8194,25.8198,266
18061730079090531377,POSIX,3,read,386,113246208,4194304,25.8227,25.8230,266
18061730079090531377,POSIX,3,read,387,117440512,4194304,25.8260,25.8264,266
18061730079090531377,POSIX,3,read,388,121634816,4194304,25.8290,25.8293,266
18061730079090531377,POSIX,3,read,389,125829120,4194304,25.8320,25.8323,266
18061730079090531377,POSIX,3,read,390,130023424,4194304,25.8350,25.8353,266
18061730079090531377,POSIX,3,read,391,134217728,4194304,25.8379,25.8383,266
18061730079090531377,POSIX,3,read,392,138412032,4194304,25.8408,25.8411,266
18061730079090531377,POSIX,3,read,393,142606336,4194304,25.8437,25.8441,266
18061730079090531377,POSIX,3,read,394,146800640,4194304,25.8467,25.8471,266
18061730079090531377,POSIX,3,read,395,150994944,4194304,25.8498,25.8501,266
18061730079090531377,POSIX,3,read,396,155189248,4194304,25.8526,25.8529,266
18061730079090531377,POSIX,3,read,397,159383552,4194304,25.8555,25.8559,266
18061730079090531377,POSIX,3,read,398,163577856,4194304,25.8584,25.8588,266
18061730079090531377,POSIX,3,read,399,167772160,4194304,25.8615,25.8619,266
18061730079090531377,POSIX,3,read,400,171966464,4194304,25.8645,25.8649,266
18061730079090531377,POSIX,3,read,401,176160768,4194304,25.8676,25.8680,266
18061730079090531377,POSIX,3,read,402,180355072,4194304,25.8705,25.8709,266
18061730079090531377,POSIX,3,read,403,184549376,4194304,25.8738,25.8742,266
18061730079090531377,POSIX,3,read,404,188743680,4194304,25.8785,25.8789,266
18061730079090531377,POSIX,3,read,405,192937984,4194304,25.8817,25.8820,266
18061730079090531377,POSIX,3,read,406,197132288,4194304,25.8847,25.8850,266
18061730079090531377,POSIX,3,read,407,201326592,4194304,25.8877,25.8880,266
18061730079090531377,POSIX,3,read,408,205520896,4194304,25.8908,25.8911,266
18061730079090531377,POSIX,3,read,409,209715200,4194304,25.8939,25.8942,266
18061730079090531377,POSIX,3,read,410,213909504,4194304,25.8969,25.8972,266
18061730079090531377,POSIX,3,read,411,218103808,4194304,25.8999,25.9002,266
18061730079090531377,POSIX,3,read,412,222298112,1795511,25.9029,25.9031,266
18061730079090531377,POSIX,3,read,413,0,4194304,29.2111,29.2116,266
18061730079090531377,POSIX,3,read,414,224093601,22,29.2117,29.2117,266
18061730079090531377,POSIX,3,read,415,224093623,0,29.2117,29.2117,
18061730079090531377,POSIX,3,read,416,224093581,42,29.2117,29.2118,266
18061730079090531377,POSIX,3,read,417,224093499,124,29.2118,29.2118,266
18061730079090531377,POSIX,3,read,418,0,4194304,29.2119,29.2124,266
18061730079090531377,POSIX,3,read,419,4194304,4194304,29.2181,29.2185,266
18061730079090531377,POSIX,3,read,420,8388608,4194304,29.2226,29.2230,266
18061730079090531377,POSIX,3,read,421,12582912,4194304,29.2271,29.2276,266
18061730079090531377,POSIX,3,read,422,16777216,4194304,29.2316,29.2321,266
18061730079090531377,POSIX,3,read,423,20971520,4194304,29.2361,29.2366,266
18061730079090531377,POSIX,3,read,424,25165824,4194304,29.2409,29.2413,266
18061730079090531377,POSIX,3,read,425,29360128,4194304,29.2453,29.2458,266
18061730079090531377,POSIX,3,read,426,33554432,4194304,29.2501,29.2505,266
18061730079090531377,POSIX,3,read,427,37748736,4194304,29.2546,29.2550,266
18061730079090531377,POSIX,3,read,428,41943040,4194304,29.2591,29.2595,266
18061730079090531377,POSIX,3,read,429,46137344,4194304,29.2640,29.2644,266
18061730079090531377,POSIX,3,read,430,50331648,4194304,29.2686,29.2689,266
18061730079090531377,POSIX,3,read,431,54525952,4194304,29.2731,29.2735,266
18061730079090531377,POSIX,3,read,432,58720256,4194304,29.2776,29.2780,266
18061730079090531377,POSIX,3,read,433,62914560,4194304,29.2819,29.2823,266
18061730079090531377,POSIX,3,read,434,67108864,4194304,29.2861,29.2865,266
18061730079090531377,POSIX,3,read,435,71303168,4194304,29.2907,29.2911,266
18061730079090531377,POSIX,3,read,436,75497472,4194304,29.2952,29.2956,266
18061730079090531377,POSIX,3,read,437,79691776,4194304,29.2997,29.3001,266
18061730079090531377,POSIX,3,read,438,83886080,4194304,29.3043,29.3047,266
18061730079090531377,POSIX,3,read,439,88080384,4194304,29.3087,29.3091,266
18061730079090531377,POSIX,3,read,440,92274688,4194304,29.3131,29.3135,266
18061730079090531377,POSIX,3,read,441,96468992,4194304,29.3196,29.3200,266
18061730079090531377,POSIX,3,read,442,100663296,4194304,29.3250,29.3254,266
18061730079090531377,POSIX,3,read,443,104857600,4194304,29.3299,29.3303,266
18061730079090531377,POSIX,3,read,444,109051904,4194304,29.3347,29.3352,266
18061730079090531377,POSIX,3,read,445,113246208,4194304,29.3395,29.3400,266
18061730079090531377,POSIX,3,read,446,117440512,4194304,29.3439,29.3444,266
18061730079090531377,POSIX,3,read,447,121634816,4194304,29.3483,29.3487,266
18061730079090531377,POSIX,3,read,448,125829120,4194304,29.3528,29.3532,266
18061730079090531377,POSIX,3,read,449,130023424,4194304,29.3573,29.3577,266
18061730079090531377,POSIX,3,read,450,134217728,4194304,29.3616,29.3620,266
18061730079090531377,POSIX,3,read,451,138412032,4194304,29.3661,29.3665,266
18061730079090531377,POSIX,3,read,452,142606336,4194304,29.3704,29.3709,266
18061730079090531377,POSIX,3,read,453,146800640,4194304,29.3747,29.3751,266
18061730079090531377,POSIX,3,read,454,150994944,4194304,29.3789,29.3794,266
18061730079090531377,POSIX,3,read,455,155189248,4194304,29.3832,29.3836,266
18061730079090531377,POSIX,3,read,456,159383552,4194304,29.3874,29.3878,266
18061730079090531377,POSIX,3,read,457,163577856,4194304,29.3923,29.3928,266
18061730079090531377,POSIX,3,read,458,167772160,4194304,29.3956,29.3959,266
18061730079090531377,POSIX,3,read,459,171966464,4194304,29.3986,29.3989,266
18061730079090531377,POSIX,3,read,460,176160768,4194304,29.4017,29.4020,266
18061730079090531377,POSIX,3,read,461,180355072,4194304,29.4047,29.4051,266
18061730079090531377,POSIX,3,read,462,184549376,4194304,29.4077,29.4081,266
18061730079090531377,POSIX,3,read,463,188743680,4194304,29.4107,29.4111,266
18061730079090531377,POSIX,3,read,464,192937984,4194304,29.4138,29.4141,266
18061730079090531377,POSIX,3,read,465,197132288,4194304,29.4174,29.4177,266
18061730079090531377,POSIX,3,read,466,201326592,4194304,29.4201,29.4204,266
18061730079090531377,POSIX,3,read,467,205520896,4194304,29.4228,29.4231,266
18061730079090531377,POSIX,3,read,468,209715200,4194304,29.4255,29.4258,266
18061730079090531377,POSIX,3,read,469,213909504,4194304,29.4283,29.4287,266
18061730079090531377,POSIX,3,read,470,218103808,4194304,29.4311,29.4314,266
18061730079090531377,POSIX,3,read,471,222298112,1795511,29.4337,29.4339,266
18061730079090531377,POSIX,3,read,472,0,4194304,34.3267,34.3271,266
18061730079090531377,POSIX,3,read,473,224093601,22,34.3276,34.3276,266
18061730079090531377,POSIX,3,read,474,224093623,0,34.3276,34.3276,
18061730079090531377,POSIX,3,read,475,224093581,42,34.3277,34.3277,266
18061730079090531377,POSIX,3,read,476,224093499,124,34.3277,34.3277,266
18061730079090531377,POSIX,3,read,477,0,4194304,34.3278,34.3282,266
18061730079090531377,POSIX,3,read,478,4194304,4194304,34.3335,34.3339,266
18061730079090531377,POSIX,3,read,479,8388608,4194304,34.3380,34.3384,266
18061730079090531377,POSIX,3,read,480,12582912,4194304,34.3425,34.3430,266
18061730079090531377,POSIX,3,read,481,16777216,4194304,34.3470,34.3474,266
18061730079090531377,POSIX,3,read,482,20971520,4194304,34.3516,34.3520,266
18061730079090531377,POSIX,3,read,483,25165824,4194304,34.3560,34.3564,266
18061730079090531377,POSIX,3,read,484,29360128,4194304,34.3606,34.3610,266
18061730079090531377,POSIX,3,read,485,33554432,4194304,34.3650,34.3654,266
18061730079090531377,POSIX,3,read,486,37748736,4194304,34.3696,34.3700,266
18061730079090531377,POSIX,3,read,487,41943040,4194304,34.3745,34.3749,266
18061730079090531377,POSIX,3,read,488,46137344,4194304,34.3790,34.3794,266
18061730079090531377,POSIX,3,read,489,50331648,4194304,34.3834,34.3839,266
18061730079090531377,POSIX,3,read,490,54525952,4194304,34.3878,34.3882,266
18061730079090531377,POSIX,3,read,491,58720256,4194304,34.3923,34.3928,266
18061730079090531377,POSIX,3,read,492,62914560,4194304,34.3967,34.3972,266
18061730079090531377,POSIX,3,read,493,67108864,4194304,34.4012,34.4017,266
18061730079090531377,POSIX,3,read,494,71303168,4194304,34.4058,34.4063,266
18061730079090531377,POSIX,3,read,495,75497472,4194304,34.4103,34.4108,266
18061730079090531377,POSIX,3,read,496,79691776,4194304,34.4147,34.4152,266
18061730079090531377,POSIX,3,read,497,83886080,4194304,34.4191,34.4196,266
18061730079090531377,POSIX,3,read,498,88080384,4194304,34.4236,34.4240,266
18061730079090531377,POSIX,3,read,499,92274688,4194304,34.4298,34.4303,266
18061730079090531377,POSIX,3,read,500,96468992,4194304,34.4339,34.4343,266
18061730079090531377,POSIX,3,read,501,100663296,4194304,34.4371,34.4375,266
18061730079090531377,POSIX,3,read,502,104857600,4194304,34.4403,34.4407,266
18061730079090531377,POSIX,3,read,503,109051904,4194304,34.4435,34.4439,266
18061730079090531377,POSIX,3,read,504,113246208,4194304,34.4467,34.4471,266
18061730079090531377,POSIX,3,read,505,117440512,4194304,34.4497,34.4501,266
18061730079090531377,POSIX,3,read,506,121634816,4194304,34.4527,34.4530,266
18061730079090531377,POSIX,3,read,507,125829120,4194304,34.4556,34.4560,266
18061730079090531377,POSIX,3,read,508,130023424,4194304,34.4585,34.4588,266
18061730079090531377,POSIX,3,read,509,134217728,4194304,34.4614,34.4617,266
18061730079090531377,POSIX,3,read,510,138412032,4194304,34.4645,34.4648,266
18061730079090531377,POSIX,3,read,511,142606336,4194304,34.4674,34.4678,266
18061730079090531377,POSIX,3,read,512,146800640,4194304,34.4704,34.4707,266
18061730079090531377,POSIX,3,read,513,150994944,4194304,34.4733,34.4737,266
18061730079090531377,POSIX,3,read,514,155189248,4194304,34.4763,34.4766,266
18061730079090531377,POSIX,3,read,515,159383552,4194304,34.4791,34.4794,266
18061730079090531377,POSIX,3,read,516,163577856,4194304,34.4820,34.4824,266
18061730079090531377,POSIX,3,read,517,167772160,4194304,34.4850,34.4853,266
18061730079090531377,POSIX,3,read,518,171966464,4194304,34.4880,34.4883,266
18061730079090531377,POSIX,3,read,519,176160768,4194304,34.4909,34.4913,266
18061730079090531377,POSIX,3,read,520,180355072,4194304,34.4938,34.4941,266
18061730079090531377,POSIX,3,read,521,184549376,4194304,34.4967,34.4970,266
18061730079090531377,POSIX,3,read,522,188743680,4194304,34.4998,34.5002,266
18061730079090531377,POSIX,3,read,523,192937984,4194304,34.5047,34.5051,266
18061730079090531377,POSIX,3,read,524,197132288,4194304,34.5077,34.5080,266
18061730079090531377,POSIX,3,read,525,201326592,4194304,34.5106,34.5110,266
18061730079090531377,POSIX,3,read,526,205520896,4194304,34.5137,34.5140,266
18061730079090531377,POSIX,3,read,527,209715200,4194304,34.5167,34.5171,266
18061730079090531377,POSIX,3,read,528,213909504,4194304,34.5197,34.5200,266
18061730079090531377,POSIX,3,read,529,218103808,4194304,34.5227,34.5230,266
18061730079090531377,POSIX,3,read,530,222298112,1795511,34.5257,34.5259,266
18061730079090531377,POSIX,3,read,531,0,4194304,37.8758,37.8763,266
18061730079090531377,POSIX,3,read,532,224093601,22,37.8763,37.8764,266
18061730079090531377,POSIX,3,read,533,224093623,0,37.8764,37.8764,
18061730079090531377,POSIX,3,read,534,224093581,42,37.8765,37.8765,266
18061730079090531377,POSIX,3,read,535,224093499,124,37.8765,37.8765,266
18061730079090531377,POSIX,3,read,536,0,4194304,37.8766,37.8770,266
18061730079090531377,POSIX,3,read,537,4194304,4194304,37.8820,37.8824,266
18061730079090531377,POSIX,3,read,538,8388608,4194304,37.8866,37.8871,266
18061730079090531377,POSIX,3,read,539,12582912,4194304,37.8912,37.8916,266
18061730079090531377,POSIX,3,read,540,16777216,4194304,37.8956,37.8961,266
18061730079090531377,POSIX,3,read,541,20971520,4194304,37.8999,37.9003,266
18061730079090531377,POSIX,3,read,542,25165824,4194304,37.9043,37.9048,266
18061730079090531377,POSIX,3,read,543,29360128,4194304,37.9086,37.9091,266
18061730079090531377,POSIX,3,read,544,33554432,4194304,37.9130,37.9135,266
18061730079090531377,POSIX,3,read,545,37748736,4194304,37.9175,37.9179,266
18061730079090531377,POSIX,3,read,546,41943040,4194304,37.9219,37.9223,266
18061730079090531377,POSIX,3,read,547,46137344,4194304,37.9263,37.9267,266
18061730079090531377,POSIX,3,read,548,50331648,4194304,37.9307,37.9311,266
18061730079090531377,POSIX,3,read,549,54525952,4194304,37.9351,37.9354,266
18061730079090531377,POSIX,3,read,550,58720256,4194304,37.9396,37.9400,266
18061730079090531377,POSIX,3,read,551,62914560,4194304,37.9440,37.9444,266
18061730079090531377,POSIX,3,read,552,67108864,4194304,37.9484,37.9488,266
18061730079090531377,POSIX,3,read,553,71303168,4194304,37.9527,37.9531,266
18061730079090531377,POSIX,3,read,554,75497472,4194304,37.9573,37.9577,266
18061730079090531377,POSIX,3,read,555,79691776,4194304,37.9616,37.9620,266
18061730079090531377,POSIX,3,read,556,83886080,4194304,37.9659,37.9662,266
18061730079090531377,POSIX,3,read,557,88080384,4194304,37.9702,37.9706,266
18061730079090531377,POSIX,3,read,558,92274688,4194304,37.9771,37.9777,266
18061730079090531377,POSIX,3,read,559,96468992,4194304,37.9826,37.9833,266
18061730079090531377,POSIX,3,read,560,100663296,4194304,37.9876,37.9881,266
18061730079090531377,POSIX,3,read,561,104857600,4194304,37.9924,37.9929,266
18061730079090531377,POSIX,3,read,562,109051904,4194304,37.9973,37.9978,266
18061730079090531377,POSIX,3,read,563,113246208,4194304,38.0017,38.0022,266
18061730079090531377,POSIX,3,read,564,117440512,4194304,38.0061,38.0066,266
18061730079090531377,POSIX,3,read,565,121634816,4194304,38.0104,38.0109,266
18061730079090531377,POSIX,3,read,566,125829120,4194304,38.0148,38.0153,266
18061730079090531377,POSIX,3,read,567,130023424,4194304,38.0192,38.0197,266
18061730079090531377,POSIX,3,read,568,134217728,4194304,38.0235,38.0240,266
18061730079090531377,POSIX,3,read,569,138412032,4194304,38.0280,38.0285,266
18061730079090531377,POSIX,3,read,570,142606336,4194304,38.0324,38.0329,266
18061730079090531377,POSIX,3,read,571,146800640,4194304,38.0367,38.0372,266
18061730079090531377,POSIX,3,read,572,150994944,4194304,38.0411,38.0416,266
18061730079090531377,POSIX,3,read,573,155189248,4194304,38.0455,38.0460,266
18061730079090531377,POSIX,3,read,574,159383552,4194304,38.0507,38.0512,266
18061730079090531377,POSIX,3,read,575,163577856,4194304,38.0540,38.0544,266
18061730079090531377,POSIX,3,read,576,167772160,4194304,38.0571,38.0575,266
18061730079090531377,POSIX,3,read,577,171966464,4194304,38.0602,38.0605,266
18061730079090531377,POSIX,3,read,578,176160768,4194304,38.0631,38.0634,266
18061730079090531377,POSIX,3,read,579,180355072,4194304,38.0660,38.0663,266
18061730079090531377,POSIX,3,read,580,184549376,4194304,38.0691,38.0694,266
18061730079090531377,POSIX,3,read,581,188743680,4194304,38.0726,38.0729,266
18061730079090531377,POSIX,3,read,582,192937984,4194304,38.0755,38.0758,266
18061730079090531377,POSIX,3,read,583,197132288,4194304,38.0785,38.0788,266
18061730079090531377,POSIX,3,read,584,201326592,4194304,38.0814,38.0817,266
18061730079090531377,POSIX,3,read,585,205520896,4194304,38.0842,38.0845,266
18061730079090531377,POSIX,3,read,586,209715200,4194304,38.0871,38.0874,266
18061730079090531377,POSIX,3,read,587,213909504,4194304,38.0899,38.0902,266
18061730079090531377,POSIX,3,read,588,218103808,4194304,38.0926,38.0930,266
18061730079090531377,POSIX,3,read,589,222298112,1795511,38.0955,38.0957,266
