file_id,api,rank,operation,segment,offset,size,start,end,ost
13910484490636718326,POSIX,11,read,360,46137344,4194304,34.1294,34.1298,194
13910484490636718326,POSIX,11,read,361,50331648,4194304,34.1340,34.1344,194
13910484490636718326,POSIX,11,read,362,54525952,4194304,34.1383,34.1388,194
13910484490636718326,POSIX,11,read,363,58720256,4194304,34.1428,34.1432,194
13910484490636718326,POSIX,11,read,364,62914560,4194304,34.1472,34.1477,194
13910484490636718326,POSIX,11,read,365,67108864,4194304,34.1519,34.1523,194
13910484490636718326,POSIX,11,read,366,71303168,4194304,34.1563,34.1567,194
13910484490636718326,POSIX,11,read,367,75497472,4194304,34.1607,34.1612,194
13910484490636718326,POSIX,11,read,368,79691776,4194304,34.1651,34.1656,194
13910484490636718326,POSIX,11,read,369,83886080,4194304,34.1695,34.1699,194
13910484490636718326,POSIX,11,read,370,88080384,4194304,34.1738,34.1743,194
13910484490636718326,POSIX,11,read,371,92274688,4194304,34.1781,34.1786,194
13910484490636718326,POSIX,11,read,372,96468992,4194304,34.1826,34.1831,194
13910484490636718326,POSIX,11,read,373,100663296,4194304,34.1871,34.1875,194
13910484490636718326,POSIX,11,read,374,104857600,4194304,34.1914,34.1918,194
13910484490636718326,POSIX,11,read,375,109051904,4194304,34.1958,34.1963,194
13910484490636718326,POSIX,11,read,376,113246208,4194304,34.2003,34.2007,194
13910484490636718326,POSIX,11,read,377,117440512,4194304,34.2046,34.2051,194
13910484490636718326,POSIX,11,read,378,121634816,4194304,34.2091,34.2096,194
13910484490636718326,POSIX,11,read,379,125829120,4194304,34.2136,34.2140,194
13910484490636718326,POSIX,11,read,380,130023424,4194304,34.2180,34.2184,194
13910484490636718326,POSIX,11,read,381,134217728,4194304,34.2223,34.2228,194
13910484490636718326,POSIX,11,read,382,138412032,4194304,34.2269,34.2272,194
13910484490636718326,POSIX,11,read,383,142606336,4194304,34.2312,34.2316,194
13910484490636718326,POSIX,11,read,384,146800640,4194304,34.2359,34.2362,194
13910484490636718326,POSIX,11,read,385,150994944,4194304,34.2403,34.2407,194
13910484490636718326,POSIX,11,read,386,155189248,1502863,34.2448,34.2451,194
13910484490636718326,POSIX,11,read,387,0,4194304,37.6250,37.6258,194
13910484490636718326,POSIX,11,read,388,156692089,22,37.6263,37.6264,194
13910484490636718326,POSIX,11,read,389,156692111,0,37.6264,37.6264,
13910484490636718326,POSIX,11,read,390,156692069,42,37.6264,37.6264,194
13910484490636718326,POSIX,11,read,391,156691987,124,37.6265,37.6265,194
13910484490636718326,POSIX,11,read,392,0,4194304,37.6266,37.6273,194
13910484490636718326,POSIX,11,read,393,4194304,4194304,37.6325,37.6334,194
13910484490636718326,POSIX,11,read,394,8388608,4194304,37.6377,37.6384,194
13910484490636718326,POSIX,11,read,395,12582912,4194304,37.6425,37.6430,194
13910484490636718326,POSIX,11,read,396,16777216,4194304,37.6473,37.6477,194
13910484490636718326,POSIX,11,read,397,20971520,4194304,37.6517,37.6522,194
13910484490636718326,POSIX,11,read,398,25165824,4194304,37.6563,37.6569,194
13910484490636718326,POSIX,11,read,399,29360128,4194304,37.6609,37.6615,194
13910484490636718326,POSIX,11,read,400,33554432,4194304,37.6655,37.6660,194
13910484490636718326,POSIX,11,read,401,37748736,4194304,37.6702,37.6708,194
13910484490636718326,POSIX,11,read,402,41943040,4194304,37.6750,37.6756,194
13910484490636718326,POSIX,11,read,403,46137344,4194304,37.6797,37.6802,194
13910484490636718326,POSIX,11,read,404,50331648,4194304,37.6843,37.6848,194
13910484490636718326,POSIX,11,read,405,54525952,4194304,37.6889,37.6893,194
13910484490636718326,POSIX,11,read,406,58720256,4194304,37.6934,37.6939,194
13910484490636718326,POSIX,11,read,407,62914560,4194304,37.6981,37.6986,194
13910484490636718326,POSIX,11,read,408,67108864,4194304,37.7029,37.7033,194
13910484490636718326,POSIX,11,read,409,71303168,4194304,37.7073,37.7078,194
13910484490636718326,POSIX,11,read,410,75497472,4194304,37.7118,37.7122,194
13910484490636718326,POSIX,11,read,411,79691776,4194304,37.7162,37.7166,194
13910484490636718326,POSIX,11,read,412,83886080,4194304,37.7205,37.7209,194
13910484490636718326,POSIX,11,read,413,88080384,4194304,37.7250,37.7255,194
13910484490636718326,POSIX,11,read,414,92274688,4194304,37.7295,37.7300,194
13910484490636718326,POSIX,11,read,415,96468992,4194304,37.7342,37.7346,194
13910484490636718326,POSIX,11,read,416,100663296,4194304,37.7388,37.7392,194
13910484490636718326,POSIX,11,read,417,104857600,4194304,37.7431,37.7436,194
13910484490636718326,POSIX,11,read,418,109051904,4194304,37.7475,37.7480,194
13910484490636718326,POSIX,11,read,419,113246208,4194304,37.7521,37.7525,194
13910484490636718326,POSIX,11,read,420,117440512,4194304,37.7565,37.7570,194
13910484490636718326,POSIX,11,read,421,121634816,4194304,37.7608,37.7613,194
13910484490636718326,POSIX,11,read,422,125829120,4194304,37.7654,37.7658,194
13910484490636718326,POSIX,11,read,423,130023424,4194304,37.7698,37.7702,194
13910484490636718326,POSIX,11,read,424,134217728,4194304,37.7745,37.7750,194
13910484490636718326,POSIX,11,read,425,138412032,4194304,37.7790,37.7795,194
13910484490636718326,POSIX,11,read,426,142606336,4194304,37.7834,37.7839,194
13910484490636718326,POSIX,11,read,427,146800640,4194304,37.7880,37.7884,194
13910484490636718326,POSIX,11,read,428,150994944,4194304,37.7923,37.7927,194
13910484490636718326,POSIX,11,read,429,155189248,1502863,37.7966,37.7969,194
