file_id,api,rank,operation,segment,offset,size,start,end,ost
16008638795054785969,POSIX,2,read,359,0,4194304,25.9206,25.9208,281
16008638795054785969,POSIX,2,read,360,4194304,4194304,25.9242,25.9245,281
16008638795054785969,POSIX,2,read,361,8388608,4194304,25.9272,25.9275,281
16008638795054785969,POSIX,2,read,362,12582912,4194304,25.9300,25.9303,281
16008638795054785969,POSIX,2,read,363,16777216,4194304,25.9329,25.9332,281
16008638795054785969,POSIX,2,read,364,20971520,4194304,25.9358,25.9361,281
16008638795054785969,POSIX,2,read,365,25165824,4194304,25.9387,25.9390,281
16008638795054785969,POSIX,2,read,366,29360128,4194304,25.9434,25.9438,281
16008638795054785969,POSIX,2,read,367,33554432,4194304,25.9465,25.9468,281
16008638795054785969,POSIX,2,read,368,37748736,4194304,25.9493,25.9496,281
16008638795054785969,POSIX,2,read,369,41943040,4194304,25.9521,25.9524,281
16008638795054785969,POSIX,2,read,370,46137344,4194304,25.9549,25.9552,281
16008638795054785969,POSIX,2,read,371,50331648,4194304,25.9577,25.9580,281
16008638795054785969,POSIX,2,read,372,54525952,4194304,25.9604,25.9607,281
16008638795054785969,POSIX,2,read,373,58720256,4194304,25.9631,25.9634,281
16008638795054785969,POSIX,2,read,374,62914560,4194304,25.9659,25.9661,281
16008638795054785969,POSIX,2,read,375,67108864,4194304,25.9686,25.9688,281
16008638795054785969,POSIX,2,read,376,71303168,4194304,25.9715,25.9718,281
16008638795054785969,POSIX,2,read,377,75497472,4194304,25.9742,25.9745,281
16008638795054785969,POSIX,2,read,378,79691776,4194304,25.9769,25.9772,281
16008638795054785969,POSIX,2,read,379,83886080,4194304,25.9796,25.9799,281
16008638795054785969,POSIX,2,read,380,88080384,4194304,25.9823,25.9826,281
16008638795054785969,POSIX,2,read,381,92274688,4194304,25.9850,25.9853,281
16008638795054785969,POSIX,2,read,382,96468992,4194304,25.9878,25.9881,281
16008638795054785969,POSIX,2,read,383,100663296,4194304,25.9905,25.9908,281
16008638795054785969,POSIX,2,read,384,104857600,4194304,25.9932,25.9935,281
16008638795054785969,POSIX,2,read,385,109051904,4194304,25.9958,25.9961,281
16008638795054785969,POSIX,2,read,386,113246208,4194304,25.9985,25.9988,281
16008638795054785969,POSIX,2,read,387,117440512,4194304,26.0012,26.0014,281
16008638795054785969,POSIX,2,read,388,121634816,4194304,26.0038,26.0041,281
16008638795054785969,POSIX,2,read,389,125829120,4194304,26.0065,26.0068,281
16008638795054785969,POSIX,2,read,390,130023424,4194304,26.0092,26.0094,281
16008638795054785969,POSIX,2,read,391,134217728,4194304,26.0118,26.0121,281
16008638795054785969,POSIX,2,read,392,138412032,4194304,26.0145,26.0148,281
16008638795054785969,POSIX,2,read,393,142606336,4194304,26.0172,26.0175,281
16008638795054785969,POSIX,2,read,394,146800640,4194304,26.0198,26.0201,281
16008638795054785969,POSIX,2,read,395,150994944,4194304,26.0225,26.0228,281
16008638795054785969,POSIX,2,read,396,155189248,4194304,26.0251,26.0254,281
16008638795054785969,POSIX,2,read,397,159383552,4194304,26.0278,26.0281,281
16008638795054785969,POSIX,2,read,398,163577856,4194304,26.0305,26.0308,281
16008638795054785969,POSIX,2,read,399,167772160,4194304,26.0332,26.0335,281
16008638795054785969,POSIX,2,read,400,171966464,4194304,26.0358,26.0361,281
16008638795054785969,POSIX,2,read,401,176160768,4194304,26.0385,26.0388,281
16008638795054785969,POSIX,2,read,402,180355072,4194304,26.0412,26.0414,281
16008638795054785969,POSIX,2,read,403,184549376,4194304,26.0440,26.0444,281
16008638795054785969,POSIX,2,read,404,188743680,4194304,26.0492,26.0495,281
16008638795054785969,POSIX,2,read,405,192937984,4194304,26.0520,26.0523,281
16008638795054785969,POSIX,2,read,406,197132288,4194304,26.0549,26.0552,281
16008638795054785969,POSIX,2,read,407,201326592,4194304,26.0576,26.0579,281
16008638795054785969,POSIX,2,read,408,205520896,4194304,26.0603,26.0605,281
16008638795054785969,POSIX,2,read,409,209715200,4194304,26.0630,26.0633,281
16008638795054785969,POSIX,2,read,410,213909504,4194304,26.0656,26.0659,281
16008638795054785969,POSIX,2,read,411,218103808,4194304,26.0682,26.0685,281
16008638795054785969,POSIX,2,read,412,222298112,1795511,26.0708,26.0710,281
16008638795054785969,POSIX,2,read,413,0,4194304,29.4600,29.4604,281
16008638795054785969,POSIX,2,read,414,224093601,22,29.4605,29.4605,281
16008638795054785969,POSIX,2,read,415,224093623,0,29.4605,29.4605,
16008638795054785969,POSIX,2,read,416,224093581,42,29.4605,29.4606,281
16008638795054785969,POSIX,2,read,417,224093499,124,29.4606,29.4606,281
16008638795054785969,POSIX,2,read,418,0,4194304,29.4607,29.4610,281
16008638795054785969,POSIX,2,read,419,4194304,4194304,29.4665,29.4670,281
16008638795054785969,POSIX,2,read,420,8388608,4194304,29.4698,29.4701,281
16008638795054785969,POSIX,2,read,421,12582912,4194304,29.4724,29.4728,281
16008638795054785969,POSIX,2,read,422,16777216,4194304,29.4751,29.4754,281
16008638795054785969,POSIX,2,read,423,20971520,4194304,29.4778,29.4781,281
16008638795054785969,POSIX,2,read,424,25165824,4194304,29.4805,29.4808,281
16008638795054785969,POSIX,2,read,425,29360128,4194304,29.4832,29.4836,281
16008638795054785969,POSIX,2,read,426,33554432,4194304,29.4861,29.4864,281
16008638795054785969,POSIX,2,read,427,37748736,4194304,29.4890,29.4893,281
16008638795054785969,POSIX,2,read,428,41943040,4194304,29.4918,29.4922,281
16008638795054785969,POSIX,2,read,429,46137344,4194304,29.4945,29.4949,281
16008638795054785969,POSIX,2,read,430,50331648,4194304,29.4972,29.4975,281
16008638795054785969,POSIX,2,read,431,54525952,4194304,29.4999,29.5002,281
16008638795054785969,POSIX,2,read,432,58720256,4194304,29.5028,29.5031,281
16008638795054785969,POSIX,2,read,433,62914560,4194304,29.5057,29.5060,281
16008638795054785969,POSIX,2,read,434,67108864,4194304,29.5087,29.5091,281
16008638795054785969,POSIX,2,read,435,71303168,4194304,29.5115,29.5118,281
16008638795054785969,POSIX,2,read,436,75497472,4194304,29.5143,29.5146,281
16008638795054785969,POSIX,2,read,437,79691776,4194304,29.5171,29.5174,281
16008638795054785969,POSIX,2,read,438,83886080,4194304,29.5199,29.5201,281
16008638795054785969,POSIX,2,read,439,88080384,4194304,29.5226,29.5229,281
16008638795054785969,POSIX,2,read,440,92274688,4194304,29.5257,29.5260,281
16008638795054785969,POSIX,2,read,441,96468992,4194304,29.5285,29.5288,281
16008638795054785969,POSIX,2,read,442,100663296,4194304,29.5314,29.5317,281
16008638795054785969,POSIX,2,read,443,104857600,4194304,29.5343,29.5346,281
16008638795054785969,POSIX,2,read,444,109051904,4194304,29.5370,29.5373,281
16008638795054785969,POSIX,2,read,445,113246208,4194304,29.5398,29.5401,281
16008638795054785969,POSIX,2,read,446,117440512,4194304,29.5426,29.5429,281
16008638795054785969,POSIX,2,read,447,121634816,4194304,29.5453,29.5456,281
16008638795054785969,POSIX,2,read,448,125829120,4194304,29.5485,29.5488,281
16008638795054785969,POSIX,2,read,449,130023424,4194304,29.5537,29.5540,281
16008638795054785969,POSIX,2,read,450,134217728,4194304,29.5564,29.5567,281
16008638795054785969,POSIX,2,read,451,138412032,4194304,29.5591,29.5594,281
16008638795054785969,POSIX,2,read,452,142606336,4194304,29.5618,29.5620,281
16008638795054785969,POSIX,2,read,453,146800640,4194304,29.5645,29.5647,281
16008638795054785969,POSIX,2,read,454,150994944,4194304,29.5671,29.5674,281
16008638795054785969,POSIX,2,read,455,155189248,4194304,29.5698,29.5701,281
16008638795054785969,POSIX,2,read,456,159383552,4194304,29.5725,29.5728,281
16008638795054785969,POSIX,2,read,457,163577856,4194304,29.5752,29.5754,281
16008638795054785969,POSIX,2,read,458,167772160,4194304,29.5780,29.5782,281
16008638795054785969,POSIX,2,read,459,171966464,4194304,29.5808,29.5810,281
16008638795054785969,POSIX,2,read,460,176160768,4194304,29.5837,29.5839,281
16008638795054785969,POSIX,2,read,461,180355072,4194304,29.5863,29.5866,281
16008638795054785969,POSIX,2,read,462,184549376,4194304,29.5892,29.5895,281
16008638795054785969,POSIX,2,read,463,188743680,4194304,29.5919,29.5922,281
16008638795054785969,POSIX,2,read,464,192937984,4194304,29.5947,29.5950,281
16008638795054785969,POSIX,2,read,465,197132288,4194304,29.5977,29.5979,281
16008638795054785969,POSIX,2,read,466,201326592,4194304,29.6006,29.6009,281
16008638795054785969,POSIX,2,read,467,205520896,4194304,29.6035,29.6038,281
16008638795054785969,POSIX,2,read,468,209715200,4194304,29.6065,29.6067,281
16008638795054785969,POSIX,2,read,469,213909504,4194304,29.6094,29.6097,281
16008638795054785969,POSIX,2,read,470,218103808,4194304,29.6122,29.6125,281
16008638795054785969,POSIX,2,read,471,222298112,1795511,29.6149,29.6151,281
16008638795054785969,POSIX,2,read,472,0,4194304,34.5778,34.5782,281
16008638795054785969,POSIX,2,read,473,224093601,22,34.5782,34.5783,281
16008638795054785969,POSIX,2,read,474,224093623,0,34.5783,34.5783,
16008638795054785969,POSIX,2,read,475,224093581,42,34.5783,34.5783,281
16008638795054785969,POSIX,2,read,476,224093499,124,34.5783,34.5784,281
16008638795054785969,POSIX,2,read,477,0,4194304,34.5784,34.5787,281
16008638795054785969,POSIX,2,read,478,4194304,4194304,34.5834,34.5838,281
16008638795054785969,POSIX,2,read,479,8388608,4194304,34.5879,34.5883,281
16008638795054785969,POSIX,2,read,480,12582912,4194304,34.5921,34.5925,281
16008638795054785969,POSIX,2,read,481,16777216,4194304,34.5962,34.5966,281
16008638795054785969,POSIX,2,read,482,20971520,4194304,34.6004,34.6008,281
16008638795054785969,POSIX,2,read,483,25165824,4194304,34.6045,34.6049,281
16008638795054785969,POSIX,2,read,484,29360128,4194304,34.6086,34.6090,281
16008638795054785969,POSIX,2,read,485,33554432,4194304,34.6117,34.6120,281
16008638795054785969,POSIX,2,read,486,37748736,4194304,34.6146,34.6149,281
16008638795054785969,POSIX,2,read,487,41943040,4194304,34.6174,34.6177,281
16008638795054785969,POSIX,2,read,488,46137344,4194304,34.6201,34.6204,281
16008638795054785969,POSIX,2,read,489,50331648,4194304,34.6229,34.6232,281
16008638795054785969,POSIX,2,read,490,54525952,4194304,34.6256,34.6259,281
16008638795054785969,POSIX,2,read,491,58720256,4194304,34.6283,34.6286,281
16008638795054785969,POSIX,2,read,492,62914560,4194304,34.6311,34.6314,281
16008638795054785969,POSIX,2,read,493,67108864,4194304,34.6339,34.6342,281
16008638795054785969,POSIX,2,read,494,71303168,4194304,34.6366,34.6369,281
16008638795054785969,POSIX,2,read,495,75497472,4194304,34.6392,34.6395,281
16008638795054785969,POSIX,2,read,496,79691776,4194304,34.6419,34.6422,281
16008638795054785969,POSIX,2,read,497,83886080,4194304,34.6447,34.6450,281
16008638795054785969,POSIX,2,read,498,88080384,4194304,34.6474,34.6477,281
16008638795054785969,POSIX,2,read,499,92274688,4194304,34.6500,34.6503,281
16008638795054785969,POSIX,2,read,500,96468992,4194304,34.6527,34.6530,281
16008638795054785969,POSIX,2,read,501,100663296,4194304,34.6554,34.6557,281
16008638795054785969,POSIX,2,read,502,104857600,4194304,34.6583,34.6586,281
16008638795054785969,POSIX,2,read,503,109051904,4194304,34.6611,34.6614,281
16008638795054785969,POSIX,2,read,504,113246208,4194304,34.6638,34.6641,281
16008638795054785969,POSIX,2,read,505,117440512,4194304,34.6665,34.6667,281
16008638795054785969,POSIX,2,read,506,121634816,4194304,34.6691,34.6694,281
16008638795054785969,POSIX,2,read,507,125829120,4194304,34.6718,34.6721,281
16008638795054785969,POSIX,2,read,508,130023424,4194304,34.6745,34.6747,281
16008638795054785969,POSIX,2,read,509,134217728,4194304,34.6773,34.6775,281
16008638795054785969,POSIX,2,read,510,138412032,4194304,34.6801,34.6804,281
16008638795054785969,POSIX,2,read,511,142606336,4194304,34.6830,34.6833,281
16008638795054785969,POSIX,2,read,512,146800640,4194304,34.6860,34.6863,281
16008638795054785969,POSIX,2,read,513,150994944,4194304,34.6888,34.6891,281
16008638795054785969,POSIX,2,read,514,155189248,4194304,34.6917,34.6920,281
16008638795054785969,POSIX,2,read,515,159383552,4194304,34.6967,34.6970,281
16008638795054785969,POSIX,2,read,516,163577856,4194304,34.6996,34.6999,281
16008638795054785969,POSIX,2,read,517,167772160,4194304,34.7025,34.7028,281
16008638795054785969,POSIX,2,read,518,171966464,4194304,34.7054,34.7057,281
16008638795054785969,POSIX,2,read,519,176160768,4194304,34.7083,34.7085,281
16008638795054785969,POSIX,2,read,520,180355072,4194304,34.7111,34.7114,281
16008638795054785969,POSIX,2,read,521,184549376,4194304,34.7140,34.7143,281
16008638795054785969,POSIX,2,read,522,188743680,4194304,34.7168,34.7171,281
16008638795054785969,POSIX,2,read,523,192937984,4194304,34.7195,34.7197,281
16008638795054785969,POSIX,2,read,524,197132288,4194304,34.7221,34.7223,281
16008638795054785969,POSIX,2,read,525,201326592,4194304,34.7247,34.7249,281
16008638795054785969,POSIX,2,read,526,205520896,4194304,34.7273,34.7276,281
16008638795054785969,POSIX,2,read,527,209715200,4194304,34.7300,34.7303,281
16008638795054785969,POSIX,2,read,528,213909504,4194304,34.7326,34.7329,281
16008638795054785969,POSIX,2,read,529,218103808,4194304,34.7352,34.7355,281
16008638795054785969,POSIX,2,read,530,222298112,1795511,34.7378,34.7379,281
16008638795054785969,POSIX,2,read,531,0,4194304,38.1200,38.1204,281
16008638795054785969,POSIX,2,read,532,224093601,22,38.1205,38.1205,281
16008638795054785969,POSIX,2,read,533,224093623,0,38.1205,38.1205,
16008638795054785969,POSIX,2,read,534,224093581,42,38.1206,38.1206,281
16008638795054785969,POSIX,2,read,535,224093499,124,38.1206,38.1206,281
16008638795054785969,POSIX,2,read,536,0,4194304,38.1207,38.1210,281
16008638795054785969,POSIX,2,read,537,4194304,4194304,38.1265,38.1269,281
16008638795054785969,POSIX,2,read,538,8388608,4194304,38.1297,38.1300,281
16008638795054785969,POSIX,2,read,539,12582912,4194304,38.1325,38.1328,281
16008638795054785969,POSIX,2,read,540,16777216,4194304,38.1353,38.1356,281
16008638795054785969,POSIX,2,read,541,20971520,4194304,38.1381,38.1384,281
16008638795054785969,POSIX,2,read,542,25165824,4194304,38.1408,38.1411,281
16008638795054785969,POSIX,2,read,543,29360128,4194304,38.1434,38.1437,281
16008638795054785969,POSIX,2,read,544,33554432,4194304,38.1462,38.1465,281
16008638795054785969,POSIX,2,read,545,37748736,4194304,38.1491,38.1494,281
16008638795054785969,POSIX,2,read,546,41943040,4194304,38.1520,38.1523,281
16008638795054785969,POSIX,2,read,547,46137344,4194304,38.1548,38.1551,281
16008638795054785969,POSIX,2,read,548,50331648,4194304,38.1575,38.1578,281
16008638795054785969,POSIX,2,read,549,54525952,4194304,38.1602,38.1605,281
16008638795054785969,POSIX,2,read,550,58720256,4194304,38.1629,38.1631,281
16008638795054785969,POSIX,2,read,551,62914560,4194304,38.1655,38.1658,281
16008638795054785969,POSIX,2,read,552,67108864,4194304,38.1682,38.1685,281
16008638795054785969,POSIX,2,read,553,71303168,4194304,38.1709,38.1712,281
16008638795054785969,POSIX,2,read,554,75497472,4194304,38.1736,38.1739,281
16008638795054785969,POSIX,2,read,555,79691776,4194304,38.1763,38.1766,281
16008638795054785969,POSIX,2,read,556,83886080,4194304,38.1792,38.1794,281
16008638795054785969,POSIX,2,read,557,88080384,4194304,38.1820,38.1823,281
16008638795054785969,POSIX,2,read,558,92274688,4194304,38.1847,38.1850,281
16008638795054785969,POSIX,2,read,559,96468992,4194304,38.1874,38.1877,281
16008638795054785969,POSIX,2,read,560,100663296,4194304,38.1901,38.1904,281
16008638795054785969,POSIX,2,read,561,104857600,4194304,38.1928,38.1930,281
16008638795054785969,POSIX,2,read,562,109051904,4194304,38.1954,38.1957,281
16008638795054785969,POSIX,2,read,563,113246208,4194304,38.1981,38.1983,281
16008638795054785969,POSIX,2,read,564,117440512,4194304,38.2007,38.2010,281
16008638795054785969,POSIX,2,read,565,121634816,4194304,38.2033,38.2036,281
16008638795054785969,POSIX,2,read,566,125829120,4194304,38.2060,38.2063,281
16008638795054785969,POSIX,2,read,567,130023424,4194304,38.2110,38.2113,281
16008638795054785969,POSIX,2,read,568,134217728,4194304,38.2139,38.2141,281
16008638795054785969,POSIX,2,read,569,138412032,4194304,38.2165,38.2168,281
16008638795054785969,POSIX,2,read,570,142606336,4194304,38.2192,38.2195,281
16008638795054785969,POSIX,2,read,571,146800640,4194304,38.2218,38.2221,281
16008638795054785969,POSIX,2,read,572,150994944,4194304,38.2244,38.2247,281
16008638795054785969,POSIX,2,read,573,155189248,4194304,38.2270,38.2273,281
16008638795054785969,POSIX,2,read,574,159383552,4194304,38.2297,38.2299,281
16008638795054785969,POSIX,2,read,575,163577856,4194304,38.2323,38.2326,281
16008638795054785969,POSIX,2,read,576,167772160,4194304,38.2352,38.2355,281
16008638795054785969,POSIX,2,read,577,171966464,4194304,38.2381,38.2384,281
16008638795054785969,POSIX,2,read,578,176160768,4194304,38.2407,38.2410,281
16008638795054785969,POSIX,2,read,579,180355072,4194304,38.2433,38.2436,281
16008638795054785969,POSIX,2,read,580,184549376,4194304,38.2460,38.2462,281
16008638795054785969,POSIX,2,read,581,188743680,4194304,38.2486,38.2489,281
16008638795054785969,POSIX,2,read,582,192937984,4194304,38.2513,38.2516,281
16008638795054785969,POSIX,2,read,583,197132288,4194304,38.2541,38.2544,281
16008638795054785969,POSIX,2,read,584,201326592,4194304,38.2568,38.2570,281
16008638795054785969,POSIX,2,read,585,205520896,4194304,38.2594,38.2596,281
16008638795054785969,POSIX,2,read,586,209715200,4194304,38.2620,38.2623,281
16008638795054785969,POSIX,2,read,587,213909504,4194304,38.2646,38.2649,281
16008638795054785969,POSIX,2,read,588,218103808,4194304,38.2672,38.2675,281
16008638795054785969,POSIX,2,read,589,222298112,1795511,38.2698,38.2700,281
