file_id,api,rank,operation,segment,offset,size,start,end,ost
7153501012432118174,POSIX,10,read,359,0,4194304,25.8644,25.8648,256
7153501012432118174,POSIX,10,read,360,4194304,4194304,25.8708,25.8712,256
7153501012432118174,POSIX,10,read,361,8388608,4194304,25.8747,25.8751,256
7153501012432118174,POSIX,10,read,362,12582912,4194304,25.8780,25.8783,256
7153501012432118174,POSIX,10,read,363,16777216,4194304,25.8813,25.8817,256
7153501012432118174,POSIX,10,read,364,20971520,4194304,25.8847,25.8850,256
7153501012432118174,POSIX,10,read,365,25165824,4194304,25.8878,25.8881,256
7153501012432118174,POSIX,10,read,366,29360128,4194304,25.8910,25.8914,256
7153501012432118174,POSIX,10,read,367,33554432,4194304,25.8943,25.8946,256
7153501012432118174,POSIX,10,read,368,37748736,4194304,25.8974,25.8977,256
7153501012432118174,POSIX,10,read,369,41943040,4194304,25.9006,25.9009,256
7153501012432118174,POSIX,10,read,370,46137344,4194304,25.9037,25.9040,256
7153501012432118174,POSIX,10,read,371,50331648,4194304,25.9065,25.9068,256
7153501012432118174,POSIX,10,read,372,54525952,4194304,25.9094,25.9097,256
7153501012432118174,POSIX,10,read,373,58720256,4194304,25.9123,25.9126,256
7153501012432118174,POSIX,10,read,374,62914560,4194304,25.9153,25.9156,256
7153501012432118174,POSIX,10,read,375,67108864,4194304,25.9182,25.9185,256
7153501012432118174,POSIX,10,read,376,71303168,4194304,25.9213,25.9217,256
7153501012432118174,POSIX,10,read,377,75497472,4194304,25.9244,25.9247,256
7153501012432118174,POSIX,10,read,378,79691776,4194304,25.9275,25.9278,256
7153501012432118174,POSIX,10,read,379,83886080,4194304,25.9304,25.9309,256
7153501012432118174,POSIX,10,read,380,88080384,4194304,25.9335,25.9338,256
7153501012432118174,POSIX,10,read,381,92274688,4194304,25.9363,25.9366,256
7153501012432118174,POSIX,10,read,382,96468992,4194304,25.9391,25.9394,256
7153501012432118174,POSIX,10,read,383,100663296,4194304,25.9437,25.9441,256
7153501012432118174,POSIX,10,read,384,104857600,4194304,25.9468,25.9472,256
7153501012432118174,POSIX,10,read,385,109051904,4194304,25.9497,25.9501,256
7153501012432118174,POSIX,10,read,386,113246208,4194304,25.9528,25.9531,256
7153501012432118174,POSIX,10,read,387,117440512,4194304,25.9558,25.9561,256
7153501012432118174,POSIX,10,read,388,121634816,4194304,25.9587,25.9591,256
7153501012432118174,POSIX,10,read,389,125829120,4194304,25.9617,25.9620,256
7153501012432118174,POSIX,10,read,390,130023424,4194304,25.9647,25.9650,256
7153501012432118174,POSIX,10,read,391,134217728,4194304,25.9677,25.9680,256
7153501012432118174,POSIX,10,read,392,138412032,4194304,25.9704,25.9707,256
7153501012432118174,POSIX,10,read,393,142606336,4194304,25.9732,25.9735,256
7153501012432118174,POSIX,10,read,394,146800640,4194304,25.9760,25.9763,256
7153501012432118174,POSIX,10,read,395,150994944,4194304,25.9787,25.9790,256
7153501012432118174,POSIX,10,read,396,155189248,4194304,25.9815,25.9818,256
7153501012432118174,POSIX,10,read,397,159383552,4194304,25.9843,25.9846,256
7153501012432118174,POSIX,10,read,398,163577856,4194304,25.9872,25.9875,256
7153501012432118174,POSIX,10,read,399,167772160,4194304,25.9899,25.9902,256
7153501012432118174,POSIX,10,read,400,171966464,4194304,25.9925,25.9928,256
7153501012432118174,POSIX,10,read,401,176160768,4194304,25.9952,25.9955,256
7153501012432118174,POSIX,10,read,402,180355072,4194304,25.9978,25.9981,256
7153501012432118174,POSIX,10,read,403,184549376,4194304,26.0007,26.0009,256
7153501012432118174,POSIX,10,read,404,188743680,4194304,26.0033,26.0036,256
7153501012432118174,POSIX,10,read,405,192937984,4194304,26.0059,26.0062,256
7153501012432118174,POSIX,10,read,406,197132288,4194304,26.0086,26.0089,256
7153501012432118174,POSIX,10,read,407,201326592,4194304,26.0112,26.0115,256
7153501012432118174,POSIX,10,read,408,205520896,4194304,26.0139,26.0142,256
7153501012432118174,POSIX,10,read,409,209715200,4194304,26.0168,26.0171,256
7153501012432118174,POSIX,10,read,410,213909504,4194304,26.0197,26.0200,256
7153501012432118174,POSIX,10,read,411,218103808,4194304,26.0226,26.0229,256
7153501012432118174,POSIX,10,read,412,222298112,1795511,26.0255,26.0257,256
7153501012432118174,POSIX,10,read,413,0,4194304,29.3824,29.3829,256
7153501012432118174,POSIX,10,read,414,224093601,22,29.3830,29.3830,256
7153501012432118174,POSIX,10,read,415,224093623,0,29.3830,29.3831,
7153501012432118174,POSIX,10,read,416,224093581,42,29.3831,29.3831,256
7153501012432118174,POSIX,10,read,417,224093499,124,29.3831,29.3831,256
7153501012432118174,POSIX,10,read,418,0,4194304,29.3833,29.3836,256
7153501012432118174,POSIX,10,read,419,4194304,4194304,29.3904,29.3909,256
7153501012432118174,POSIX,10,read,420,8388608,4194304,29.3955,29.3959,256
7153501012432118174,POSIX,10,read,421,12582912,4194304,29.4003,29.4007,256
7153501012432118174,POSIX,10,read,422,16777216,4194304,29.4050,29.4054,256
7153501012432118174,POSIX,10,read,423,20971520,4194304,29.4097,29.4100,256
7153501012432118174,POSIX,10,read,424,25165824,4194304,29.4144,29.4148,256
7153501012432118174,POSIX,10,read,425,29360128,4194304,29.4189,29.4193,256
7153501012432118174,POSIX,10,read,426,33554432,4194304,29.4232,29.4235,256
7153501012432118174,POSIX,10,read,427,37748736,4194304,29.4276,29.4280,256
7153501012432118174,POSIX,10,read,428,41943040,4194304,29.4320,29.4324,256
7153501012432118174,POSIX,10,read,429,46137344,4194304,29.4362,29.4366,256
7153501012432118174,POSIX,10,read,430,50331648,4194304,29.4412,29.4416,256
7153501012432118174,POSIX,10,read,431,54525952,4194304,29.4457,29.4460,256
7153501012432118174,POSIX,10,read,432,58720256,4194304,29.4500,29.4504,256
7153501012432118174,POSIX,10,read,433,62914560,4194304,29.4546,29.4550,256
7153501012432118174,POSIX,10,read,434,67108864,4194304,29.4591,29.4595,256
7153501012432118174,POSIX,10,read,435,71303168,4194304,29.4654,29.4658,256
7153501012432118174,POSIX,10,read,436,75497472,4194304,29.4687,29.4690,256
7153501012432118174,POSIX,10,read,437,79691776,4194304,29.4718,29.4722,256
7153501012432118174,POSIX,10,read,438,83886080,4194304,29.4749,29.4753,256
7153501012432118174,POSIX,10,read,439,88080384,4194304,29.4780,29.4784,256
7153501012432118174,POSIX,10,read,440,92274688,4194304,29.4811,29.4815,256
7153501012432118174,POSIX,10,read,441,96468992,4194304,29.4842,29.4845,256
7153501012432118174,POSIX,10,read,442,100663296,4194304,29.4872,29.4876,256
7153501012432118174,POSIX,10,read,443,104857600,4194304,29.4902,29.4905,256
7153501012432118174,POSIX,10,read,444,109051904,4194304,29.4930,29.4933,256
7153501012432118174,POSIX,10,read,445,113246208,4194304,29.4958,29.4961,256
7153501012432118174,POSIX,10,read,446,117440512,4194304,29.4984,29.4987,256
7153501012432118174,POSIX,10,read,447,121634816,4194304,29.5011,29.5014,256
7153501012432118174,POSIX,10,read,448,125829120,4194304,29.5039,29.5042,256
7153501012432118174,POSIX,10,read,449,130023424,4194304,29.5066,29.5069,256
7153501012432118174,POSIX,10,read,450,134217728,4194304,29.5094,29.5098,256
7153501012432118174,POSIX,10,read,451,138412032,4194304,29.5121,29.5124,256
7153501012432118174,POSIX,10,read,452,142606336,4194304,29.5148,29.5151,256
7153501012432118174,POSIX,10,read,453,146800640,4194304,29.5175,29.5178,256
7153501012432118174,POSIX,10,read,454,150994944,4194304,29.5202,29.5205,256
7153501012432118174,POSIX,10,read,455,155189248,4194304,29.5229,29.5232,256
7153501012432118174,POSIX,10,read,456,159383552,4194304,29.5257,29.5260,256
7153501012432118174,POSIX,10,read,457,163577856,4194304,29.5285,29.5288,256
7153501012432118174,POSIX,10,read,458,167772160,4194304,29.5315,29.5318,256
7153501012432118174,POSIX,10,read,459,171966464,4194304,29.5342,29.5346,256
7153501012432118174,POSIX,10,read,460,176160768,4194304,29.5371,29.5374,256
7153501012432118174,POSIX,10,read,461,180355072,4194304,29.5398,29.5401,256
7153501012432118174,POSIX,10,read,462,184549376,4194304,29.5425,29.5428,256
7153501012432118174,POSIX,10,read,463,188743680,4194304,29.5451,29.5454,256
7153501012432118174,POSIX,10,read,464,192937984,4194304,29.5480,29.5483,256
7153501012432118174,POSIX,10,read,465,197132288,4194304,29.5508,29.5511,256
7153501012432118174,POSIX,10,read,466,201326592,4194304,29.5536,29.5539,256
7153501012432118174,POSIX,10,read,467,205520896,4194304,29.5565,29.5568,256
7153501012432118174,POSIX,10,read,468,209715200,4194304,29.5592,29.5595,256
7153501012432118174,POSIX,10,read,469,213909504,4194304,29.5619,29.5622,256
7153501012432118174,POSIX,10,read,470,218103808,4194304,29.5645,29.5648,256
7153501012432118174,POSIX,10,read,471,222298112,1795511,29.5673,29.5675,256
7153501012432118174,POSIX,10,read,472,0,4194304,34.4893,34.4897,256
7153501012432118174,POSIX,10,read,473,224093601,22,34.4898,34.4898,256
7153501012432118174,POSIX,10,read,474,224093623,0,34.4898,34.4898,
7153501012432118174,POSIX,10,read,475,224093581,42,34.4898,34.4898,256
7153501012432118174,POSIX,10,read,476,224093499,124,34.4899,34.4899,256
7153501012432118174,POSIX,10,read,477,0,4194304,34.4899,34.4903,256
7153501012432118174,POSIX,10,read,478,4194304,4194304,34.4949,34.4953,256
7153501012432118174,POSIX,10,read,479,8388608,4194304,34.5018,34.5022,256
7153501012432118174,POSIX,10,read,480,12582912,4194304,34.5070,34.5074,256
7153501012432118174,POSIX,10,read,481,16777216,4194304,34.5116,34.5120,256
7153501012432118174,POSIX,10,read,482,20971520,4194304,34.5164,34.5169,256
7153501012432118174,POSIX,10,read,483,25165824,4194304,34.5212,34.5215,256
7153501012432118174,POSIX,10,read,484,29360128,4194304,34.5258,34.5262,256
7153501012432118174,POSIX,10,read,485,33554432,4194304,34.5302,34.5306,256
7153501012432118174,POSIX,10,read,486,37748736,4194304,34.5345,34.5349,256
7153501012432118174,POSIX,10,read,487,41943040,4194304,34.5390,34.5394,256
7153501012432118174,POSIX,10,read,488,46137344,4194304,34.5434,34.5438,256
7153501012432118174,POSIX,10,read,489,50331648,4194304,34.5478,34.5481,256
7153501012432118174,POSIX,10,read,490,54525952,4194304,34.5518,34.5521,256
7153501012432118174,POSIX,10,read,491,58720256,4194304,34.5547,34.5550,256
7153501012432118174,POSIX,10,read,492,62914560,4194304,34.5574,34.5577,256
7153501012432118174,POSIX,10,read,493,67108864,4194304,34.5603,34.5606,256
7153501012432118174,POSIX,10,read,494,71303168,4194304,34.5637,34.5641,256
7153501012432118174,POSIX,10,read,495,75497472,4194304,34.5665,34.5668,256
7153501012432118174,POSIX,10,read,496,79691776,4194304,34.5694,34.5697,256
7153501012432118174,POSIX,10,read,497,83886080,4194304,34.5723,34.5726,256
7153501012432118174,POSIX,10,read,498,88080384,4194304,34.5753,34.5756,256
7153501012432118174,POSIX,10,read,499,92274688,4194304,34.5782,34.5785,256
7153501012432118174,POSIX,10,read,500,96468992,4194304,34.5811,34.5814,256
7153501012432118174,POSIX,10,read,501,100663296,4194304,34.5840,34.5843,256
7153501012432118174,POSIX,10,read,502,104857600,4194304,34.5869,34.5872,256
7153501012432118174,POSIX,10,read,503,109051904,4194304,34.5899,34.5902,256
7153501012432118174,POSIX,10,read,504,113246208,4194304,34.5928,34.5931,256
7153501012432118174,POSIX,10,read,505,117440512,4194304,34.5958,34.5960,256
7153501012432118174,POSIX,10,read,506,121634816,4194304,34.5985,34.5988,256
7153501012432118174,POSIX,10,read,507,125829120,4194304,34.6013,34.6016,256
7153501012432118174,POSIX,10,read,508,130023424,4194304,34.6041,34.6044,256
7153501012432118174,POSIX,10,read,509,134217728,4194304,34.6068,34.6071,256
7153501012432118174,POSIX,10,read,510,138412032,4194304,34.6096,34.6099,256
7153501012432118174,POSIX,10,read,511,142606336,4194304,34.6124,34.6127,256
7153501012432118174,POSIX,10,read,512,146800640,4194304,34.6152,34.6155,256
7153501012432118174,POSIX,10,read,513,150994944,4194304,34.6180,34.6183,256
7153501012432118174,POSIX,10,read,514,155189248,4194304,34.6208,34.6211,256
7153501012432118174,POSIX,10,read,515,159383552,4194304,34.6235,34.6238,256
7153501012432118174,POSIX,10,read,516,163577856,4194304,34.6264,34.6267,256
7153501012432118174,POSIX,10,read,517,167772160,4194304,34.6293,34.6296,256
7153501012432118174,POSIX,10,read,518,171966464,4194304,34.6323,34.6326,256
7153501012432118174,POSIX,10,read,519,176160768,4194304,34.6350,34.6353,256
7153501012432118174,POSIX,10,read,520,180355072,4194304,34.6378,34.6381,256
7153501012432118174,POSIX,10,read,521,184549376,4194304,34.6406,34.6409,256
7153501012432118174,POSIX,10,read,522,188743680,4194304,34.6435,34.6438,256
7153501012432118174,POSIX,10,read,523,192937984,4194304,34.6464,34.6467,256
7153501012432118174,POSIX,10,read,524,197132288,4194304,34.6492,34.6495,256
7153501012432118174,POSIX,10,read,525,201326592,4194304,34.6521,34.6524,256
7153501012432118174,POSIX,10,read,526,205520896,4194304,34.6548,34.6551,256
7153501012432118174,POSIX,10,read,527,209715200,4194304,34.6576,34.6579,256
7153501012432118174,POSIX,10,read,528,213909504,4194304,34.6605,34.6608,256
7153501012432118174,POSIX,10,read,529,218103808,4194304,34.6632,34.6635,256
7153501012432118174,POSIX,10,read,530,222298112,1795511,34.6659,34.6660,256
7153501012432118174,POSIX,10,read,531,0,4194304,38.0435,38.0440,256
7153501012432118174,POSIX,10,read,532,224093601,22,38.0442,38.0442,256
7153501012432118174,POSIX,10,read,533,224093623,0,38.0442,38.0442,
7153501012432118174,POSIX,10,read,534,224093581,42,38.0442,38.0443,256
7153501012432118174,POSIX,10,read,535,224093499,124,38.0443,38.0443,256
7153501012432118174,POSIX,10,read,536,0,4194304,38.0444,38.0447,256
7153501012432118174,POSIX,10,read,537,4194304,4194304,38.0504,38.0508,256
7153501012432118174,POSIX,10,read,538,8388608,4194304,38.0540,38.0544,256
7153501012432118174,POSIX,10,read,539,12582912,4194304,38.0577,38.0580,256
7153501012432118174,POSIX,10,read,540,16777216,4194304,38.0609,38.0612,256
7153501012432118174,POSIX,10,read,541,20971520,4194304,38.0640,38.0644,256
7153501012432118174,POSIX,10,read,542,25165824,4194304,38.0672,38.0675,256
7153501012432118174,POSIX,10,read,543,29360128,4194304,38.0705,38.0708,256
7153501012432118174,POSIX,10,read,544,33554432,4194304,38.0736,38.0740,256
7153501012432118174,POSIX,10,read,545,37748736,4194304,38.0768,38.0771,256
7153501012432118174,POSIX,10,read,546,41943040,4194304,38.0799,38.0802,256
7153501012432118174,POSIX,10,read,547,46137344,4194304,38.0827,38.0830,256
7153501012432118174,POSIX,10,read,548,50331648,4194304,38.0857,38.0860,256
7153501012432118174,POSIX,10,read,549,54525952,4194304,38.0886,38.0889,256
7153501012432118174,POSIX,10,read,550,58720256,4194304,38.0915,38.0918,256
7153501012432118174,POSIX,10,read,551,62914560,4194304,38.0944,38.0947,256
7153501012432118174,POSIX,10,read,552,67108864,4194304,38.0973,38.0977,256
7153501012432118174,POSIX,10,read,553,71303168,4194304,38.1002,38.1005,256
7153501012432118174,POSIX,10,read,554,75497472,4194304,38.1032,38.1035,256
7153501012432118174,POSIX,10,read,555,79691776,4194304,38.1061,38.1065,256
7153501012432118174,POSIX,10,read,556,83886080,4194304,38.1091,38.1094,256
7153501012432118174,POSIX,10,read,557,88080384,4194304,38.1120,38.1123,256
7153501012432118174,POSIX,10,read,558,92274688,4194304,38.1150,38.1154,256
7153501012432118174,POSIX,10,read,559,96468992,4194304,38.1182,38.1185,256
7153501012432118174,POSIX,10,read,560,100663296,4194304,38.1213,38.1216,256
7153501012432118174,POSIX,10,read,561,104857600,4194304,38.1276,38.1281,256
7153501012432118174,POSIX,10,read,562,109051904,4194304,38.1308,38.1311,256
7153501012432118174,POSIX,10,read,563,113246208,4194304,38.1338,38.1341,256
7153501012432118174,POSIX,10,read,564,117440512,4194304,38.1368,38.1372,256
7153501012432118174,POSIX,10,read,565,121634816,4194304,38.1398,38.1402,256
7153501012432118174,POSIX,10,read,566,125829120,4194304,38.1426,38.1429,256
7153501012432118174,POSIX,10,read,567,130023424,4194304,38.1455,38.1458,256
7153501012432118174,POSIX,10,read,568,134217728,4194304,38.1485,38.1488,256
7153501012432118174,POSIX,10,read,569,138412032,4194304,38.1514,38.1517,256
7153501012432118174,POSIX,10,read,570,142606336,4194304,38.1543,38.1546,256
7153501012432118174,POSIX,10,read,571,146800640,4194304,38.1572,38.1575,256
7153501012432118174,POSIX,10,read,572,150994944,4194304,38.1599,38.1602,256
7153501012432118174,POSIX,10,read,573,155189248,4194304,38.1626,38.1628,256
7153501012432118174,POSIX,10,read,574,159383552,4194304,38.1654,38.1657,256
7153501012432118174,POSIX,10,read,575,163577856,4194304,38.1681,38.1684,256
7153501012432118174,POSIX,10,read,576,167772160,4194304,38.1708,38.1711,256
7153501012432118174,POSIX,10,read,577,171966464,4194304,38.1735,38.1738,256
7153501012432118174,POSIX,10,read,578,176160768,4194304,38.1763,38.1766,256
7153501012432118174,POSIX,10,read,579,180355072,4194304,38.1790,38.1793,256
7153501012432118174,POSIX,10,read,580,184549376,4194304,38.1817,38.1820,256
7153501012432118174,POSIX,10,read,581,188743680,4194304,38.1844,38.1846,256
7153501012432118174,POSIX,10,read,582,192937984,4194304,38.1873,38.1876,256
7153501012432118174,POSIX,10,read,583,197132288,4194304,38.1903,38.1906,256
7153501012432118174,POSIX,10,read,584,201326592,4194304,38.1933,38.1936,256
7153501012432118174,POSIX,10,read,585,205520896,4194304,38.1963,38.1965,256
7153501012432118174,POSIX,10,read,586,209715200,4194304,38.1992,38.1995,256
7153501012432118174,POSIX,10,read,587,213909504,4194304,38.2022,38.2025,256
7153501012432118174,POSIX,10,read,588,218103808,4194304,38.2049,38.2052,256
7153501012432118174,POSIX,10,read,589,222298112,1795511,38.2077,38.2078,256
