file_id,api,rank,operation,segment,offset,size,start,end,ost
17591076176488877278,POSIX,7,read,360,46137344,4194304,34.2990,34.2994,263
17591076176488877278,POSIX,7,read,361,50331648,4194304,34.3035,34.3040,263
17591076176488877278,POSIX,7,read,362,54525952,4194304,34.3081,34.3086,263
17591076176488877278,POSIX,7,read,363,58720256,4194304,34.3127,34.3131,263
17591076176488877278,POSIX,7,read,364,62914560,4194304,34.3170,34.3174,263
17591076176488877278,POSIX,7,read,365,67108864,4194304,34.3232,34.3236,263
17591076176488877278,POSIX,7,read,366,71303168,4194304,34.3278,34.3283,263
17591076176488877278,POSIX,7,read,367,75497472,4194304,34.3323,34.3328,263
17591076176488877278,POSIX,7,read,368,79691776,4194304,34.3368,34.3373,263
17591076176488877278,POSIX,7,read,369,83886080,4194304,34.3413,34.3419,263
17591076176488877278,POSIX,7,read,370,88080384,4194304,34.3460,34.3464,263
17591076176488877278,POSIX,7,read,371,92274688,4194304,34.3505,34.3509,263
17591076176488877278,POSIX,7,read,372,96468992,4194304,34.3549,34.3554,263
17591076176488877278,POSIX,7,read,373,100663296,4194304,34.3597,34.3601,263
17591076176488877278,POSIX,7,read,374,104857600,4194304,34.3644,34.3649,263
17591076176488877278,POSIX,7,read,375,109051904,4194304,34.3691,34.3695,263
17591076176488877278,POSIX,7,read,376,113246208,4194304,34.3738,34.3743,263
17591076176488877278,POSIX,7,read,377,117440512,4194304,34.3785,34.3789,263
17591076176488877278,POSIX,7,read,378,121634816,4194304,34.3831,34.3835,263
17591076176488877278,POSIX,7,read,379,125829120,4194304,34.3876,34.3881,263
17591076176488877278,POSIX,7,read,380,130023424,4194304,34.3922,34.3927,263
17591076176488877278,POSIX,7,read,381,134217728,4194304,34.3967,34.3971,263
17591076176488877278,POSIX,7,read,382,138412032,4194304,34.4012,34.4016,263
17591076176488877278,POSIX,7,read,383,142606336,4194304,34.4057,34.4061,263
17591076176488877278,POSIX,7,read,384,146800640,4194304,34.4102,34.4107,263
17591076176488877278,POSIX,7,read,385,150994944,4194304,34.4149,34.4153,263
17591076176488877278,POSIX,7,read,386,155189248,1502863,34.4194,34.4196,263
17591076176488877278,POSIX,7,read,387,0,4194304,37.8022,37.8027,263
17591076176488877278,POSIX,7,read,388,156692089,22,37.8029,37.8029,263
17591076176488877278,POSIX,7,read,389,156692111,0,37.8029,37.8030,
17591076176488877278,POSIX,7,read,390,156692069,42,37.8030,37.8030,263
17591076176488877278,POSIX,7,read,391,156691987,124,37.8030,37.8030,263
17591076176488877278,POSIX,7,read,392,0,4194304,37.8031,37.8035,263
17591076176488877278,POSIX,7,read,393,4194304,4194304,37.8083,37.8087,263
17591076176488877278,POSIX,7,read,394,8388608,4194304,37.8130,37.8133,263
17591076176488877278,POSIX,7,read,395,12582912,4194304,37.8176,37.8180,263
17591076176488877278,POSIX,7,read,396,16777216,4194304,37.8222,37.8226,263
17591076176488877278,POSIX,7,read,397,20971520,4194304,37.8268,37.8272,263
17591076176488877278,POSIX,7,read,398,25165824,4194304,37.8313,37.8316,263
17591076176488877278,POSIX,7,read,399,29360128,4194304,37.8358,37.8361,263
17591076176488877278,POSIX,7,read,400,33554432,4194304,37.8401,37.8405,263
17591076176488877278,POSIX,7,read,401,37748736,4194304,37.8446,37.8450,263
17591076176488877278,POSIX,7,read,402,41943040,4194304,37.8490,37.8494,263
17591076176488877278,POSIX,7,read,403,46137344,4194304,37.8534,37.8537,263
17591076176488877278,POSIX,7,read,404,50331648,4194304,37.8577,37.8581,263
17591076176488877278,POSIX,7,read,405,54525952,4194304,37.8622,37.8626,263
17591076176488877278,POSIX,7,read,406,58720256,4194304,37.8666,37.8669,263
17591076176488877278,POSIX,7,read,407,62914560,4194304,37.8710,37.8714,263
17591076176488877278,POSIX,7,read,408,67108864,4194304,37.8753,37.8757,263
17591076176488877278,POSIX,7,read,409,71303168,4194304,37.8817,37.8822,263
17591076176488877278,POSIX,7,read,410,75497472,4194304,37.8865,37.8870,263
17591076176488877278,POSIX,7,read,411,79691776,4194304,37.8911,37.8916,263
17591076176488877278,POSIX,7,read,412,83886080,4194304,37.8956,37.8961,263
17591076176488877278,POSIX,7,read,413,88080384,4194304,37.9003,37.9008,263
17591076176488877278,POSIX,7,read,414,92274688,4194304,37.9049,37.9053,263
17591076176488877278,POSIX,7,read,415,96468992,4194304,37.9092,37.9096,263
17591076176488877278,POSIX,7,read,416,100663296,4194304,37.9138,37.9142,263
17591076176488877278,POSIX,7,read,417,104857600,4194304,37.9181,37.9185,263
17591076176488877278,POSIX,7,read,418,109051904,4194304,37.9225,37.9229,263
17591076176488877278,POSIX,7,read,419,113246208,4194304,37.9269,37.9273,263
17591076176488877278,POSIX,7,read,420,117440512,4194304,37.9314,37.9318,263
17591076176488877278,POSIX,7,read,421,121634816,4194304,37.9357,37.9361,263
17591076176488877278,POSIX,7,read,422,125829120,4194304,37.9402,37.9406,263
17591076176488877278,POSIX,7,read,423,130023424,4194304,37.9446,37.9450,263
17591076176488877278,POSIX,7,read,424,134217728,4194304,37.9489,37.9493,263
17591076176488877278,POSIX,7,read,425,138412032,4194304,37.9532,37.9535,263
17591076176488877278,POSIX,7,read,426,142606336,4194304,37.9577,37.9581,263
17591076176488877278,POSIX,7,read,427,146800640,4194304,37.9620,37.9624,263
17591076176488877278,POSIX,7,read,428,150994944,4194304,37.9665,37.9669,263
17591076176488877278,POSIX,7,read,429,155189248,1502863,37.9709,37.9711,263
