file_id,api,rank,operation,segment,offset,size,start,end,ost
16384930094259416903,POSIX,5,read,360,46137344,4194304,34.3756,34.3761,238
16384930094259416903,POSIX,5,read,361,50331648,4194304,34.3802,34.3807,238
16384930094259416903,POSIX,5,read,362,54525952,4194304,34.3848,34.3852,238
16384930094259416903,POSIX,5,read,363,58720256,4194304,34.3894,34.3899,238
16384930094259416903,POSIX,5,read,364,62914560,4194304,34.3939,34.3943,238
16384930094259416903,POSIX,5,read,365,67108864,4194304,34.3986,34.3991,238
16384930094259416903,POSIX,5,read,366,71303168,4194304,34.4032,34.4036,238
16384930094259416903,POSIX,5,read,367,75497472,4194304,34.4078,34.4082,238
16384930094259416903,POSIX,5,read,368,79691776,4194304,34.4123,34.4128,238
16384930094259416903,POSIX,5,read,369,83886080,4194304,34.4169,34.4173,238
16384930094259416903,POSIX,5,read,370,88080384,4194304,34.4213,34.4217,238
16384930094259416903,POSIX,5,read,371,92274688,4194304,34.4259,34.4264,238
16384930094259416903,POSIX,5,read,372,96468992,4194304,34.4308,34.4313,238
16384930094259416903,POSIX,5,read,373,100663296,4194304,34.4356,34.4361,238
16384930094259416903,POSIX,5,read,374,104857600,4194304,34.4404,34.4408,238
16384930094259416903,POSIX,5,read,375,109051904,4194304,34.4451,34.4455,238
16384930094259416903,POSIX,5,read,376,113246208,4194304,34.4499,34.4503,238
16384930094259416903,POSIX,5,read,377,117440512,4194304,34.4546,34.4550,238
16384930094259416903,POSIX,5,read,378,121634816,4194304,34.4592,34.4596,238
16384930094259416903,POSIX,5,read,379,125829120,4194304,34.4640,34.4644,238
16384930094259416903,POSIX,5,read,380,130023424,4194304,34.4684,34.4688,238
16384930094259416903,POSIX,5,read,381,134217728,4194304,34.4729,34.4733,238
16384930094259416903,POSIX,5,read,382,138412032,4194304,34.4775,34.4779,238
16384930094259416903,POSIX,5,read,383,142606336,4194304,34.4818,34.4822,238
16384930094259416903,POSIX,5,read,384,146800640,4194304,34.4864,34.4868,238
16384930094259416903,POSIX,5,read,385,150994944,4194304,34.4910,34.4914,238
16384930094259416903,POSIX,5,read,386,155189248,1502863,34.4954,34.4956,238
16384930094259416903,POSIX,5,read,387,0,4194304,37.8771,37.8775,238
16384930094259416903,POSIX,5,read,388,156692089,22,37.8776,37.8776,238
16384930094259416903,POSIX,5,read,389,156692111,0,37.8776,37.8776,
16384930094259416903,POSIX,5,read,390,156692069,42,37.8776,37.8777,238
16384930094259416903,POSIX,5,read,391,156691987,124,37.8777,37.8777,238
16384930094259416903,POSIX,5,read,392,0,4194304,37.8778,37.8782,238
16384930094259416903,POSIX,5,read,393,4194304,4194304,37.8828,37.8832,238
16384930094259416903,POSIX,5,read,394,8388608,4194304,37.8873,37.8878,238
16384930094259416903,POSIX,5,read,395,12582912,4194304,37.8918,37.8923,238
16384930094259416903,POSIX,5,read,396,16777216,4194304,37.8963,37.8968,238
16384930094259416903,POSIX,5,read,397,20971520,4194304,37.9008,37.9013,238
16384930094259416903,POSIX,5,read,398,25165824,4194304,37.9053,37.9058,238
16384930094259416903,POSIX,5,read,399,29360128,4194304,37.9097,37.9102,238
16384930094259416903,POSIX,5,read,400,33554432,4194304,37.9142,37.9147,238
16384930094259416903,POSIX,5,read,401,37748736,4194304,37.9187,37.9193,238
16384930094259416903,POSIX,5,read,402,41943040,4194304,37.9232,37.9237,238
16384930094259416903,POSIX,5,read,403,46137344,4194304,37.9278,37.9284,238
16384930094259416903,POSIX,5,read,404,50331648,4194304,37.9325,37.9330,238
16384930094259416903,POSIX,5,read,405,54525952,4194304,37.9370,37.9375,238
16384930094259416903,POSIX,5,read,406,58720256,4194304,37.9418,37.9422,238
16384930094259416903,POSIX,5,read,407,62914560,4194304,37.9463,37.9466,238
16384930094259416903,POSIX,5,read,408,67108864,4194304,37.9507,37.9512,238
16384930094259416903,POSIX,5,read,409,71303168,4194304,37.9552,37.9556,238
16384930094259416903,POSIX,5,read,410,75497472,4194304,37.9598,37.9602,238
16384930094259416903,POSIX,5,read,411,79691776,4194304,37.9642,37.9646,238
16384930094259416903,POSIX,5,read,412,83886080,4194304,37.9685,37.9690,238
16384930094259416903,POSIX,5,read,413,88080384,4194304,37.9731,37.9735,238
16384930094259416903,POSIX,5,read,414,92274688,4194304,37.9776,37.9781,238
16384930094259416903,POSIX,5,read,415,96468992,4194304,37.9826,37.9830,238
16384930094259416903,POSIX,5,read,416,100663296,4194304,37.9874,37.9879,238
16384930094259416903,POSIX,5,read,417,104857600,4194304,37.9922,37.9926,238
16384930094259416903,POSIX,5,read,418,109051904,4194304,37.9969,37.9974,238
16384930094259416903,POSIX,5,read,419,113246208,4194304,38.0014,38.0019,238
16384930094259416903,POSIX,5,read,420,117440512,4194304,38.0059,38.0063,238
16384930094259416903,POSIX,5,read,421,121634816,4194304,38.0103,38.0107,238
16384930094259416903,POSIX,5,read,422,125829120,4194304,38.0145,38.0149,238
16384930094259416903,POSIX,5,read,423,130023424,4194304,38.0192,38.0196,238
16384930094259416903,POSIX,5,read,424,134217728,4194304,38.0235,38.0239,238
16384930094259416903,POSIX,5,read,425,138412032,4194304,38.0279,38.0283,238
16384930094259416903,POSIX,5,read,426,142606336,4194304,38.0321,38.0325,238
16384930094259416903,POSIX,5,read,427,146800640,4194304,38.0365,38.0369,238
16384930094259416903,POSIX,5,read,428,150994944,4194304,38.0409,38.0413,238
16384930094259416903,POSIX,5,read,429,155189248,1502863,38.0454,38.0456,238
