file_id,api,rank,operation,segment,offset,size,start,end,ost
18344757288158250290,POSIX,12,read,360,46137344,4194304,34.6132,34.6136,225
18344757288158250290,POSIX,12,read,361,50331648,4194304,34.6161,34.6164,225
18344757288158250290,POSIX,12,read,362,54525952,4194304,34.6191,34.6194,225
18344757288158250290,POSIX,12,read,363,58720256,4194304,34.6219,34.6223,225
18344757288158250290,POSIX,12,read,364,62914560,4194304,34.6247,34.6251,225
18344757288158250290,POSIX,12,read,365,67108864,4194304,34.6276,34.6279,225
18344757288158250290,POSIX,12,read,366,71303168,4194304,34.6305,34.6308,225
18344757288158250290,POSIX,12,read,367,75497472,4194304,34.6333,34.6336,225
18344757288158250290,POSIX,12,read,368,79691776,4194304,34.6361,34.6364,225
18344757288158250290,POSIX,12,read,369,83886080,4194304,34.6390,34.6393,225
18344757288158250290,POSIX,12,read,370,88080384,4194304,34.6419,34.6422,225
18344757288158250290,POSIX,12,read,371,92274688,4194304,34.6447,34.6451,225
18344757288158250290,POSIX,12,read,372,96468992,4194304,34.6476,34.6479,225
18344757288158250290,POSIX,12,read,373,100663296,4194304,34.6505,34.6508,225
18344757288158250290,POSIX,12,read,374,104857600,4194304,34.6533,34.6536,225
18344757288158250290,POSIX,12,read,375,109051904,4194304,34.6561,34.6564,225
18344757288158250290,POSIX,12,read,376,113246208,4194304,34.6590,34.6594,225
18344757288158250290,POSIX,12,read,377,117440512,4194304,34.6620,34.6623,225
18344757288158250290,POSIX,12,read,378,121634816,4194304,34.6648,34.6651,225
18344757288158250290,POSIX,12,read,379,125829120,4194304,34.6678,34.6682,225
18344757288158250290,POSIX,12,read,380,130023424,4194304,34.6708,34.6711,225
18344757288158250290,POSIX,12,read,381,134217728,4194304,34.6737,34.6740,225
18344757288158250290,POSIX,12,read,382,138412032,4194304,34.6766,34.6769,225
18344757288158250290,POSIX,12,read,383,142606336,4194304,34.6795,34.6798,225
18344757288158250290,POSIX,12,read,384,146800640,4194304,34.6825,34.6828,225
18344757288158250290,POSIX,12,read,385,150994944,4194304,34.6853,34.6856,225
18344757288158250290,POSIX,12,read,386,155189248,1502863,34.6882,34.6884,225
18344757288158250290,POSIX,12,read,387,0,4194304,38.1442,38.1446,225
18344757288158250290,POSIX,12,read,388,156692089,22,38.1447,38.1447,225
18344757288158250290,POSIX,12,read,389,156692111,0,38.1447,38.1447,
18344757288158250290,POSIX,12,read,390,156692069,42,38.1447,38.1447,225
18344757288158250290,POSIX,12,read,391,156691987,124,38.1447,38.1448,225
18344757288158250290,POSIX,12,read,392,0,4194304,38.1448,38.1452,225
18344757288158250290,POSIX,12,read,393,4194304,4194304,38.1483,38.1487,225
18344757288158250290,POSIX,12,read,394,8388608,4194304,38.1514,38.1517,225
18344757288158250290,POSIX,12,read,395,12582912,4194304,38.1546,38.1550,225
18344757288158250290,POSIX,12,read,396,16777216,4194304,38.1578,38.1582,225
18344757288158250290,POSIX,12,read,397,20971520,4194304,38.1610,38.1613,225
18344757288158250290,POSIX,12,read,398,25165824,4194304,38.1639,38.1643,225
18344757288158250290,POSIX,12,read,399,29360128,4194304,38.1671,38.1675,225
18344757288158250290,POSIX,12,read,400,33554432,4194304,38.1703,38.1707,225
18344757288158250290,POSIX,12,read,401,37748736,4194304,38.1735,38.1739,225
18344757288158250290,POSIX,12,read,402,41943040,4194304,38.1762,38.1766,225
18344757288158250290,POSIX,12,read,403,46137344,4194304,38.1791,38.1795,225
18344757288158250290,POSIX,12,read,404,50331648,4194304,38.1822,38.1825,225
18344757288158250290,POSIX,12,read,405,54525952,4194304,38.1851,38.1855,225
18344757288158250290,POSIX,12,read,406,58720256,4194304,38.1879,38.1882,225
18344757288158250290,POSIX,12,read,407,62914560,4194304,38.1907,38.1910,225
18344757288158250290,POSIX,12,read,408,67108864,4194304,38.1936,38.1939,225
18344757288158250290,POSIX,12,read,409,71303168,4194304,38.1963,38.1967,225
18344757288158250290,POSIX,12,read,410,75497472,4194304,38.1993,38.1997,225
18344757288158250290,POSIX,12,read,411,79691776,4194304,38.2023,38.2028,225
18344757288158250290,POSIX,12,read,412,83886080,4194304,38.2054,38.2058,225
18344757288158250290,POSIX,12,read,413,88080384,4194304,38.2082,38.2086,225
18344757288158250290,POSIX,12,read,414,92274688,4194304,38.2111,38.2114,225
18344757288158250290,POSIX,12,read,415,96468992,4194304,38.2142,38.2146,225
18344757288158250290,POSIX,12,read,416,100663296,4194304,38.2172,38.2176,225
18344757288158250290,POSIX,12,read,417,104857600,4194304,38.2201,38.2205,225
18344757288158250290,POSIX,12,read,418,109051904,4194304,38.2230,38.2234,225
18344757288158250290,POSIX,12,read,419,113246208,4194304,38.2259,38.2262,225
18344757288158250290,POSIX,12,read,420,117440512,4194304,38.2288,38.2292,225
18344757288158250290,POSIX,12,read,421,121634816,4194304,38.2316,38.2320,225
18344757288158250290,POSIX,12,read,422,125829120,4194304,38.2346,38.2349,225
18344757288158250290,POSIX,12,read,423,130023424,4194304,38.2375,38.2378,225
18344757288158250290,POSIX,12,read,424,134217728,4194304,38.2402,38.2406,225
18344757288158250290,POSIX,12,read,425,138412032,4194304,38.2432,38.2435,225
18344757288158250290,POSIX,12,read,426,142606336,4194304,38.2463,38.2466,225
18344757288158250290,POSIX,12,read,427,146800640,4194304,38.2492,38.2496,225
18344757288158250290,POSIX,12,read,428,150994944,4194304,38.2532,38.2535,225
18344757288158250290,POSIX,12,read,429,155189248,1502863,38.2559,38.2561,225
