file_id,api,rank,operation,segment,offset,size,start,end,ost
15155539135713867330,POSIX,15,read,359,0,4194304,25.7133,25.7139,99
15155539135713867330,POSIX,15,read,360,4194304,4194304,25.7191,25.7197,99
15155539135713867330,POSIX,15,read,361,8388608,4194304,25.7239,25.7246,99
15155539135713867330,POSIX,15,read,362,12582912,4194304,25.7289,25.7295,99
15155539135713867330,POSIX,15,read,363,16777216,4194304,25.7339,25.7345,99
15155539135713867330,POSIX,15,read,364,20971520,4194304,25.7386,25.7392,99
15155539135713867330,POSIX,15,read,365,25165824,4194304,25.7434,25.7440,99
15155539135713867330,POSIX,15,read,366,29360128,4194304,25.7481,25.7487,99
15155539135713867330,POSIX,15,read,367,33554432,4194304,25.7527,25.7533,99
15155539135713867330,POSIX,15,read,368,37748736,4194304,25.7574,25.7580,99
15155539135713867330,POSIX,15,read,369,41943040,4194304,25.7621,25.7626,99
15155539135713867330,POSIX,15,read,370,46137344,4194304,25.7669,25.7675,99
15155539135713867330,POSIX,15,read,371,50331648,4194304,25.7717,25.7723,99
15155539135713867330,POSIX,15,read,372,54525952,4194304,25.7765,25.7771,99
15155539135713867330,POSIX,15,read,373,58720256,4194304,25.7813,25.7819,99
15155539135713867330,POSIX,15,read,374,62914560,4194304,25.7860,25.7865,99
15155539135713867330,POSIX,15,read,375,67108864,4194304,25.7907,25.7911,99
15155539135713867330,POSIX,15,read,376,71303168,4194304,25.7953,25.7958,99
15155539135713867330,POSIX,15,read,377,75497472,4194304,25.8000,25.8004,99
15155539135713867330,POSIX,15,read,378,79691776,4194304,25.8046,25.8050,99
15155539135713867330,POSIX,15,read,379,83886080,4194304,25.8093,25.8097,99
15155539135713867330,POSIX,15,read,380,88080384,4194304,25.8139,25.8143,99
15155539135713867330,POSIX,15,read,381,92274688,4194304,25.8185,25.8189,99
15155539135713867330,POSIX,15,read,382,96468992,4194304,25.8230,25.8235,99
15155539135713867330,POSIX,15,read,383,100663296,4194304,25.8276,25.8281,99
15155539135713867330,POSIX,15,read,384,104857600,4194304,25.8322,25.8327,99
15155539135713867330,POSIX,15,read,385,109051904,4194304,25.8368,25.8373,99
15155539135713867330,POSIX,15,read,386,113246208,4194304,25.8414,25.8418,99
15155539135713867330,POSIX,15,read,387,117440512,4194304,25.8459,25.8463,99
15155539135713867330,POSIX,15,read,388,121634816,4194304,25.8504,25.8509,99
15155539135713867330,POSIX,15,read,389,125829120,4194304,25.8549,25.8553,99
15155539135713867330,POSIX,15,read,390,130023424,4194304,25.8594,25.8599,99
15155539135713867330,POSIX,15,read,391,134217728,4194304,25.8639,25.8644,99
15155539135713867330,POSIX,15,read,392,138412032,4194304,25.8685,25.8690,99
15155539135713867330,POSIX,15,read,393,142606336,4194304,25.8730,25.8735,99
15155539135713867330,POSIX,15,read,394,146800640,4194304,25.8777,25.8782,99
15155539135713867330,POSIX,15,read,395,150994944,4194304,25.8823,25.8827,99
15155539135713867330,POSIX,15,read,396,155189248,4194304,25.8869,25.8873,99
15155539135713867330,POSIX,15,read,397,159383552,4194304,25.8956,25.8962,99
15155539135713867330,POSIX,15,read,398,163577856,4194304,25.9009,25.9015,99
15155539135713867330,POSIX,15,read,399,167772160,4194304,25.9058,25.9064,99
15155539135713867330,POSIX,15,read,400,171966464,4194304,25.9106,25.9113,99
15155539135713867330,POSIX,15,read,401,176160768,4194304,25.9155,25.9160,99
15155539135713867330,POSIX,15,read,402,180355072,4194304,25.9202,25.9208,99
15155539135713867330,POSIX,15,read,403,184549376,4194304,25.9250,25.9255,99
15155539135713867330,POSIX,15,read,404,188743680,4194304,25.9297,25.9303,99
15155539135713867330,POSIX,15,read,405,192937984,4194304,25.9345,25.9350,99
15155539135713867330,POSIX,15,read,406,197132288,4194304,25.9394,25.9399,99
15155539135713867330,POSIX,15,read,407,201326592,4194304,25.9440,25.9444,99
15155539135713867330,POSIX,15,read,408,205520896,4194304,25.9486,25.9490,99
15155539135713867330,POSIX,15,read,409,209715200,4194304,25.9531,25.9535,99
15155539135713867330,POSIX,15,read,410,213909504,4194304,25.9576,25.9580,99
15155539135713867330,POSIX,15,read,411,218103808,4194304,25.9620,25.9625,99
15155539135713867330,POSIX,15,read,412,222298112,1795511,25.9665,25.9669,99
15155539135713867330,POSIX,15,read,413,0,4194304,29.2206,29.2211,99
15155539135713867330,POSIX,15,read,414,224093601,22,29.2223,29.2223,99
15155539135713867330,POSIX,15,read,415,224093623,0,29.2223,29.2223,
15155539135713867330,POSIX,15,read,416,224093581,42,29.2223,29.2223,99
15155539135713867330,POSIX,15,read,417,224093499,124,29.2224,29.2224,99
15155539135713867330,POSIX,15,read,418,0,4194304,29.2225,29.2230,99
15155539135713867330,POSIX,15,read,419,4194304,4194304,29.2295,29.2301,99
15155539135713867330,POSIX,15,read,420,8388608,4194304,29.2343,29.2348,99
15155539135713867330,POSIX,15,read,421,12582912,4194304,29.2390,29.2395,99
15155539135713867330,POSIX,15,read,422,16777216,4194304,29.2436,29.2442,99
15155539135713867330,POSIX,15,read,423,20971520,4194304,29.2484,29.2489,99
15155539135713867330,POSIX,15,read,424,25165824,4194304,29.2531,29.2537,99
15155539135713867330,POSIX,15,read,425,29360128,4194304,29.2580,29.2586,99
15155539135713867330,POSIX,15,read,426,33554432,4194304,29.2628,29.2633,99
15155539135713867330,POSIX,15,read,427,37748736,4194304,29.2675,29.2680,99
15155539135713867330,POSIX,15,read,428,41943040,4194304,29.2722,29.2727,99
15155539135713867330,POSIX,15,read,429,46137344,4194304,29.2769,29.2774,99
15155539135713867330,POSIX,15,read,430,50331648,4194304,29.2815,29.2820,99
15155539135713867330,POSIX,15,read,431,54525952,4194304,29.2862,29.2867,99
15155539135713867330,POSIX,15,read,432,58720256,4194304,29.2910,29.2914,99
15155539135713867330,POSIX,15,read,433,62914560,4194304,29.2957,29.2961,99
15155539135713867330,POSIX,15,read,434,67108864,4194304,29.3003,29.3008,99
15155539135713867330,POSIX,15,read,435,71303168,4194304,29.3051,29.3055,99
15155539135713867330,POSIX,15,read,436,75497472,4194304,29.3097,29.3101,99
15155539135713867330,POSIX,15,read,437,79691776,4194304,29.3145,29.3150,99
15155539135713867330,POSIX,15,read,438,83886080,4194304,29.3195,29.3199,99
15155539135713867330,POSIX,15,read,439,88080384,4194304,29.3241,29.3245,99
15155539135713867330,POSIX,15,read,440,92274688,4194304,29.3286,29.3290,99
15155539135713867330,POSIX,15,read,441,96468992,4194304,29.3332,29.3337,99
15155539135713867330,POSIX,15,read,442,100663296,4194304,29.3379,29.3383,99
15155539135713867330,POSIX,15,read,443,104857600,4194304,29.3423,29.3428,99
15155539135713867330,POSIX,15,read,444,109051904,4194304,29.3469,29.3473,99
15155539135713867330,POSIX,15,read,445,113246208,4194304,29.3514,29.3518,99
15155539135713867330,POSIX,15,read,446,117440512,4194304,29.3561,29.3565,99
15155539135713867330,POSIX,15,read,447,121634816,4194304,29.3607,29.3612,99
15155539135713867330,POSIX,15,read,448,125829120,4194304,29.3655,29.3659,99
15155539135713867330,POSIX,15,read,449,130023424,4194304,29.3702,29.3706,99
15155539135713867330,POSIX,15,read,450,134217728,4194304,29.3747,29.3752,99
15155539135713867330,POSIX,15,read,451,138412032,4194304,29.3794,29.3798,99
15155539135713867330,POSIX,15,read,452,142606336,4194304,29.3840,29.3845,99
15155539135713867330,POSIX,15,read,453,146800640,4194304,29.3886,29.3891,99
15155539135713867330,POSIX,15,read,454,150994944,4194304,29.3932,29.3937,99
15155539135713867330,POSIX,15,read,455,155189248,4194304,29.3977,29.3982,99
15155539135713867330,POSIX,15,read,456,159383552,4194304,29.4053,29.4058,99
15155539135713867330,POSIX,15,read,457,163577856,4194304,29.4112,29.4118,99
15155539135713867330,POSIX,15,read,458,167772160,4194304,29.4162,29.4167,99
15155539135713867330,POSIX,15,read,459,171966464,4194304,29.4212,29.4218,99
15155539135713867330,POSIX,15,read,460,176160768,4194304,29.4262,29.4267,99
15155539135713867330,POSIX,15,read,461,180355072,4194304,29.4311,29.4315,99
15155539135713867330,POSIX,15,read,462,184549376,4194304,29.4360,29.4365,99
15155539135713867330,POSIX,15,read,463,188743680,4194304,29.4407,29.4411,99
15155539135713867330,POSIX,15,read,464,192937984,4194304,29.4453,29.4458,99
15155539135713867330,POSIX,15,read,465,197132288,4194304,29.4498,29.4503,99
15155539135713867330,POSIX,15,read,466,201326592,4194304,29.4543,29.4547,99
15155539135713867330,POSIX,15,read,467,205520896,4194304,29.4588,29.4593,99
15155539135713867330,POSIX,15,read,468,209715200,4194304,29.4634,29.4638,99
15155539135713867330,POSIX,15,read,469,213909504,4194304,29.4678,29.4683,99
15155539135713867330,POSIX,15,read,470,218103808,4194304,29.4722,29.4727,99
15155539135713867330,POSIX,15,read,471,222298112,1795511,29.4770,29.4773,99
15155539135713867330,POSIX,15,read,472,0,4194304,34.3434,34.3439,99
15155539135713867330,POSIX,15,read,473,224093601,22,34.3441,34.3441,99
15155539135713867330,POSIX,15,read,474,224093623,0,34.3441,34.3441,
15155539135713867330,POSIX,15,read,475,224093581,42,34.3441,34.3441,99
15155539135713867330,POSIX,15,read,476,224093499,124,34.3442,34.3442,99
15155539135713867330,POSIX,15,read,477,0,4194304,34.3443,34.3449,99
15155539135713867330,POSIX,15,read,478,4194304,4194304,34.3501,34.3507,99
15155539135713867330,POSIX,15,read,479,8388608,4194304,34.3548,34.3554,99
15155539135713867330,POSIX,15,read,480,12582912,4194304,34.3597,34.3603,99
15155539135713867330,POSIX,15,read,481,16777216,4194304,34.3645,34.3651,99
15155539135713867330,POSIX,15,read,482,20971520,4194304,34.3694,34.3701,99
15155539135713867330,POSIX,15,read,483,25165824,4194304,34.3746,34.3752,99
15155539135713867330,POSIX,15,read,484,29360128,4194304,34.3794,34.3800,99
15155539135713867330,POSIX,15,read,485,33554432,4194304,34.3843,34.3849,99
15155539135713867330,POSIX,15,read,486,37748736,4194304,34.3891,34.3897,99
15155539135713867330,POSIX,15,read,487,41943040,4194304,34.3938,34.3945,99
15155539135713867330,POSIX,15,read,488,46137344,4194304,34.3987,34.3993,99
15155539135713867330,POSIX,15,read,489,50331648,4194304,34.4035,34.4041,99
15155539135713867330,POSIX,15,read,490,54525952,4194304,34.4085,34.4091,99
15155539135713867330,POSIX,15,read,491,58720256,4194304,34.4132,34.4138,99
15155539135713867330,POSIX,15,read,492,62914560,4194304,34.4180,34.4185,99
15155539135713867330,POSIX,15,read,493,67108864,4194304,34.4226,34.4232,99
15155539135713867330,POSIX,15,read,494,71303168,4194304,34.4276,34.4282,99
15155539135713867330,POSIX,15,read,495,75497472,4194304,34.4324,34.4330,99
15155539135713867330,POSIX,15,read,496,79691776,4194304,34.4372,34.4378,99
15155539135713867330,POSIX,15,read,497,83886080,4194304,34.4420,34.4426,99
15155539135713867330,POSIX,15,read,498,88080384,4194304,34.4468,34.4474,99
15155539135713867330,POSIX,15,read,499,92274688,4194304,34.4515,34.4521,99
15155539135713867330,POSIX,15,read,500,96468992,4194304,34.4563,34.4569,99
15155539135713867330,POSIX,15,read,501,100663296,4194304,34.4610,34.4616,99
15155539135713867330,POSIX,15,read,502,104857600,4194304,34.4658,34.4663,99
15155539135713867330,POSIX,15,read,503,109051904,4194304,34.4705,34.4711,99
15155539135713867330,POSIX,15,read,504,113246208,4194304,34.4752,34.4757,99
15155539135713867330,POSIX,15,read,505,117440512,4194304,34.4799,34.4805,99
15155539135713867330,POSIX,15,read,506,121634816,4194304,34.4847,34.4853,99
15155539135713867330,POSIX,15,read,507,125829120,4194304,34.4897,34.4902,99
15155539135713867330,POSIX,15,read,508,130023424,4194304,34.4945,34.4950,99
15155539135713867330,POSIX,15,read,509,134217728,4194304,34.4993,34.4999,99
15155539135713867330,POSIX,15,read,510,138412032,4194304,34.5041,34.5047,99
15155539135713867330,POSIX,15,read,511,142606336,4194304,34.5090,34.5095,99
15155539135713867330,POSIX,15,read,512,146800640,4194304,34.5138,34.5143,99
15155539135713867330,POSIX,15,read,513,150994944,4194304,34.5187,34.5192,99
15155539135713867330,POSIX,15,read,514,155189248,4194304,34.5233,34.5237,99
15155539135713867330,POSIX,15,read,515,159383552,4194304,34.5306,34.5312,99
15155539135713867330,POSIX,15,read,516,163577856,4194304,34.5348,34.5353,99
15155539135713867330,POSIX,15,read,517,167772160,4194304,34.5381,34.5385,99
15155539135713867330,POSIX,15,read,518,171966464,4194304,34.5414,34.5417,99
15155539135713867330,POSIX,15,read,519,176160768,4194304,34.5447,34.5451,99
15155539135713867330,POSIX,15,read,520,180355072,4194304,34.5479,34.5484,99
15155539135713867330,POSIX,15,read,521,184549376,4194304,34.5512,34.5515,99
15155539135713867330,POSIX,15,read,522,188743680,4194304,34.5545,34.5548,99
15155539135713867330,POSIX,15,read,523,192937984,4194304,34.5577,34.5581,99
15155539135713867330,POSIX,15,read,524,197132288,4194304,34.5610,34.5614,99
15155539135713867330,POSIX,15,read,525,201326592,4194304,34.5642,34.5645,99
15155539135713867330,POSIX,15,read,526,205520896,4194304,34.5675,34.5679,99
15155539135713867330,POSIX,15,read,527,209715200,4194304,34.5708,34.5711,99
15155539135713867330,POSIX,15,read,528,213909504,4194304,34.5739,34.5742,99
15155539135713867330,POSIX,15,read,529,218103808,4194304,34.5770,34.5774,99
15155539135713867330,POSIX,15,read,530,222298112,1795511,34.5802,34.5804,99
15155539135713867330,POSIX,15,read,531,0,4194304,37.8903,37.8909,99
15155539135713867330,POSIX,15,read,532,224093601,22,37.8910,37.8911,99
15155539135713867330,POSIX,15,read,533,224093623,0,37.8911,37.8911,
15155539135713867330,POSIX,15,read,534,224093581,42,37.8911,37.8911,99
15155539135713867330,POSIX,15,read,535,224093499,124,37.8911,37.8912,99
15155539135713867330,POSIX,15,read,536,0,4194304,37.8913,37.8918,99
15155539135713867330,POSIX,15,read,537,4194304,4194304,37.8972,37.8978,99
15155539135713867330,POSIX,15,read,538,8388608,4194304,37.9020,37.9029,99
15155539135713867330,POSIX,15,read,539,12582912,4194304,37.9072,37.9079,99
15155539135713867330,POSIX,15,read,540,16777216,4194304,37.9120,37.9127,99
15155539135713867330,POSIX,15,read,541,20971520,4194304,37.9168,37.9175,99
15155539135713867330,POSIX,15,read,542,25165824,4194304,37.9218,37.9225,99
15155539135713867330,POSIX,15,read,543,29360128,4194304,37.9269,37.9275,99
15155539135713867330,POSIX,15,read,544,33554432,4194304,37.9319,37.9325,99
15155539135713867330,POSIX,15,read,545,37748736,4194304,37.9370,37.9376,99
15155539135713867330,POSIX,15,read,546,41943040,4194304,37.9418,37.9424,99
15155539135713867330,POSIX,15,read,547,46137344,4194304,37.9466,37.9472,99
15155539135713867330,POSIX,15,read,548,50331648,4194304,37.9515,37.9521,99
15155539135713867330,POSIX,15,read,549,54525952,4194304,37.9566,37.9571,99
15155539135713867330,POSIX,15,read,550,58720256,4194304,37.9614,37.9620,99
15155539135713867330,POSIX,15,read,551,62914560,4194304,37.9662,37.9667,99
15155539135713867330,POSIX,15,read,552,67108864,4194304,37.9710,37.9714,99
15155539135713867330,POSIX,15,read,553,71303168,4194304,37.9758,37.9762,99
15155539135713867330,POSIX,15,read,554,75497472,4194304,37.9805,37.9810,99
15155539135713867330,POSIX,15,read,555,79691776,4194304,37.9853,37.9858,99
15155539135713867330,POSIX,15,read,556,83886080,4194304,37.9902,37.9907,99
15155539135713867330,POSIX,15,read,557,88080384,4194304,37.9949,37.9955,99
15155539135713867330,POSIX,15,read,558,92274688,4194304,37.9998,38.0003,99
15155539135713867330,POSIX,15,read,559,96468992,4194304,38.0044,38.0049,99
15155539135713867330,POSIX,15,read,560,100663296,4194304,38.0092,38.0097,99
15155539135713867330,POSIX,15,read,561,104857600,4194304,38.0138,38.0144,99
15155539135713867330,POSIX,15,read,562,109051904,4194304,38.0186,38.0190,99
15155539135713867330,POSIX,15,read,563,113246208,4194304,38.0231,38.0236,99
15155539135713867330,POSIX,15,read,564,117440512,4194304,38.0276,38.0281,99
15155539135713867330,POSIX,15,read,565,121634816,4194304,38.0322,38.0327,99
15155539135713867330,POSIX,15,read,566,125829120,4194304,38.0368,38.0373,99
15155539135713867330,POSIX,15,read,567,130023424,4194304,38.0415,38.0419,99
15155539135713867330,POSIX,15,read,568,134217728,4194304,38.0463,38.0467,99
15155539135713867330,POSIX,15,read,569,138412032,4194304,38.0508,38.0513,99
15155539135713867330,POSIX,15,read,570,142606336,4194304,38.0557,38.0562,99
15155539135713867330,POSIX,15,read,571,146800640,4194304,38.0603,38.0608,99
15155539135713867330,POSIX,15,read,572,150994944,4194304,38.0651,38.0655,99
15155539135713867330,POSIX,15,read,573,155189248,4194304,38.0710,38.0714,99
15155539135713867330,POSIX,15,read,574,159383552,4194304,38.0782,38.0788,99
15155539135713867330,POSIX,15,read,575,163577856,4194304,38.0835,38.0839,99
15155539135713867330,POSIX,15,read,576,167772160,4194304,38.0883,38.0888,99
15155539135713867330,POSIX,15,read,577,171966464,4194304,38.0931,38.0935,99
15155539135713867330,POSIX,15,read,578,176160768,4194304,38.0979,38.0983,99
15155539135713867330,POSIX,15,read,579,180355072,4194304,38.1026,38.1031,99
15155539135713867330,POSIX,15,read,580,184549376,4194304,38.1074,38.1078,99
15155539135713867330,POSIX,15,read,581,188743680,4194304,38.1120,38.1125,99
15155539135713867330,POSIX,15,read,582,192937984,4194304,38.1170,38.1175,99
15155539135713867330,POSIX,15,read,583,197132288,4194304,38.1214,38.1219,99
15155539135713867330,POSIX,15,read,584,201326592,4194304,38.1260,38.1265,99
15155539135713867330,POSIX,15,read,585,205520896,4194304,38.1305,38.1310,99
15155539135713867330,POSIX,15,read,586,209715200,4194304,38.1351,38.1356,99
15155539135713867330,POSIX,15,read,587,213909504,4194304,38.1394,38.1399,99
15155539135713867330,POSIX,15,read,588,218103808,4194304,38.1439,38.1444,99
15155539135713867330,POSIX,15,read,589,222298112,1795511,38.1485,38.1489,99
