file_id,api,rank,operation,segment,offset,size,start,end,ost
4941403001101346649,POSIX,5,read,360,46137344,4194304,34.1291,34.1296,220
4941403001101346649,POSIX,5,read,361,50331648,4194304,34.1338,34.1343,220
4941403001101346649,POSIX,5,read,362,54525952,4194304,34.1382,34.1387,220
4941403001101346649,POSIX,5,read,363,58720256,4194304,34.1428,34.1433,220
4941403001101346649,POSIX,5,read,364,62914560,4194304,34.1472,34.1477,220
4941403001101346649,POSIX,5,read,365,67108864,4194304,34.1517,34.1521,220
4941403001101346649,POSIX,5,read,366,71303168,4194304,34.1561,34.1565,220
4941403001101346649,POSIX,5,read,367,75497472,4194304,34.1604,34.1609,220
4941403001101346649,POSIX,5,read,368,79691776,4194304,34.1649,34.1654,220
4941403001101346649,POSIX,5,read,369,83886080,4194304,34.1695,34.1699,220
4941403001101346649,POSIX,5,read,370,88080384,4194304,34.1742,34.1747,220
4941403001101346649,POSIX,5,read,371,92274688,4194304,34.1789,34.1794,220
4941403001101346649,POSIX,5,read,372,96468992,4194304,34.1835,34.1840,220
4941403001101346649,POSIX,5,read,373,100663296,4194304,34.1881,34.1886,220
4941403001101346649,POSIX,5,read,374,104857600,4194304,34.1925,34.1930,220
4941403001101346649,POSIX,5,read,375,109051904,4194304,34.1969,34.1974,220
4941403001101346649,POSIX,5,read,376,113246208,4194304,34.2014,34.2019,220
4941403001101346649,POSIX,5,read,377,117440512,4194304,34.2059,34.2063,220
4941403001101346649,POSIX,5,read,378,121634816,4194304,34.2104,34.2109,220
4941403001101346649,POSIX,5,read,379,125829120,4194304,34.2150,34.2154,220
4941403001101346649,POSIX,5,read,380,130023424,4194304,34.2195,34.2200,220
4941403001101346649,POSIX,5,read,381,134217728,4194304,34.2242,34.2246,220
4941403001101346649,POSIX,5,read,382,138412032,4194304,34.2288,34.2292,220
4941403001101346649,POSIX,5,read,383,142606336,4194304,34.2334,34.2338,220
4941403001101346649,POSIX,5,read,384,146800640,4194304,34.2376,34.2380,220
4941403001101346649,POSIX,5,read,385,150994944,4194304,34.2422,34.2426,220
4941403001101346649,POSIX,5,read,386,155189248,1502863,34.2467,34.2469,220
4941403001101346649,POSIX,5,read,387,0,4194304,37.6259,37.6264,220
4941403001101346649,POSIX,5,read,388,156692089,22,37.6267,37.6268,220
4941403001101346649,POSIX,5,read,389,156692111,0,37.6268,37.6268,
4941403001101346649,POSIX,5,read,390,156692069,42,37.6268,37.6268,220
4941403001101346649,POSIX,5,read,391,156691987,124,37.6269,37.6269,220
4941403001101346649,POSIX,5,read,392,0,4194304,37.6270,37.6276,220
4941403001101346649,POSIX,5,read,393,4194304,4194304,37.6336,37.6343,220
4941403001101346649,POSIX,5,read,394,8388608,4194304,37.6384,37.6390,220
4941403001101346649,POSIX,5,read,395,12582912,4194304,37.6431,37.6437,220
4941403001101346649,POSIX,5,read,396,16777216,4194304,37.6478,37.6484,220
4941403001101346649,POSIX,5,read,397,20971520,4194304,37.6525,37.6532,220
4941403001101346649,POSIX,5,read,398,25165824,4194304,37.6575,37.6582,220
4941403001101346649,POSIX,5,read,399,29360128,4194304,37.6622,37.6630,220
4941403001101346649,POSIX,5,read,400,33554432,4194304,37.6669,37.6674,220
4941403001101346649,POSIX,5,read,401,37748736,4194304,37.6715,37.6720,220
4941403001101346649,POSIX,5,read,402,41943040,4194304,37.6760,37.6765,220
4941403001101346649,POSIX,5,read,403,46137344,4194304,37.6804,37.6809,220
4941403001101346649,POSIX,5,read,404,50331648,4194304,37.6850,37.6855,220
4941403001101346649,POSIX,5,read,405,54525952,4194304,37.6895,37.6901,220
4941403001101346649,POSIX,5,read,406,58720256,4194304,37.6940,37.6945,220
4941403001101346649,POSIX,5,read,407,62914560,4194304,37.6985,37.6990,220
4941403001101346649,POSIX,5,read,408,67108864,4194304,37.7032,37.7037,220
4941403001101346649,POSIX,5,read,409,71303168,4194304,37.7078,37.7083,220
4941403001101346649,POSIX,5,read,410,75497472,4194304,37.7123,37.7128,220
4941403001101346649,POSIX,5,read,411,79691776,4194304,37.7171,37.7176,220
4941403001101346649,POSIX,5,read,412,83886080,4194304,37.7216,37.7221,220
4941403001101346649,POSIX,5,read,413,88080384,4194304,37.7260,37.7265,220
4941403001101346649,POSIX,5,read,414,92274688,4194304,37.7303,37.7308,220
4941403001101346649,POSIX,5,read,415,96468992,4194304,37.7349,37.7354,220
4941403001101346649,POSIX,5,read,416,100663296,4194304,37.7392,37.7397,220
4941403001101346649,POSIX,5,read,417,104857600,4194304,37.7436,37.7441,220
4941403001101346649,POSIX,5,read,418,109051904,4194304,37.7484,37.7489,220
4941403001101346649,POSIX,5,read,419,113246208,4194304,37.7531,37.7536,220
4941403001101346649,POSIX,5,read,420,117440512,4194304,37.7576,37.7581,220
4941403001101346649,POSIX,5,read,421,121634816,4194304,37.7621,37.7625,220
4941403001101346649,POSIX,5,read,422,125829120,4194304,37.7666,37.7671,220
4941403001101346649,POSIX,5,read,423,130023424,4194304,37.7712,37.7717,220
4941403001101346649,POSIX,5,read,424,134217728,4194304,37.7758,37.7762,220
4941403001101346649,POSIX,5,read,425,138412032,4194304,37.7802,37.7807,220
4941403001101346649,POSIX,5,read,426,142606336,4194304,37.7848,37.7853,220
4941403001101346649,POSIX,5,read,427,146800640,4194304,37.7892,37.7897,220
4941403001101346649,POSIX,5,read,428,150994944,4194304,37.7939,37.7943,220
4941403001101346649,POSIX,5,read,429,155189248,1502863,37.7985,37.7988,220
