file_id,api,rank,operation,segment,offset,size,start,end,ost
2543363710720076779,POSIX,0,read,359,0,4194304,25.6325,25.6330,126
2543363710720076779,POSIX,0,read,360,4194304,4194304,25.6374,25.6379,126
2543363710720076779,POSIX,0,read,361,8388608,4194304,25.6419,25.6424,126
2543363710720076779,POSIX,0,read,362,12582912,4194304,25.6464,25.6469,126
2543363710720076779,POSIX,0,read,363,16777216,4194304,25.6509,25.6514,126
2543363710720076779,POSIX,0,read,364,20971520,4194304,25.6557,25.6562,126
2543363710720076779,POSIX,0,read,365,25165824,4194304,25.6604,25.6609,126
2543363710720076779,POSIX,0,read,366,29360128,4194304,25.6648,25.6653,126
2543363710720076779,POSIX,0,read,367,33554432,4194304,25.6697,25.6702,126
2543363710720076779,POSIX,0,read,368,37748736,4194304,25.6744,25.6749,126
2543363710720076779,POSIX,0,read,369,41943040,4194304,25.6791,25.6795,126
2543363710720076779,POSIX,0,read,370,46137344,4194304,25.6840,25.6844,126
2543363710720076779,POSIX,0,read,371,50331648,4194304,25.6888,25.6892,126
2543363710720076779,POSIX,0,read,372,54525952,4194304,25.6936,25.6941,126
2543363710720076779,POSIX,0,read,373,58720256,4194304,25.6984,25.6989,126
2543363710720076779,POSIX,0,read,374,62914560,4194304,25.7029,25.7034,126
2543363710720076779,POSIX,0,read,375,67108864,4194304,25.7082,25.7087,126
2543363710720076779,POSIX,0,read,376,71303168,4194304,25.7142,25.7146,126
2543363710720076779,POSIX,0,read,377,75497472,4194304,25.7188,25.7192,126
2543363710720076779,POSIX,0,read,378,79691776,4194304,25.7233,25.7238,126
2543363710720076779,POSIX,0,read,379,83886080,4194304,25.7280,25.7284,126
2543363710720076779,POSIX,0,read,380,88080384,4194304,25.7329,25.7333,126
2543363710720076779,POSIX,0,read,381,92274688,4194304,25.7374,25.7378,126
2543363710720076779,POSIX,0,read,382,96468992,4194304,25.7419,25.7424,126
2543363710720076779,POSIX,0,read,383,100663296,4194304,25.7464,25.7468,126
2543363710720076779,POSIX,0,read,384,104857600,4194304,25.7508,25.7513,126
2543363710720076779,POSIX,0,read,385,109051904,4194304,25.7554,25.7558,126
2543363710720076779,POSIX,0,read,386,113246208,4194304,25.7599,25.7604,126
2543363710720076779,POSIX,0,read,387,117440512,4194304,25.7646,25.7651,126
2543363710720076779,POSIX,0,read,388,121634816,4194304,25.7692,25.7697,126
2543363710720076779,POSIX,0,read,389,125829120,4194304,25.7737,25.7741,126
2543363710720076779,POSIX,0,read,390,130023424,4194304,25.7782,25.7787,126
2543363710720076779,POSIX,0,read,391,134217728,4194304,25.7829,25.7834,126
2543363710720076779,POSIX,0,read,392,138412032,4194304,25.7875,25.7879,126
2543363710720076779,POSIX,0,read,393,142606336,4194304,25.7920,25.7925,126
2543363710720076779,POSIX,0,read,394,146800640,4194304,25.7969,25.7974,126
2543363710720076779,POSIX,0,read,395,150994944,4194304,25.8016,25.8020,126
2543363710720076779,POSIX,0,read,396,155189248,4194304,25.8065,25.8070,126
2543363710720076779,POSIX,0,read,397,159383552,4194304,25.8115,25.8120,126
2543363710720076779,POSIX,0,read,398,163577856,4194304,25.8167,25.8172,126
2543363710720076779,POSIX,0,read,399,167772160,4194304,25.8218,25.8223,126
2543363710720076779,POSIX,0,read,400,171966464,4194304,25.8268,25.8273,126
2543363710720076779,POSIX,0,read,401,176160768,4194304,25.8314,25.8319,126
2543363710720076779,POSIX,0,read,402,180355072,4194304,25.8360,25.8364,126
2543363710720076779,POSIX,0,read,403,184549376,4194304,25.8403,25.8408,126
2543363710720076779,POSIX,0,read,404,188743680,4194304,25.8447,25.8453,126
2543363710720076779,POSIX,0,read,405,192937984,4194304,25.8491,25.8497,126
2543363710720076779,POSIX,0,read,406,197132288,4194304,25.8537,25.8542,126
2543363710720076779,POSIX,0,read,407,201326592,4194304,25.8583,25.8588,126
2543363710720076779,POSIX,0,read,408,205520896,4194304,25.8629,25.8634,126
2543363710720076779,POSIX,0,read,409,209715200,4194304,25.8676,25.8681,126
2543363710720076779,POSIX,0,read,410,213909504,4194304,25.8721,25.8727,126
2543363710720076779,POSIX,0,read,411,218103808,4194304,25.8770,25.8775,126
2543363710720076779,POSIX,0,read,412,222298112,1795511,25.8820,25.8823,126
2543363710720076779,POSIX,0,read,413,0,4194304,29.1460,29.1465,126
2543363710720076779,POSIX,0,read,414,224093601,22,29.1467,29.1467,126
2543363710720076779,POSIX,0,read,415,224093623,0,29.1467,29.1467,
2543363710720076779,POSIX,0,read,416,224093581,42,29.1467,29.1468,126
2543363710720076779,POSIX,0,read,417,224093499,124,29.1468,29.1468,126
2543363710720076779,POSIX,0,read,418,0,4194304,29.1468,29.1473,126
2543363710720076779,POSIX,0,read,419,4194304,4194304,29.1517,29.1522,126
2543363710720076779,POSIX,0,read,420,8388608,4194304,29.1566,29.1571,126
2543363710720076779,POSIX,0,read,421,12582912,4194304,29.1611,29.1616,126
2543363710720076779,POSIX,0,read,422,16777216,4194304,29.1656,29.1661,126
2543363710720076779,POSIX,0,read,423,20971520,4194304,29.1700,29.1706,126
2543363710720076779,POSIX,0,read,424,25165824,4194304,29.1748,29.1753,126
2543363710720076779,POSIX,0,read,425,29360128,4194304,29.1791,29.1796,126
2543363710720076779,POSIX,0,read,426,33554432,4194304,29.1836,29.1841,126
2543363710720076779,POSIX,0,read,427,37748736,4194304,29.1881,29.1886,126
2543363710720076779,POSIX,0,read,428,41943040,4194304,29.1927,29.1932,126
2543363710720076779,POSIX,0,read,429,46137344,4194304,29.1972,29.1977,126
2543363710720076779,POSIX,0,read,430,50331648,4194304,29.2017,29.2022,126
2543363710720076779,POSIX,0,read,431,54525952,4194304,29.2064,29.2069,126
2543363710720076779,POSIX,0,read,432,58720256,4194304,29.2108,29.2114,126
2543363710720076779,POSIX,0,read,433,62914560,4194304,29.2156,29.2162,126
2543363710720076779,POSIX,0,read,434,67108864,4194304,29.2208,29.2214,126
2543363710720076779,POSIX,0,read,435,71303168,4194304,29.2254,29.2259,126
2543363710720076779,POSIX,0,read,436,75497472,4194304,29.2312,29.2317,126
2543363710720076779,POSIX,0,read,437,79691776,4194304,29.2357,29.2362,126
2543363710720076779,POSIX,0,read,438,83886080,4194304,29.2401,29.2406,126
2543363710720076779,POSIX,0,read,439,88080384,4194304,29.2448,29.2453,126
2543363710720076779,POSIX,0,read,440,92274688,4194304,29.2494,29.2499,126
2543363710720076779,POSIX,0,read,441,96468992,4194304,29.2540,29.2546,126
2543363710720076779,POSIX,0,read,442,100663296,4194304,29.2585,29.2592,126
2543363710720076779,POSIX,0,read,443,104857600,4194304,29.2635,29.2641,126
2543363710720076779,POSIX,0,read,444,109051904,4194304,29.2681,29.2687,126
2543363710720076779,POSIX,0,read,445,113246208,4194304,29.2728,29.2734,126
2543363710720076779,POSIX,0,read,446,117440512,4194304,29.2774,29.2781,126
2543363710720076779,POSIX,0,read,447,121634816,4194304,29.2819,29.2826,126
2543363710720076779,POSIX,0,read,448,125829120,4194304,29.2864,29.2870,126
2543363710720076779,POSIX,0,read,449,130023424,4194304,29.2912,29.2918,126
2543363710720076779,POSIX,0,read,450,134217728,4194304,29.2957,29.2963,126
2543363710720076779,POSIX,0,read,451,138412032,4194304,29.3003,29.3008,126
2543363710720076779,POSIX,0,read,452,142606336,4194304,29.3050,29.3056,126
2543363710720076779,POSIX,0,read,453,146800640,4194304,29.3096,29.3101,126
2543363710720076779,POSIX,0,read,454,150994944,4194304,29.3141,29.3145,126
2543363710720076779,POSIX,0,read,455,155189248,4194304,29.3191,29.3196,126
2543363710720076779,POSIX,0,read,456,159383552,4194304,29.3242,29.3247,126
2543363710720076779,POSIX,0,read,457,163577856,4194304,29.3292,29.3297,126
2543363710720076779,POSIX,0,read,458,167772160,4194304,29.3342,29.3347,126
2543363710720076779,POSIX,0,read,459,171966464,4194304,29.3392,29.3397,126
2543363710720076779,POSIX,0,read,460,176160768,4194304,29.3436,29.3441,126
2543363710720076779,POSIX,0,read,461,180355072,4194304,29.3481,29.3486,126
2543363710720076779,POSIX,0,read,462,184549376,4194304,29.3528,29.3532,126
2543363710720076779,POSIX,0,read,463,188743680,4194304,29.3573,29.3578,126
2543363710720076779,POSIX,0,read,464,192937984,4194304,29.3618,29.3623,126
2543363710720076779,POSIX,0,read,465,197132288,4194304,29.3663,29.3668,126
2543363710720076779,POSIX,0,read,466,201326592,4194304,29.3708,29.3713,126
2543363710720076779,POSIX,0,read,467,205520896,4194304,29.3752,29.3757,126
2543363710720076779,POSIX,0,read,468,209715200,4194304,29.3798,29.3803,126
2543363710720076779,POSIX,0,read,469,213909504,4194304,29.3843,29.3848,126
2543363710720076779,POSIX,0,read,470,218103808,4194304,29.3888,29.3893,126
2543363710720076779,POSIX,0,read,471,222298112,1795511,29.3937,29.3940,126
2543363710720076779,POSIX,0,read,472,0,4194304,34.2579,34.2584,126
2543363710720076779,POSIX,0,read,473,224093601,22,34.2585,34.2585,126
2543363710720076779,POSIX,0,read,474,224093623,0,34.2585,34.2585,
2543363710720076779,POSIX,0,read,475,224093581,42,34.2586,34.2586,126
2543363710720076779,POSIX,0,read,476,224093499,124,34.2586,34.2586,126
2543363710720076779,POSIX,0,read,477,0,4194304,34.2587,34.2591,126
2543363710720076779,POSIX,0,read,478,4194304,4194304,34.2635,34.2640,126
2543363710720076779,POSIX,0,read,479,8388608,4194304,34.2679,34.2684,126
2543363710720076779,POSIX,0,read,480,12582912,4194304,34.2724,34.2729,126
2543363710720076779,POSIX,0,read,481,16777216,4194304,34.2771,34.2776,126
2543363710720076779,POSIX,0,read,482,20971520,4194304,34.2817,34.2822,126
2543363710720076779,POSIX,0,read,483,25165824,4194304,34.2864,34.2869,126
2543363710720076779,POSIX,0,read,484,29360128,4194304,34.2908,34.2913,126
2543363710720076779,POSIX,0,read,485,33554432,4194304,34.2952,34.2957,126
2543363710720076779,POSIX,0,read,486,37748736,4194304,34.2998,34.3003,126
2543363710720076779,POSIX,0,read,487,41943040,4194304,34.3044,34.3050,126
2543363710720076779,POSIX,0,read,488,46137344,4194304,34.3093,34.3098,126
2543363710720076779,POSIX,0,read,489,50331648,4194304,34.3137,34.3143,126
2543363710720076779,POSIX,0,read,490,54525952,4194304,34.3182,34.3188,126
2543363710720076779,POSIX,0,read,491,58720256,4194304,34.3228,34.3234,126
2543363710720076779,POSIX,0,read,492,62914560,4194304,34.3274,34.3279,126
2543363710720076779,POSIX,0,read,493,67108864,4194304,34.3335,34.3340,126
2543363710720076779,POSIX,0,read,494,71303168,4194304,34.3386,34.3390,126
2543363710720076779,POSIX,0,read,495,75497472,4194304,34.3430,34.3434,126
2543363710720076779,POSIX,0,read,496,79691776,4194304,34.3474,34.3479,126
2543363710720076779,POSIX,0,read,497,83886080,4194304,34.3519,34.3524,126
2543363710720076779,POSIX,0,read,498,88080384,4194304,34.3564,34.3570,126
2543363710720076779,POSIX,0,read,499,92274688,4194304,34.3610,34.3615,126
2543363710720076779,POSIX,0,read,500,96468992,4194304,34.3655,34.3661,126
2543363710720076779,POSIX,0,read,501,100663296,4194304,34.3703,34.3708,126
2543363710720076779,POSIX,0,read,502,104857600,4194304,34.3750,34.3755,126
2543363710720076779,POSIX,0,read,503,109051904,4194304,34.3797,34.3802,126
2543363710720076779,POSIX,0,read,504,113246208,4194304,34.3841,34.3846,126
2543363710720076779,POSIX,0,read,505,117440512,4194304,34.3887,34.3892,126
2543363710720076779,POSIX,0,read,506,121634816,4194304,34.3931,34.3936,126
2543363710720076779,POSIX,0,read,507,125829120,4194304,34.3977,34.3982,126
2543363710720076779,POSIX,0,read,508,130023424,4194304,34.4022,34.4026,126
2543363710720076779,POSIX,0,read,509,134217728,4194304,34.4069,34.4074,126
2543363710720076779,POSIX,0,read,510,138412032,4194304,34.4116,34.4120,126
2543363710720076779,POSIX,0,read,511,142606336,4194304,34.4159,34.4164,126
2543363710720076779,POSIX,0,read,512,146800640,4194304,34.4204,34.4208,126
2543363710720076779,POSIX,0,read,513,150994944,4194304,34.4250,34.4254,126
2543363710720076779,POSIX,0,read,514,155189248,4194304,34.4299,34.4304,126
2543363710720076779,POSIX,0,read,515,159383552,4194304,34.4349,34.4354,126
2543363710720076779,POSIX,0,read,516,163577856,4194304,34.4400,34.4406,126
2543363710720076779,POSIX,0,read,517,167772160,4194304,34.4450,34.4455,126
2543363710720076779,POSIX,0,read,518,171966464,4194304,34.4496,34.4502,126
2543363710720076779,POSIX,0,read,519,176160768,4194304,34.4543,34.4548,126
2543363710720076779,POSIX,0,read,520,180355072,4194304,34.4588,34.4593,126
2543363710720076779,POSIX,0,read,521,184549376,4194304,34.4634,34.4640,126
2543363710720076779,POSIX,0,read,522,188743680,4194304,34.4681,34.4687,126
2543363710720076779,POSIX,0,read,523,192937984,4194304,34.4727,34.4732,126
2543363710720076779,POSIX,0,read,524,197132288,4194304,34.4776,34.4780,126
2543363710720076779,POSIX,0,read,525,201326592,4194304,34.4822,34.4827,126
2543363710720076779,POSIX,0,read,526,205520896,4194304,34.4868,34.4873,126
2543363710720076779,POSIX,0,read,527,209715200,4194304,34.4913,34.4917,126
2543363710720076779,POSIX,0,read,528,213909504,4194304,34.4960,34.4965,126
2543363710720076779,POSIX,0,read,529,218103808,4194304,34.5009,34.5014,126
2543363710720076779,POSIX,0,read,530,222298112,1795511,34.5060,34.5062,126
2543363710720076779,POSIX,0,read,531,0,4194304,37.8117,37.8122,126
2543363710720076779,POSIX,0,read,532,224093601,22,37.8122,37.8123,126
2543363710720076779,POSIX,0,read,533,224093623,0,37.8123,37.8123,
2543363710720076779,POSIX,0,read,534,224093581,42,37.8124,37.8124,126
2543363710720076779,POSIX,0,read,535,224093499,124,37.8124,37.8124,126
2543363710720076779,POSIX,0,read,536,0,4194304,37.8125,37.8130,126
2543363710720076779,POSIX,0,read,537,4194304,4194304,37.8174,37.8179,126
2543363710720076779,POSIX,0,read,538,8388608,4194304,37.8219,37.8224,126
2543363710720076779,POSIX,0,read,539,12582912,4194304,37.8265,37.8270,126
2543363710720076779,POSIX,0,read,540,16777216,4194304,37.8311,37.8316,126
2543363710720076779,POSIX,0,read,541,20971520,4194304,37.8356,37.8361,126
2543363710720076779,POSIX,0,read,542,25165824,4194304,37.8402,37.8407,126
2543363710720076779,POSIX,0,read,543,29360128,4194304,37.8448,37.8453,126
2543363710720076779,POSIX,0,read,544,33554432,4194304,37.8493,37.8498,126
2543363710720076779,POSIX,0,read,545,37748736,4194304,37.8539,37.8544,126
2543363710720076779,POSIX,0,read,546,41943040,4194304,37.8590,37.8595,126
2543363710720076779,POSIX,0,read,547,46137344,4194304,37.8638,37.8643,126
2543363710720076779,POSIX,0,read,548,50331648,4194304,37.8686,37.8691,126
2543363710720076779,POSIX,0,read,549,54525952,4194304,37.8733,37.8738,126
2543363710720076779,POSIX,0,read,550,58720256,4194304,37.8780,37.8786,126
2543363710720076779,POSIX,0,read,551,62914560,4194304,37.8828,37.8833,126
2543363710720076779,POSIX,0,read,552,67108864,4194304,37.8880,37.8885,126
2543363710720076779,POSIX,0,read,553,71303168,4194304,37.8945,37.8949,126
2543363710720076779,POSIX,0,read,554,75497472,4194304,37.8989,37.8994,126
2543363710720076779,POSIX,0,read,555,79691776,4194304,37.9033,37.9038,126
2543363710720076779,POSIX,0,read,556,83886080,4194304,37.9077,37.9082,126
2543363710720076779,POSIX,0,read,557,88080384,4194304,37.9122,37.9126,126
2543363710720076779,POSIX,0,read,558,92274688,4194304,37.9167,37.9172,126
2543363710720076779,POSIX,0,read,559,96468992,4194304,37.9212,37.9218,126
2543363710720076779,POSIX,0,read,560,100663296,4194304,37.9258,37.9264,126
2543363710720076779,POSIX,0,read,561,104857600,4194304,37.9305,37.9311,126
2543363710720076779,POSIX,0,read,562,109051904,4194304,37.9351,37.9357,126
2543363710720076779,POSIX,0,read,563,113246208,4194304,37.9400,37.9406,126
2543363710720076779,POSIX,0,read,564,117440512,4194304,37.9445,37.9452,126
2543363710720076779,POSIX,0,read,565,121634816,4194304,37.9491,37.9497,126
2543363710720076779,POSIX,0,read,566,125829120,4194304,37.9537,37.9543,126
2543363710720076779,POSIX,0,read,567,130023424,4194304,37.9583,37.9588,126
2543363710720076779,POSIX,0,read,568,134217728,4194304,37.9627,37.9632,126
2543363710720076779,POSIX,0,read,569,138412032,4194304,37.9673,37.9678,126
2543363710720076779,POSIX,0,read,570,142606336,4194304,37.9717,37.9723,126
2543363710720076779,POSIX,0,read,571,146800640,4194304,37.9762,37.9768,126
2543363710720076779,POSIX,0,read,572,150994944,4194304,37.9811,37.9817,126
2543363710720076779,POSIX,0,read,573,155189248,4194304,37.9859,37.9865,126
2543363710720076779,POSIX,0,read,574,159383552,4194304,37.9909,37.9915,126
2543363710720076779,POSIX,0,read,575,163577856,4194304,37.9958,37.9964,126
2543363710720076779,POSIX,0,read,576,167772160,4194304,38.0004,38.0010,126
2543363710720076779,POSIX,0,read,577,171966464,4194304,38.0049,38.0055,126
2543363710720076779,POSIX,0,read,578,176160768,4194304,38.0094,38.0099,126
2543363710720076779,POSIX,0,read,579,180355072,4194304,38.0139,38.0145,126
2543363710720076779,POSIX,0,read,580,184549376,4194304,38.0185,38.0190,126
2543363710720076779,POSIX,0,read,581,188743680,4194304,38.0232,38.0238,126
2543363710720076779,POSIX,0,read,582,192937984,4194304,38.0279,38.0285,126
2543363710720076779,POSIX,0,read,583,197132288,4194304,38.0325,38.0331,126
2543363710720076779,POSIX,0,read,584,201326592,4194304,38.0370,38.0376,126
2543363710720076779,POSIX,0,read,585,205520896,4194304,38.0418,38.0424,126
2543363710720076779,POSIX,0,read,586,209715200,4194304,38.0464,38.0470,126
2543363710720076779,POSIX,0,read,587,213909504,4194304,38.0515,38.0521,126
2543363710720076779,POSIX,0,read,588,218103808,4194304,38.0564,38.0571,126
2543363710720076779,POSIX,0,read,589,222298112,1795511,38.0616,38.0619,126
