file_id,api,rank,operation,segment,offset,size,start,end,ost
14967836385197645089,POSIX,5,read,359,0,4194304,25.6162,25.6166,124
14967836385197645089,POSIX,5,read,360,4194304,4194304,25.6209,25.6213,124
14967836385197645089,POSIX,5,read,361,8388608,4194304,25.6254,25.6258,124
14967836385197645089,POSIX,5,read,362,12582912,4194304,25.6298,25.6302,124
14967836385197645089,POSIX,5,read,363,16777216,4194304,25.6345,25.6349,124
14967836385197645089,POSIX,5,read,364,20971520,4194304,25.6388,25.6392,124
14967836385197645089,POSIX,5,read,365,25165824,4194304,25.6432,25.6436,124
14967836385197645089,POSIX,5,read,366,29360128,4194304,25.6475,25.6479,124
14967836385197645089,POSIX,5,read,367,33554432,4194304,25.6519,25.6523,124
14967836385197645089,POSIX,5,read,368,37748736,4194304,25.6562,25.6566,124
14967836385197645089,POSIX,5,read,369,41943040,4194304,25.6605,25.6609,124
14967836385197645089,POSIX,5,read,370,46137344,4194304,25.6649,25.6653,124
14967836385197645089,POSIX,5,read,371,50331648,4194304,25.6692,25.6696,124
14967836385197645089,POSIX,5,read,372,54525952,4194304,25.6735,25.6739,124
14967836385197645089,POSIX,5,read,373,58720256,4194304,25.6778,25.6782,124
14967836385197645089,POSIX,5,read,374,62914560,4194304,25.6821,25.6825,124
14967836385197645089,POSIX,5,read,375,67108864,4194304,25.6864,25.6868,124
14967836385197645089,POSIX,5,read,376,71303168,4194304,25.6930,25.6934,124
14967836385197645089,POSIX,5,read,377,75497472,4194304,25.6975,25.6979,124
14967836385197645089,POSIX,5,read,378,79691776,4194304,25.7019,25.7023,124
14967836385197645089,POSIX,5,read,379,83886080,4194304,25.7061,25.7065,124
14967836385197645089,POSIX,5,read,380,88080384,4194304,25.7106,25.7110,124
14967836385197645089,POSIX,5,read,381,92274688,4194304,25.7150,25.7154,124
14967836385197645089,POSIX,5,read,382,96468992,4194304,25.7194,25.7198,124
14967836385197645089,POSIX,5,read,383,100663296,4194304,25.7237,25.7241,124
14967836385197645089,POSIX,5,read,384,104857600,4194304,25.7280,25.7284,124
14967836385197645089,POSIX,5,read,385,109051904,4194304,25.7324,25.7328,124
14967836385197645089,POSIX,5,read,386,113246208,4194304,25.7367,25.7371,124
14967836385197645089,POSIX,5,read,387,117440512,4194304,25.7410,25.7415,124
14967836385197645089,POSIX,5,read,388,121634816,4194304,25.7454,25.7458,124
14967836385197645089,POSIX,5,read,389,125829120,4194304,25.7498,25.7502,124
14967836385197645089,POSIX,5,read,390,130023424,4194304,25.7543,25.7547,124
14967836385197645089,POSIX,5,read,391,134217728,4194304,25.7587,25.7591,124
14967836385197645089,POSIX,5,read,392,138412032,4194304,25.7632,25.7636,124
14967836385197645089,POSIX,5,read,393,142606336,4194304,25.7675,25.7679,124
14967836385197645089,POSIX,5,read,394,146800640,4194304,25.7718,25.7723,124
14967836385197645089,POSIX,5,read,395,150994944,4194304,25.7763,25.7767,124
14967836385197645089,POSIX,5,read,396,155189248,4194304,25.7807,25.7812,124
14967836385197645089,POSIX,5,read,397,159383552,4194304,25.7852,25.7856,124
14967836385197645089,POSIX,5,read,398,163577856,4194304,25.7898,25.7903,124
14967836385197645089,POSIX,5,read,399,167772160,4194304,25.7947,25.7952,124
14967836385197645089,POSIX,5,read,400,171966464,4194304,25.7996,25.8001,124
14967836385197645089,POSIX,5,read,401,176160768,4194304,25.8044,25.8049,124
14967836385197645089,POSIX,5,read,402,180355072,4194304,25.8093,25.8097,124
14967836385197645089,POSIX,5,read,403,184549376,4194304,25.8140,25.8145,124
14967836385197645089,POSIX,5,read,404,188743680,4194304,25.8185,25.8189,124
14967836385197645089,POSIX,5,read,405,192937984,4194304,25.8228,25.8233,124
14967836385197645089,POSIX,5,read,406,197132288,4194304,25.8272,25.8277,124
14967836385197645089,POSIX,5,read,407,201326592,4194304,25.8316,25.8321,124
14967836385197645089,POSIX,5,read,408,205520896,4194304,25.8359,25.8365,124
14967836385197645089,POSIX,5,read,409,209715200,4194304,25.8403,25.8408,124
14967836385197645089,POSIX,5,read,410,213909504,4194304,25.8448,25.8453,124
14967836385197645089,POSIX,5,read,411,218103808,4194304,25.8492,25.8498,124
14967836385197645089,POSIX,5,read,412,222298112,1795511,25.8536,25.8539,124
14967836385197645089,POSIX,5,read,413,0,4194304,29.1352,29.1357,124
14967836385197645089,POSIX,5,read,414,224093601,22,29.1358,29.1358,124
14967836385197645089,POSIX,5,read,415,224093623,0,29.1358,29.1358,
14967836385197645089,POSIX,5,read,416,224093581,42,29.1359,29.1359,124
14967836385197645089,POSIX,5,read,417,224093499,124,29.1359,29.1359,124
14967836385197645089,POSIX,5,read,418,0,4194304,29.1360,29.1364,124
14967836385197645089,POSIX,5,read,419,4194304,4194304,29.1407,29.1411,124
14967836385197645089,POSIX,5,read,420,8388608,4194304,29.1452,29.1456,124
14967836385197645089,POSIX,5,read,421,12582912,4194304,29.1495,29.1499,124
14967836385197645089,POSIX,5,read,422,16777216,4194304,29.1539,29.1543,124
14967836385197645089,POSIX,5,read,423,20971520,4194304,29.1584,29.1588,124
14967836385197645089,POSIX,5,read,424,25165824,4194304,29.1629,29.1633,124
14967836385197645089,POSIX,5,read,425,29360128,4194304,29.1674,29.1678,124
14967836385197645089,POSIX,5,read,426,33554432,4194304,29.1718,29.1722,124
14967836385197645089,POSIX,5,read,427,37748736,4194304,29.1764,29.1768,124
14967836385197645089,POSIX,5,read,428,41943040,4194304,29.1809,29.1812,124
14967836385197645089,POSIX,5,read,429,46137344,4194304,29.1853,29.1856,124
14967836385197645089,POSIX,5,read,430,50331648,4194304,29.1900,29.1904,124
14967836385197645089,POSIX,5,read,431,54525952,4194304,29.1945,29.1949,124
14967836385197645089,POSIX,5,read,432,58720256,4194304,29.1990,29.1995,124
14967836385197645089,POSIX,5,read,433,62914560,4194304,29.2038,29.2043,124
14967836385197645089,POSIX,5,read,434,67108864,4194304,29.2083,29.2088,124
14967836385197645089,POSIX,5,read,435,71303168,4194304,29.2148,29.2152,124
14967836385197645089,POSIX,5,read,436,75497472,4194304,29.2194,29.2198,124
14967836385197645089,POSIX,5,read,437,79691776,4194304,29.2239,29.2243,124
14967836385197645089,POSIX,5,read,438,83886080,4194304,29.2284,29.2289,124
14967836385197645089,POSIX,5,read,439,88080384,4194304,29.2328,29.2333,124
14967836385197645089,POSIX,5,read,440,92274688,4194304,29.2373,29.2378,124
14967836385197645089,POSIX,5,read,441,96468992,4194304,29.2417,29.2422,124
14967836385197645089,POSIX,5,read,442,100663296,4194304,29.2461,29.2466,124
14967836385197645089,POSIX,5,read,443,104857600,4194304,29.2505,29.2509,124
14967836385197645089,POSIX,5,read,444,109051904,4194304,29.2549,29.2552,124
14967836385197645089,POSIX,5,read,445,113246208,4194304,29.2592,29.2596,124
14967836385197645089,POSIX,5,read,446,117440512,4194304,29.2637,29.2641,124
14967836385197645089,POSIX,5,read,447,121634816,4194304,29.2682,29.2686,124
14967836385197645089,POSIX,5,read,448,125829120,4194304,29.2726,29.2730,124
14967836385197645089,POSIX,5,read,449,130023424,4194304,29.2770,29.2774,124
14967836385197645089,POSIX,5,read,450,134217728,4194304,29.2816,29.2821,124
14967836385197645089,POSIX,5,read,451,138412032,4194304,29.2860,29.2864,124
14967836385197645089,POSIX,5,read,452,142606336,4194304,29.2905,29.2909,124
14967836385197645089,POSIX,5,read,453,146800640,4194304,29.2948,29.2954,124
14967836385197645089,POSIX,5,read,454,150994944,4194304,29.2993,29.2998,124
14967836385197645089,POSIX,5,read,455,155189248,4194304,29.3039,29.3044,124
14967836385197645089,POSIX,5,read,456,159383552,4194304,29.3085,29.3090,124
14967836385197645089,POSIX,5,read,457,163577856,4194304,29.3131,29.3136,124
14967836385197645089,POSIX,5,read,458,167772160,4194304,29.3179,29.3185,124
14967836385197645089,POSIX,5,read,459,171966464,4194304,29.3229,29.3234,124
14967836385197645089,POSIX,5,read,460,176160768,4194304,29.3278,29.3283,124
14967836385197645089,POSIX,5,read,461,180355072,4194304,29.3326,29.3330,124
14967836385197645089,POSIX,5,read,462,184549376,4194304,29.3372,29.3377,124
14967836385197645089,POSIX,5,read,463,188743680,4194304,29.3417,29.3422,124
14967836385197645089,POSIX,5,read,464,192937984,4194304,29.3463,29.3467,124
14967836385197645089,POSIX,5,read,465,197132288,4194304,29.3508,29.3512,124
14967836385197645089,POSIX,5,read,466,201326592,4194304,29.3555,29.3559,124
14967836385197645089,POSIX,5,read,467,205520896,4194304,29.3602,29.3605,124
14967836385197645089,POSIX,5,read,468,209715200,4194304,29.3649,29.3653,124
14967836385197645089,POSIX,5,read,469,213909504,4194304,29.3693,29.3697,124
14967836385197645089,POSIX,5,read,470,218103808,4194304,29.3738,29.3742,124
14967836385197645089,POSIX,5,read,471,222298112,1795511,29.3783,29.3785,124
14967836385197645089,POSIX,5,read,472,0,4194304,34.2493,34.2498,124
14967836385197645089,POSIX,5,read,473,224093601,22,34.2500,34.2500,124
14967836385197645089,POSIX,5,read,474,224093623,0,34.2500,34.2500,
14967836385197645089,POSIX,5,read,475,224093581,42,34.2500,34.2500,124
14967836385197645089,POSIX,5,read,476,224093499,124,34.2501,34.2501,124
14967836385197645089,POSIX,5,read,477,0,4194304,34.2502,34.2506,124
14967836385197645089,POSIX,5,read,478,4194304,4194304,34.2547,34.2551,124
14967836385197645089,POSIX,5,read,479,8388608,4194304,34.2591,34.2595,124
14967836385197645089,POSIX,5,read,480,12582912,4194304,34.2636,34.2641,124
14967836385197645089,POSIX,5,read,481,16777216,4194304,34.2681,34.2685,124
14967836385197645089,POSIX,5,read,482,20971520,4194304,34.2724,34.2729,124
14967836385197645089,POSIX,5,read,483,25165824,4194304,34.2771,34.2775,124
14967836385197645089,POSIX,5,read,484,29360128,4194304,34.2815,34.2820,124
14967836385197645089,POSIX,5,read,485,33554432,4194304,34.2860,34.2865,124
14967836385197645089,POSIX,5,read,486,37748736,4194304,34.2904,34.2908,124
14967836385197645089,POSIX,5,read,487,41943040,4194304,34.2948,34.2952,124
14967836385197645089,POSIX,5,read,488,46137344,4194304,34.2992,34.2996,124
14967836385197645089,POSIX,5,read,489,50331648,4194304,34.3037,34.3041,124
14967836385197645089,POSIX,5,read,490,54525952,4194304,34.3083,34.3088,124
14967836385197645089,POSIX,5,read,491,58720256,4194304,34.3127,34.3131,124
14967836385197645089,POSIX,5,read,492,62914560,4194304,34.3170,34.3174,124
14967836385197645089,POSIX,5,read,493,67108864,4194304,34.3223,34.3227,124
14967836385197645089,POSIX,5,read,494,71303168,4194304,34.3283,34.3287,124
14967836385197645089,POSIX,5,read,495,75497472,4194304,34.3326,34.3331,124
14967836385197645089,POSIX,5,read,496,79691776,4194304,34.3370,34.3374,124
14967836385197645089,POSIX,5,read,497,83886080,4194304,34.3413,34.3417,124
14967836385197645089,POSIX,5,read,498,88080384,4194304,34.3458,34.3462,124
14967836385197645089,POSIX,5,read,499,92274688,4194304,34.3504,34.3508,124
14967836385197645089,POSIX,5,read,500,96468992,4194304,34.3547,34.3551,124
14967836385197645089,POSIX,5,read,501,100663296,4194304,34.3593,34.3597,124
14967836385197645089,POSIX,5,read,502,104857600,4194304,34.3640,34.3644,124
14967836385197645089,POSIX,5,read,503,109051904,4194304,34.3686,34.3690,124
14967836385197645089,POSIX,5,read,504,113246208,4194304,34.3732,34.3737,124
14967836385197645089,POSIX,5,read,505,117440512,4194304,34.3777,34.3780,124
14967836385197645089,POSIX,5,read,506,121634816,4194304,34.3822,34.3826,124
14967836385197645089,POSIX,5,read,507,125829120,4194304,34.3868,34.3872,124
14967836385197645089,POSIX,5,read,508,130023424,4194304,34.3913,34.3917,124
14967836385197645089,POSIX,5,read,509,134217728,4194304,34.3958,34.3962,124
14967836385197645089,POSIX,5,read,510,138412032,4194304,34.4005,34.4009,124
14967836385197645089,POSIX,5,read,511,142606336,4194304,34.4049,34.4053,124
14967836385197645089,POSIX,5,read,512,146800640,4194304,34.4095,34.4099,124
14967836385197645089,POSIX,5,read,513,150994944,4194304,34.4140,34.4144,124
14967836385197645089,POSIX,5,read,514,155189248,4194304,34.4185,34.4189,124
14967836385197645089,POSIX,5,read,515,159383552,4194304,34.4229,34.4233,124
14967836385197645089,POSIX,5,read,516,163577856,4194304,34.4277,34.4281,124
14967836385197645089,POSIX,5,read,517,167772160,4194304,34.4328,34.4332,124
14967836385197645089,POSIX,5,read,518,171966464,4194304,34.4374,34.4378,124
14967836385197645089,POSIX,5,read,519,176160768,4194304,34.4422,34.4426,124
14967836385197645089,POSIX,5,read,520,180355072,4194304,34.4469,34.4473,124
14967836385197645089,POSIX,5,read,521,184549376,4194304,34.4517,34.4521,124
14967836385197645089,POSIX,5,read,522,188743680,4194304,34.4566,34.4569,124
14967836385197645089,POSIX,5,read,523,192937984,4194304,34.4612,34.4616,124
14967836385197645089,POSIX,5,read,524,197132288,4194304,34.4658,34.4661,124
14967836385197645089,POSIX,5,read,525,201326592,4194304,34.4703,34.4707,124
14967836385197645089,POSIX,5,read,526,205520896,4194304,34.4748,34.4752,124
14967836385197645089,POSIX,5,read,527,209715200,4194304,34.4794,34.4798,124
14967836385197645089,POSIX,5,read,528,213909504,4194304,34.4839,34.4843,124
14967836385197645089,POSIX,5,read,529,218103808,4194304,34.4885,34.4889,124
14967836385197645089,POSIX,5,read,530,222298112,1795511,34.4929,34.4932,124
14967836385197645089,POSIX,5,read,531,0,4194304,37.8012,37.8017,124
14967836385197645089,POSIX,5,read,532,224093601,22,37.8018,37.8018,124
14967836385197645089,POSIX,5,read,533,224093623,0,37.8018,37.8018,
14967836385197645089,POSIX,5,read,534,224093581,42,37.8019,37.8019,124
14967836385197645089,POSIX,5,read,535,224093499,124,37.8019,37.8019,124
14967836385197645089,POSIX,5,read,536,0,4194304,37.8020,37.8024,124
14967836385197645089,POSIX,5,read,537,4194304,4194304,37.8066,37.8070,124
14967836385197645089,POSIX,5,read,538,8388608,4194304,37.8112,37.8116,124
14967836385197645089,POSIX,5,read,539,12582912,4194304,37.8158,37.8162,124
14967836385197645089,POSIX,5,read,540,16777216,4194304,37.8203,37.8207,124
14967836385197645089,POSIX,5,read,541,20971520,4194304,37.8247,37.8251,124
14967836385197645089,POSIX,5,read,542,25165824,4194304,37.8291,37.8295,124
14967836385197645089,POSIX,5,read,543,29360128,4194304,37.8334,37.8338,124
14967836385197645089,POSIX,5,read,544,33554432,4194304,37.8378,37.8382,124
14967836385197645089,POSIX,5,read,545,37748736,4194304,37.8422,37.8426,124
14967836385197645089,POSIX,5,read,546,41943040,4194304,37.8467,37.8471,124
14967836385197645089,POSIX,5,read,547,46137344,4194304,37.8512,37.8516,124
14967836385197645089,POSIX,5,read,548,50331648,4194304,37.8555,37.8559,124
14967836385197645089,POSIX,5,read,549,54525952,4194304,37.8599,37.8603,124
14967836385197645089,POSIX,5,read,550,58720256,4194304,37.8642,37.8646,124
14967836385197645089,POSIX,5,read,551,62914560,4194304,37.8686,37.8690,124
14967836385197645089,POSIX,5,read,552,67108864,4194304,37.8730,37.8734,124
14967836385197645089,POSIX,5,read,553,71303168,4194304,37.8796,37.8801,124
14967836385197645089,POSIX,5,read,554,75497472,4194304,37.8842,37.8847,124
14967836385197645089,POSIX,5,read,555,79691776,4194304,37.8887,37.8892,124
14967836385197645089,POSIX,5,read,556,83886080,4194304,37.8933,37.8938,124
14967836385197645089,POSIX,5,read,557,88080384,4194304,37.8979,37.8984,124
14967836385197645089,POSIX,5,read,558,92274688,4194304,37.9024,37.9028,124
14967836385197645089,POSIX,5,read,559,96468992,4194304,37.9068,37.9072,124
14967836385197645089,POSIX,5,read,560,100663296,4194304,37.9114,37.9118,124
14967836385197645089,POSIX,5,read,561,104857600,4194304,37.9159,37.9164,124
14967836385197645089,POSIX,5,read,562,109051904,4194304,37.9203,37.9207,124
14967836385197645089,POSIX,5,read,563,113246208,4194304,37.9249,37.9253,124
14967836385197645089,POSIX,5,read,564,117440512,4194304,37.9295,37.9299,124
14967836385197645089,POSIX,5,read,565,121634816,4194304,37.9339,37.9344,124
14967836385197645089,POSIX,5,read,566,125829120,4194304,37.9387,37.9392,124
14967836385197645089,POSIX,5,read,567,130023424,4194304,37.9434,37.9440,124
14967836385197645089,POSIX,5,read,568,134217728,4194304,37.9479,37.9485,124
14967836385197645089,POSIX,5,read,569,138412032,4194304,37.9525,37.9530,124
14967836385197645089,POSIX,5,read,570,142606336,4194304,37.9571,37.9577,124
14967836385197645089,POSIX,5,read,571,146800640,4194304,37.9616,37.9621,124
14967836385197645089,POSIX,5,read,572,150994944,4194304,37.9660,37.9665,124
14967836385197645089,POSIX,5,read,573,155189248,4194304,37.9704,37.9709,124
14967836385197645089,POSIX,5,read,574,159383552,4194304,37.9750,37.9754,124
14967836385197645089,POSIX,5,read,575,163577856,4194304,37.9798,37.9802,124
14967836385197645089,POSIX,5,read,576,167772160,4194304,37.9847,37.9852,124
14967836385197645089,POSIX,5,read,577,171966464,4194304,37.9895,37.9900,124
14967836385197645089,POSIX,5,read,578,176160768,4194304,37.9942,37.9946,124
14967836385197645089,POSIX,5,read,579,180355072,4194304,37.9989,37.9993,124
14967836385197645089,POSIX,5,read,580,184549376,4194304,38.0033,38.0037,124
14967836385197645089,POSIX,5,read,581,188743680,4194304,38.0078,38.0082,124
14967836385197645089,POSIX,5,read,582,192937984,4194304,38.0121,38.0125,124
14967836385197645089,POSIX,5,read,583,197132288,4194304,38.0167,38.0171,124
14967836385197645089,POSIX,5,read,584,201326592,4194304,38.0212,38.0216,124
14967836385197645089,POSIX,5,read,585,205520896,4194304,38.0257,38.0261,124
14967836385197645089,POSIX,5,read,586,209715200,4194304,38.0302,38.0307,124
14967836385197645089,POSIX,5,read,587,213909504,4194304,38.0346,38.0351,124
14967836385197645089,POSIX,5,read,588,218103808,4194304,38.0390,38.0395,124
14967836385197645089,POSIX,5,read,589,222298112,1795511,38.0436,38.0439,124
