file_id,api,rank,operation,segment,offset,size,start,end,ost
6782179754174257839,POSIX,7,read,359,0,4194304,25.4423,25.4427,275
6782179754174257839,POSIX,7,read,360,4194304,4194304,25.4494,25.4499,275
6782179754174257839,POSIX,7,read,361,8388608,4194304,25.4542,25.4547,275
6782179754174257839,POSIX,7,read,362,12582912,4194304,25.4590,25.4596,275
6782179754174257839,POSIX,7,read,363,16777216,4194304,25.4640,25.4646,275
6782179754174257839,POSIX,7,read,364,20971520,4194304,25.4688,25.4694,275
6782179754174257839,POSIX,7,read,365,25165824,4194304,25.4735,25.4739,275
6782179754174257839,POSIX,7,read,366,29360128,4194304,25.4782,25.4787,275
6782179754174257839,POSIX,7,read,367,33554432,4194304,25.4830,25.4835,275
6782179754174257839,POSIX,7,read,368,37748736,4194304,25.4878,25.4882,275
6782179754174257839,POSIX,7,read,369,41943040,4194304,25.4925,25.4930,275
6782179754174257839,POSIX,7,read,370,46137344,4194304,25.4970,25.4975,275
6782179754174257839,POSIX,7,read,371,50331648,4194304,25.5015,25.5020,275
6782179754174257839,POSIX,7,read,372,54525952,4194304,25.5061,25.5066,275
6782179754174257839,POSIX,7,read,373,58720256,4194304,25.5105,25.5110,275
6782179754174257839,POSIX,7,read,374,62914560,4194304,25.5150,25.5154,275
6782179754174257839,POSIX,7,read,375,67108864,4194304,25.5194,25.5198,275
6782179754174257839,POSIX,7,read,376,71303168,4194304,25.5239,25.5243,275
6782179754174257839,POSIX,7,read,377,75497472,4194304,25.5284,25.5288,275
6782179754174257839,POSIX,7,read,378,79691776,4194304,25.5328,25.5332,275
6782179754174257839,POSIX,7,read,379,83886080,4194304,25.5374,25.5378,275
6782179754174257839,POSIX,7,read,380,88080384,4194304,25.5417,25.5422,275
6782179754174257839,POSIX,7,read,381,92274688,4194304,25.5465,25.5469,275
6782179754174257839,POSIX,7,read,382,96468992,4194304,25.5509,25.5513,275
6782179754174257839,POSIX,7,read,383,100663296,4194304,25.5553,25.5557,275
6782179754174257839,POSIX,7,read,384,104857600,4194304,25.5596,25.5601,275
6782179754174257839,POSIX,7,read,385,109051904,4194304,25.5642,25.5646,275
6782179754174257839,POSIX,7,read,386,113246208,4194304,25.5687,25.5692,275
6782179754174257839,POSIX,7,read,387,117440512,4194304,25.5731,25.5735,275
6782179754174257839,POSIX,7,read,388,121634816,4194304,25.5774,25.5778,275
6782179754174257839,POSIX,7,read,389,125829120,4194304,25.5818,25.5823,275
6782179754174257839,POSIX,7,read,390,130023424,4194304,25.5862,25.5866,275
6782179754174257839,POSIX,7,read,391,134217728,4194304,25.5907,25.5911,275
6782179754174257839,POSIX,7,read,392,138412032,4194304,25.5950,25.5954,275
6782179754174257839,POSIX,7,read,393,142606336,4194304,25.5993,25.5997,275
6782179754174257839,POSIX,7,read,394,146800640,4194304,25.6036,25.6041,275
6782179754174257839,POSIX,7,read,395,150994944,4194304,25.6080,25.6084,275
6782179754174257839,POSIX,7,read,396,155189248,4194304,25.6124,25.6128,275
6782179754174257839,POSIX,7,read,397,159383552,4194304,25.6168,25.6171,275
6782179754174257839,POSIX,7,read,398,163577856,4194304,25.6217,25.6221,275
6782179754174257839,POSIX,7,read,399,167772160,4194304,25.6263,25.6267,275
6782179754174257839,POSIX,7,read,400,171966464,4194304,25.6306,25.6310,275
6782179754174257839,POSIX,7,read,401,176160768,4194304,25.6351,25.6355,275
6782179754174257839,POSIX,7,read,402,180355072,4194304,25.6394,25.6398,275
6782179754174257839,POSIX,7,read,403,184549376,4194304,25.6438,25.6441,275
6782179754174257839,POSIX,7,read,404,188743680,4194304,25.6481,25.6484,275
6782179754174257839,POSIX,7,read,405,192937984,4194304,25.6524,25.6528,275
6782179754174257839,POSIX,7,read,406,197132288,4194304,25.6569,25.6572,275
6782179754174257839,POSIX,7,read,407,201326592,4194304,25.6613,25.6617,275
6782179754174257839,POSIX,7,read,408,205520896,4194304,25.6656,25.6660,275
6782179754174257839,POSIX,7,read,409,209715200,4194304,25.6700,25.6704,275
6782179754174257839,POSIX,7,read,410,213909504,4194304,25.6745,25.6749,275
6782179754174257839,POSIX,7,read,411,218103808,4194304,25.6790,25.6793,275
6782179754174257839,POSIX,7,read,412,222298112,1795511,25.6834,25.6837,275
6782179754174257839,POSIX,7,read,413,0,4194304,28.9619,28.9636,275
6782179754174257839,POSIX,7,read,414,224093601,22,28.9637,28.9638,275
6782179754174257839,POSIX,7,read,415,224093623,0,28.9638,28.9638,
6782179754174257839,POSIX,7,read,416,224093581,42,28.9639,28.9640,275
6782179754174257839,POSIX,7,read,417,224093499,124,28.9640,28.9640,275
6782179754174257839,POSIX,7,read,418,0,4194304,28.9642,28.9645,275
6782179754174257839,POSIX,7,read,419,4194304,4194304,28.9692,28.9698,275
6782179754174257839,POSIX,7,read,420,8388608,4194304,28.9740,28.9745,275
6782179754174257839,POSIX,7,read,421,12582912,4194304,28.9787,28.9793,275
6782179754174257839,POSIX,7,read,422,16777216,4194304,28.9834,28.9839,275
6782179754174257839,POSIX,7,read,423,20971520,4194304,28.9880,28.9887,275
6782179754174257839,POSIX,7,read,424,25165824,4194304,28.9928,28.9933,275
6782179754174257839,POSIX,7,read,425,29360128,4194304,28.9973,28.9978,275
6782179754174257839,POSIX,7,read,426,33554432,4194304,29.0019,29.0024,275
6782179754174257839,POSIX,7,read,427,37748736,4194304,29.0066,29.0071,275
6782179754174257839,POSIX,7,read,428,41943040,4194304,29.0112,29.0117,275
6782179754174257839,POSIX,7,read,429,46137344,4194304,29.0158,29.0162,275
6782179754174257839,POSIX,7,read,430,50331648,4194304,29.0203,29.0208,275
6782179754174257839,POSIX,7,read,431,54525952,4194304,29.0247,29.0251,275
6782179754174257839,POSIX,7,read,432,58720256,4194304,29.0292,29.0296,275
6782179754174257839,POSIX,7,read,433,62914560,4194304,29.0335,29.0339,275
6782179754174257839,POSIX,7,read,434,67108864,4194304,29.0379,29.0383,275
6782179754174257839,POSIX,7,read,435,71303168,4194304,29.0423,29.0427,275
6782179754174257839,POSIX,7,read,436,75497472,4194304,29.0469,29.0474,275
6782179754174257839,POSIX,7,read,437,79691776,4194304,29.0514,29.0518,275
6782179754174257839,POSIX,7,read,438,83886080,4194304,29.0559,29.0563,275
6782179754174257839,POSIX,7,read,439,88080384,4194304,29.0603,29.0608,275
6782179754174257839,POSIX,7,read,440,92274688,4194304,29.0648,29.0652,275
6782179754174257839,POSIX,7,read,441,96468992,4194304,29.0694,29.0698,275
6782179754174257839,POSIX,7,read,442,100663296,4194304,29.0737,29.0741,275
6782179754174257839,POSIX,7,read,443,104857600,4194304,29.0780,29.0784,275
6782179754174257839,POSIX,7,read,444,109051904,4194304,29.0824,29.0828,275
6782179754174257839,POSIX,7,read,445,113246208,4194304,29.0869,29.0873,275
6782179754174257839,POSIX,7,read,446,117440512,4194304,29.0915,29.0919,275
6782179754174257839,POSIX,7,read,447,121634816,4194304,29.0960,29.0964,275
6782179754174257839,POSIX,7,read,448,125829120,4194304,29.1003,29.1008,275
6782179754174257839,POSIX,7,read,449,130023424,4194304,29.1048,29.1052,275
6782179754174257839,POSIX,7,read,450,134217728,4194304,29.1091,29.1096,275
6782179754174257839,POSIX,7,read,451,138412032,4194304,29.1136,29.1140,275
6782179754174257839,POSIX,7,read,452,142606336,4194304,29.1182,29.1186,275
6782179754174257839,POSIX,7,read,453,146800640,4194304,29.1228,29.1232,275
6782179754174257839,POSIX,7,read,454,150994944,4194304,29.1274,29.1278,275
6782179754174257839,POSIX,7,read,455,155189248,4194304,29.1317,29.1321,275
6782179754174257839,POSIX,7,read,456,159383552,4194304,29.1368,29.1373,275
6782179754174257839,POSIX,7,read,457,163577856,4194304,29.1414,29.1420,275
6782179754174257839,POSIX,7,read,458,167772160,4194304,29.1459,29.1464,275
6782179754174257839,POSIX,7,read,459,171966464,4194304,29.1504,29.1509,275
6782179754174257839,POSIX,7,read,460,176160768,4194304,29.1549,29.1553,275
6782179754174257839,POSIX,7,read,461,180355072,4194304,29.1595,29.1599,275
6782179754174257839,POSIX,7,read,462,184549376,4194304,29.1639,29.1643,275
6782179754174257839,POSIX,7,read,463,188743680,4194304,29.1684,29.1688,275
6782179754174257839,POSIX,7,read,464,192937984,4194304,29.1729,29.1733,275
6782179754174257839,POSIX,7,read,465,197132288,4194304,29.1774,29.1778,275
6782179754174257839,POSIX,7,read,466,201326592,4194304,29.1818,29.1823,275
6782179754174257839,POSIX,7,read,467,205520896,4194304,29.1865,29.1870,275
6782179754174257839,POSIX,7,read,468,209715200,4194304,29.1911,29.1917,275
6782179754174257839,POSIX,7,read,469,213909504,4194304,29.1958,29.1962,275
6782179754174257839,POSIX,7,read,470,218103808,4194304,29.2004,29.2008,275
6782179754174257839,POSIX,7,read,471,222298112,1795511,29.2050,29.2052,275
6782179754174257839,POSIX,7,read,472,0,4194304,34.0772,34.0777,275
6782179754174257839,POSIX,7,read,473,224093601,22,34.0783,34.0784,275
6782179754174257839,POSIX,7,read,474,224093623,0,34.0785,34.0785,
6782179754174257839,POSIX,7,read,475,224093581,42,34.0786,34.0786,275
6782179754174257839,POSIX,7,read,476,224093499,124,34.0787,34.0788,275
6782179754174257839,POSIX,7,read,477,0,4194304,34.0790,34.0794,275
6782179754174257839,POSIX,7,read,478,4194304,4194304,34.0839,34.0844,275
6782179754174257839,POSIX,7,read,479,8388608,4194304,34.0884,34.0889,275
6782179754174257839,POSIX,7,read,480,12582912,4194304,34.0928,34.0935,275
6782179754174257839,POSIX,7,read,481,16777216,4194304,34.0977,34.0982,275
6782179754174257839,POSIX,7,read,482,20971520,4194304,34.1022,34.1027,275
6782179754174257839,POSIX,7,read,483,25165824,4194304,34.1067,34.1072,275
6782179754174257839,POSIX,7,read,484,29360128,4194304,34.1113,34.1117,275
6782179754174257839,POSIX,7,read,485,33554432,4194304,34.1158,34.1162,275
6782179754174257839,POSIX,7,read,486,37748736,4194304,34.1202,34.1207,275
6782179754174257839,POSIX,7,read,487,41943040,4194304,34.1247,34.1252,275
6782179754174257839,POSIX,7,read,488,46137344,4194304,34.1291,34.1295,275
6782179754174257839,POSIX,7,read,489,50331648,4194304,34.1338,34.1342,275
6782179754174257839,POSIX,7,read,490,54525952,4194304,34.1382,34.1386,275
6782179754174257839,POSIX,7,read,491,58720256,4194304,34.1428,34.1432,275
6782179754174257839,POSIX,7,read,492,62914560,4194304,34.1473,34.1477,275
6782179754174257839,POSIX,7,read,493,67108864,4194304,34.1517,34.1521,275
6782179754174257839,POSIX,7,read,494,71303168,4194304,34.1561,34.1565,275
6782179754174257839,POSIX,7,read,495,75497472,4194304,34.1605,34.1608,275
6782179754174257839,POSIX,7,read,496,79691776,4194304,34.1650,34.1654,275
6782179754174257839,POSIX,7,read,497,83886080,4194304,34.1695,34.1699,275
6782179754174257839,POSIX,7,read,498,88080384,4194304,34.1741,34.1745,275
6782179754174257839,POSIX,7,read,499,92274688,4194304,34.1788,34.1792,275
6782179754174257839,POSIX,7,read,500,96468992,4194304,34.1833,34.1837,275
6782179754174257839,POSIX,7,read,501,100663296,4194304,34.1878,34.1882,275
6782179754174257839,POSIX,7,read,502,104857600,4194304,34.1922,34.1926,275
6782179754174257839,POSIX,7,read,503,109051904,4194304,34.1966,34.1970,275
6782179754174257839,POSIX,7,read,504,113246208,4194304,34.2014,34.2018,275
6782179754174257839,POSIX,7,read,505,117440512,4194304,34.2058,34.2062,275
6782179754174257839,POSIX,7,read,506,121634816,4194304,34.2104,34.2108,275
6782179754174257839,POSIX,7,read,507,125829120,4194304,34.2150,34.2155,275
6782179754174257839,POSIX,7,read,508,130023424,4194304,34.2195,34.2199,275
6782179754174257839,POSIX,7,read,509,134217728,4194304,34.2242,34.2247,275
6782179754174257839,POSIX,7,read,510,138412032,4194304,34.2289,34.2293,275
6782179754174257839,POSIX,7,read,511,142606336,4194304,34.2334,34.2338,275
6782179754174257839,POSIX,7,read,512,146800640,4194304,34.2377,34.2381,275
6782179754174257839,POSIX,7,read,513,150994944,4194304,34.2424,34.2428,275
6782179754174257839,POSIX,7,read,514,155189248,4194304,34.2470,34.2474,275
6782179754174257839,POSIX,7,read,515,159383552,4194304,34.2520,34.2525,275
6782179754174257839,POSIX,7,read,516,163577856,4194304,34.2564,34.2568,275
6782179754174257839,POSIX,7,read,517,167772160,4194304,34.2609,34.2613,275
6782179754174257839,POSIX,7,read,518,171966464,4194304,34.2653,34.2656,275
6782179754174257839,POSIX,7,read,519,176160768,4194304,34.2695,34.2698,275
6782179754174257839,POSIX,7,read,520,180355072,4194304,34.2738,34.2742,275
6782179754174257839,POSIX,7,read,521,184549376,4194304,34.2783,34.2788,275
6782179754174257839,POSIX,7,read,522,188743680,4194304,34.2828,34.2832,275
6782179754174257839,POSIX,7,read,523,192937984,4194304,34.2873,34.2877,275
6782179754174257839,POSIX,7,read,524,197132288,4194304,34.2916,34.2920,275
6782179754174257839,POSIX,7,read,525,201326592,4194304,34.2959,34.2963,275
6782179754174257839,POSIX,7,read,526,205520896,4194304,34.3004,34.3008,275
6782179754174257839,POSIX,7,read,527,209715200,4194304,34.3050,34.3054,275
6782179754174257839,POSIX,7,read,528,213909504,4194304,34.3097,34.3101,275
6782179754174257839,POSIX,7,read,529,218103808,4194304,34.3140,34.3144,275
6782179754174257839,POSIX,7,read,530,222298112,1795511,34.3183,34.3185,275
6782179754174257839,POSIX,7,read,531,0,4194304,37.6275,37.6294,275
6782179754174257839,POSIX,7,read,532,224093601,22,37.6298,37.6298,275
6782179754174257839,POSIX,7,read,533,224093623,0,37.6298,37.6298,
6782179754174257839,POSIX,7,read,534,224093581,42,37.6299,37.6299,275
6782179754174257839,POSIX,7,read,535,224093499,124,37.6299,37.6299,275
6782179754174257839,POSIX,7,read,536,0,4194304,37.6300,37.6304,275
6782179754174257839,POSIX,7,read,537,4194304,4194304,37.6355,37.6360,275
6782179754174257839,POSIX,7,read,538,8388608,4194304,37.6402,37.6409,275
6782179754174257839,POSIX,7,read,539,12582912,4194304,37.6451,37.6457,275
6782179754174257839,POSIX,7,read,540,16777216,4194304,37.6497,37.6506,275
6782179754174257839,POSIX,7,read,541,20971520,4194304,37.6548,37.6557,275
6782179754174257839,POSIX,7,read,542,25165824,4194304,37.6596,37.6603,275
6782179754174257839,POSIX,7,read,543,29360128,4194304,37.6644,37.6650,275
6782179754174257839,POSIX,7,read,544,33554432,4194304,37.6691,37.6696,275
6782179754174257839,POSIX,7,read,545,37748736,4194304,37.6738,37.6743,275
6782179754174257839,POSIX,7,read,546,41943040,4194304,37.6784,37.6788,275
6782179754174257839,POSIX,7,read,547,46137344,4194304,37.6832,37.6837,275
6782179754174257839,POSIX,7,read,548,50331648,4194304,37.6878,37.6883,275
6782179754174257839,POSIX,7,read,549,54525952,4194304,37.6924,37.6928,275
6782179754174257839,POSIX,7,read,550,58720256,4194304,37.6970,37.6974,275
6782179754174257839,POSIX,7,read,551,62914560,4194304,37.7015,37.7019,275
6782179754174257839,POSIX,7,read,552,67108864,4194304,37.7061,37.7065,275
6782179754174257839,POSIX,7,read,553,71303168,4194304,37.7105,37.7109,275
6782179754174257839,POSIX,7,read,554,75497472,4194304,37.7151,37.7154,275
6782179754174257839,POSIX,7,read,555,79691776,4194304,37.7198,37.7201,275
6782179754174257839,POSIX,7,read,556,83886080,4194304,37.7241,37.7245,275
6782179754174257839,POSIX,7,read,557,88080384,4194304,37.7286,37.7290,275
6782179754174257839,POSIX,7,read,558,92274688,4194304,37.7332,37.7336,275
6782179754174257839,POSIX,7,read,559,96468992,4194304,37.7375,37.7379,275
6782179754174257839,POSIX,7,read,560,100663296,4194304,37.7418,37.7423,275
6782179754174257839,POSIX,7,read,561,104857600,4194304,37.7463,37.7468,275
6782179754174257839,POSIX,7,read,562,109051904,4194304,37.7510,37.7516,275
6782179754174257839,POSIX,7,read,563,113246208,4194304,37.7557,37.7562,275
6782179754174257839,POSIX,7,read,564,117440512,4194304,37.7601,37.7607,275
6782179754174257839,POSIX,7,read,565,121634816,4194304,37.7647,37.7652,275
6782179754174257839,POSIX,7,read,566,125829120,4194304,37.7694,37.7700,275
6782179754174257839,POSIX,7,read,567,130023424,4194304,37.7741,37.7747,275
6782179754174257839,POSIX,7,read,568,134217728,4194304,37.7788,37.7794,275
6782179754174257839,POSIX,7,read,569,138412032,4194304,37.7835,37.7841,275
6782179754174257839,POSIX,7,read,570,142606336,4194304,37.7880,37.7886,275
6782179754174257839,POSIX,7,read,571,146800640,4194304,37.7927,37.7933,275
6782179754174257839,POSIX,7,read,572,150994944,4194304,37.7976,37.7981,275
6782179754174257839,POSIX,7,read,573,155189248,4194304,37.8027,37.8032,275
6782179754174257839,POSIX,7,read,574,159383552,4194304,37.8074,37.8080,275
6782179754174257839,POSIX,7,read,575,163577856,4194304,37.8121,37.8127,275
6782179754174257839,POSIX,7,read,576,167772160,4194304,37.8170,37.8175,275
6782179754174257839,POSIX,7,read,577,171966464,4194304,37.8215,37.8221,275
6782179754174257839,POSIX,7,read,578,176160768,4194304,37.8260,37.8266,275
6782179754174257839,POSIX,7,read,579,180355072,4194304,37.8304,37.8309,275
6782179754174257839,POSIX,7,read,580,184549376,4194304,37.8348,37.8352,275
6782179754174257839,POSIX,7,read,581,188743680,4194304,37.8391,37.8395,275
6782179754174257839,POSIX,7,read,582,192937984,4194304,37.8435,37.8439,275
6782179754174257839,POSIX,7,read,583,197132288,4194304,37.8479,37.8483,275
6782179754174257839,POSIX,7,read,584,201326592,4194304,37.8522,37.8526,275
6782179754174257839,POSIX,7,read,585,205520896,4194304,37.8567,37.8570,275
6782179754174257839,POSIX,7,read,586,209715200,4194304,37.8611,37.8615,275
6782179754174257839,POSIX,7,read,587,213909504,4194304,37.8654,37.8658,275
6782179754174257839,POSIX,7,read,588,218103808,4194304,37.8698,37.8702,275
6782179754174257839,POSIX,7,read,589,222298112,1795511,37.8741,37.8743,275
