file_id,api,rank,operation,segment,offset,size,start,end,ost
13215702301200225417,POSIX,3,read,360,46137344,4194304,34.3034,34.3038,200
13215702301200225417,POSIX,3,read,361,50331648,4194304,34.3080,34.3084,200
13215702301200225417,POSIX,3,read,362,54525952,4194304,34.3125,34.3129,200
13215702301200225417,POSIX,3,read,363,58720256,4194304,34.3167,34.3171,200
13215702301200225417,POSIX,3,read,364,62914560,4194304,34.3212,34.3216,200
13215702301200225417,POSIX,3,read,365,67108864,4194304,34.3255,34.3259,200
13215702301200225417,POSIX,3,read,366,71303168,4194304,34.3313,34.3317,200
13215702301200225417,POSIX,3,read,367,75497472,4194304,34.3358,34.3362,200
13215702301200225417,POSIX,3,read,368,79691776,4194304,34.3404,34.3408,200
13215702301200225417,POSIX,3,read,369,83886080,4194304,34.3449,34.3453,200
13215702301200225417,POSIX,3,read,370,88080384,4194304,34.3494,34.3499,200
13215702301200225417,POSIX,3,read,371,92274688,4194304,34.3539,34.3543,200
13215702301200225417,POSIX,3,read,372,96468992,4194304,34.3586,34.3591,200
13215702301200225417,POSIX,3,read,373,100663296,4194304,34.3630,34.3635,200
13215702301200225417,POSIX,3,read,374,104857600,4194304,34.3674,34.3679,200
13215702301200225417,POSIX,3,read,375,109051904,4194304,34.3724,34.3728,200
13215702301200225417,POSIX,3,read,376,113246208,4194304,34.3770,34.3775,200
13215702301200225417,POSIX,3,read,377,117440512,4194304,34.3815,34.3819,200
13215702301200225417,POSIX,3,read,378,121634816,4194304,34.3860,34.3864,200
13215702301200225417,POSIX,3,read,379,125829120,4194304,34.3905,34.3909,200
13215702301200225417,POSIX,3,read,380,130023424,4194304,34.3949,34.3953,200
13215702301200225417,POSIX,3,read,381,134217728,4194304,34.3994,34.3998,200
13215702301200225417,POSIX,3,read,382,138412032,4194304,34.4039,34.4043,200
13215702301200225417,POSIX,3,read,383,142606336,4194304,34.4085,34.4089,200
13215702301200225417,POSIX,3,read,384,146800640,4194304,34.4129,34.4133,200
13215702301200225417,POSIX,3,read,385,150994944,4194304,34.4172,34.4176,200
13215702301200225417,POSIX,3,read,386,155189248,1502863,34.4216,34.4218,200
13215702301200225417,POSIX,3,read,387,0,4194304,37.8029,37.8034,200
13215702301200225417,POSIX,3,read,388,156692089,22,37.8036,37.8036,200
13215702301200225417,POSIX,3,read,389,156692111,0,37.8036,37.8036,
13215702301200225417,POSIX,3,read,390,156692069,42,37.8036,37.8036,200
13215702301200225417,POSIX,3,read,391,156691987,124,37.8037,37.8037,200
13215702301200225417,POSIX,3,read,392,0,4194304,37.8039,37.8043,200
13215702301200225417,POSIX,3,read,393,4194304,4194304,37.8087,37.8091,200
13215702301200225417,POSIX,3,read,394,8388608,4194304,37.8130,37.8134,200
13215702301200225417,POSIX,3,read,395,12582912,4194304,37.8174,37.8178,200
13215702301200225417,POSIX,3,read,396,16777216,4194304,37.8218,37.8222,200
13215702301200225417,POSIX,3,read,397,20971520,4194304,37.8261,37.8265,200
13215702301200225417,POSIX,3,read,398,25165824,4194304,37.8305,37.8309,200
13215702301200225417,POSIX,3,read,399,29360128,4194304,37.8349,37.8353,200
13215702301200225417,POSIX,3,read,400,33554432,4194304,37.8394,37.8398,200
13215702301200225417,POSIX,3,read,401,37748736,4194304,37.8437,37.8441,200
13215702301200225417,POSIX,3,read,402,41943040,4194304,37.8481,37.8485,200
13215702301200225417,POSIX,3,read,403,46137344,4194304,37.8525,37.8529,200
13215702301200225417,POSIX,3,read,404,50331648,4194304,37.8569,37.8573,200
13215702301200225417,POSIX,3,read,405,54525952,4194304,37.8615,37.8619,200
13215702301200225417,POSIX,3,read,406,58720256,4194304,37.8660,37.8664,200
13215702301200225417,POSIX,3,read,407,62914560,4194304,37.8705,37.8709,200
13215702301200225417,POSIX,3,read,408,67108864,4194304,37.8762,37.8766,200
13215702301200225417,POSIX,3,read,409,71303168,4194304,37.8809,37.8814,200
13215702301200225417,POSIX,3,read,410,75497472,4194304,37.8856,37.8860,200
13215702301200225417,POSIX,3,read,411,79691776,4194304,37.8902,37.8907,200
13215702301200225417,POSIX,3,read,412,83886080,4194304,37.8947,37.8951,200
13215702301200225417,POSIX,3,read,413,88080384,4194304,37.8991,37.8995,200
13215702301200225417,POSIX,3,read,414,92274688,4194304,37.9035,37.9039,200
13215702301200225417,POSIX,3,read,415,96468992,4194304,37.9079,37.9083,200
13215702301200225417,POSIX,3,read,416,100663296,4194304,37.9124,37.9128,200
13215702301200225417,POSIX,3,read,417,104857600,4194304,37.9168,37.9172,200
13215702301200225417,POSIX,3,read,418,109051904,4194304,37.9211,37.9216,200
13215702301200225417,POSIX,3,read,419,113246208,4194304,37.9255,37.9259,200
13215702301200225417,POSIX,3,read,420,117440512,4194304,37.9299,37.9303,200
13215702301200225417,POSIX,3,read,421,121634816,4194304,37.9342,37.9346,200
13215702301200225417,POSIX,3,read,422,125829120,4194304,37.9388,37.9392,200
13215702301200225417,POSIX,3,read,423,130023424,4194304,37.9431,37.9435,200
13215702301200225417,POSIX,3,read,424,134217728,4194304,37.9474,37.9478,200
13215702301200225417,POSIX,3,read,425,138412032,4194304,37.9518,37.9522,200
13215702301200225417,POSIX,3,read,426,142606336,4194304,37.9564,37.9567,200
13215702301200225417,POSIX,3,read,427,146800640,4194304,37.9606,37.9610,200
13215702301200225417,POSIX,3,read,428,150994944,4194304,37.9650,37.9653,200
13215702301200225417,POSIX,3,read,429,155189248,1502863,37.9693,37.9695,200
