file_id,api,rank,operation,segment,offset,size,start,end,ost
18252230749774629043,POSIX,2,read,360,46137344,4194304,34.3777,34.3781,33
18252230749774629043,POSIX,2,read,361,50331648,4194304,34.3819,34.3822,33
18252230749774629043,POSIX,2,read,362,54525952,4194304,34.3862,34.3866,33
18252230749774629043,POSIX,2,read,363,58720256,4194304,34.3908,34.3911,33
18252230749774629043,POSIX,2,read,364,62914560,4194304,34.3951,34.3955,33
18252230749774629043,POSIX,2,read,365,67108864,4194304,34.3996,34.3999,33
18252230749774629043,POSIX,2,read,366,71303168,4194304,34.4042,34.4045,33
18252230749774629043,POSIX,2,read,367,75497472,4194304,34.4088,34.4091,33
18252230749774629043,POSIX,2,read,368,79691776,4194304,34.4132,34.4135,33
18252230749774629043,POSIX,2,read,369,83886080,4194304,34.4175,34.4179,33
18252230749774629043,POSIX,2,read,370,88080384,4194304,34.4218,34.4222,33
18252230749774629043,POSIX,2,read,371,92274688,4194304,34.4265,34.4271,33
18252230749774629043,POSIX,2,read,372,96468992,4194304,34.4314,34.4318,33
18252230749774629043,POSIX,2,read,373,100663296,4194304,34.4362,34.4366,33
18252230749774629043,POSIX,2,read,374,104857600,4194304,34.4409,34.4413,33
18252230749774629043,POSIX,2,read,375,109051904,4194304,34.4456,34.4460,33
18252230749774629043,POSIX,2,read,376,113246208,4194304,34.4501,34.4505,33
18252230749774629043,POSIX,2,read,377,117440512,4194304,34.4545,34.4549,33
18252230749774629043,POSIX,2,read,378,121634816,4194304,34.4589,34.4593,33
18252230749774629043,POSIX,2,read,379,125829120,4194304,34.4634,34.4639,33
18252230749774629043,POSIX,2,read,380,130023424,4194304,34.4681,34.4685,33
18252230749774629043,POSIX,2,read,381,134217728,4194304,34.4726,34.4730,33
18252230749774629043,POSIX,2,read,382,138412032,4194304,34.4771,34.4775,33
18252230749774629043,POSIX,2,read,383,142606336,4194304,34.4815,34.4820,33
18252230749774629043,POSIX,2,read,384,146800640,4194304,34.4861,34.4865,33
18252230749774629043,POSIX,2,read,385,150994944,4194304,34.4907,34.4911,33
18252230749774629043,POSIX,2,read,386,155189248,1502863,34.4951,34.4953,33
18252230749774629043,POSIX,2,read,387,0,4194304,37.8746,37.8751,33
18252230749774629043,POSIX,2,read,388,156692089,22,37.8751,37.8751,33
18252230749774629043,POSIX,2,read,389,156692111,0,37.8752,37.8752,
18252230749774629043,POSIX,2,read,390,156692069,42,37.8752,37.8752,33
18252230749774629043,POSIX,2,read,391,156691987,124,37.8752,37.8752,33
18252230749774629043,POSIX,2,read,392,0,4194304,37.8762,37.8766,33
18252230749774629043,POSIX,2,read,393,4194304,4194304,37.8818,37.8822,33
18252230749774629043,POSIX,2,read,394,8388608,4194304,37.8864,37.8868,33
18252230749774629043,POSIX,2,read,395,12582912,4194304,37.8910,37.8914,33
18252230749774629043,POSIX,2,read,396,16777216,4194304,37.8954,37.8958,33
18252230749774629043,POSIX,2,read,397,20971520,4194304,37.8999,37.9003,33
18252230749774629043,POSIX,2,read,398,25165824,4194304,37.9043,37.9047,33
18252230749774629043,POSIX,2,read,399,29360128,4194304,37.9089,37.9094,33
18252230749774629043,POSIX,2,read,400,33554432,4194304,37.9133,37.9137,33
18252230749774629043,POSIX,2,read,401,37748736,4194304,37.9177,37.9181,33
18252230749774629043,POSIX,2,read,402,41943040,4194304,37.9221,37.9225,33
18252230749774629043,POSIX,2,read,403,46137344,4194304,37.9264,37.9268,33
18252230749774629043,POSIX,2,read,404,50331648,4194304,37.9307,37.9310,33
18252230749774629043,POSIX,2,read,405,54525952,4194304,37.9350,37.9354,33
18252230749774629043,POSIX,2,read,406,58720256,4194304,37.9395,37.9399,33
18252230749774629043,POSIX,2,read,407,62914560,4194304,37.9438,37.9442,33
18252230749774629043,POSIX,2,read,408,67108864,4194304,37.9481,37.9485,33
18252230749774629043,POSIX,2,read,409,71303168,4194304,37.9524,37.9528,33
18252230749774629043,POSIX,2,read,410,75497472,4194304,37.9568,37.9572,33
18252230749774629043,POSIX,2,read,411,79691776,4194304,37.9611,37.9615,33
18252230749774629043,POSIX,2,read,412,83886080,4194304,37.9653,37.9657,33
18252230749774629043,POSIX,2,read,413,88080384,4194304,37.9696,37.9700,33
18252230749774629043,POSIX,2,read,414,92274688,4194304,37.9739,37.9743,33
18252230749774629043,POSIX,2,read,415,96468992,4194304,37.9786,37.9789,33
18252230749774629043,POSIX,2,read,416,100663296,4194304,37.9832,37.9837,33
18252230749774629043,POSIX,2,read,417,104857600,4194304,37.9881,37.9885,33
18252230749774629043,POSIX,2,read,418,109051904,4194304,37.9928,37.9932,33
18252230749774629043,POSIX,2,read,419,113246208,4194304,37.9975,37.9980,33
18252230749774629043,POSIX,2,read,420,117440512,4194304,38.0019,38.0024,33
18252230749774629043,POSIX,2,read,421,121634816,4194304,38.0063,38.0067,33
18252230749774629043,POSIX,2,read,422,125829120,4194304,38.0105,38.0109,33
18252230749774629043,POSIX,2,read,423,130023424,4194304,38.0148,38.0151,33
18252230749774629043,POSIX,2,read,424,134217728,4194304,38.0193,38.0197,33
18252230749774629043,POSIX,2,read,425,138412032,4194304,38.0238,38.0241,33
18252230749774629043,POSIX,2,read,426,142606336,4194304,38.0284,38.0288,33
18252230749774629043,POSIX,2,read,427,146800640,4194304,38.0328,38.0332,33
18252230749774629043,POSIX,2,read,428,150994944,4194304,38.0372,38.0376,33
18252230749774629043,POSIX,2,read,429,155189248,1502863,38.0418,38.0420,33
