file_id,api,rank,operation,segment,offset,size,start,end,ost
3776790905371493965,POSIX,11,read,360,46137344,4194304,34.2981,34.2985,13
3776790905371493965,POSIX,11,read,361,50331648,4194304,34.3027,34.3031,13
3776790905371493965,POSIX,11,read,362,54525952,4194304,34.3073,34.3077,13
3776790905371493965,POSIX,11,read,363,58720256,4194304,34.3118,34.3122,13
3776790905371493965,POSIX,11,read,364,62914560,4194304,34.3163,34.3167,13
3776790905371493965,POSIX,11,read,365,67108864,4194304,34.3230,34.3234,13
3776790905371493965,POSIX,11,read,366,71303168,4194304,34.3276,34.3280,13
3776790905371493965,POSIX,11,read,367,75497472,4194304,34.3322,34.3326,13
3776790905371493965,POSIX,11,read,368,79691776,4194304,34.3368,34.3373,13
3776790905371493965,POSIX,11,read,369,83886080,4194304,34.3413,34.3417,13
3776790905371493965,POSIX,11,read,370,88080384,4194304,34.3461,34.3465,13
3776790905371493965,POSIX,11,read,371,92274688,4194304,34.3505,34.3510,13
3776790905371493965,POSIX,11,read,372,96468992,4194304,34.3551,34.3556,13
3776790905371493965,POSIX,11,read,373,100663296,4194304,34.3597,34.3602,13
3776790905371493965,POSIX,11,read,374,104857600,4194304,34.3644,34.3648,13
3776790905371493965,POSIX,11,read,375,109051904,4194304,34.3689,34.3693,13
3776790905371493965,POSIX,11,read,376,113246208,4194304,34.3736,34.3740,13
3776790905371493965,POSIX,11,read,377,117440512,4194304,34.3780,34.3784,13
3776790905371493965,POSIX,11,read,378,121634816,4194304,34.3825,34.3830,13
3776790905371493965,POSIX,11,read,379,125829120,4194304,34.3873,34.3876,13
3776790905371493965,POSIX,11,read,380,130023424,4194304,34.3917,34.3921,13
3776790905371493965,POSIX,11,read,381,134217728,4194304,34.3962,34.3966,13
3776790905371493965,POSIX,11,read,382,138412032,4194304,34.4007,34.4012,13
3776790905371493965,POSIX,11,read,383,142606336,4194304,34.4053,34.4057,13
3776790905371493965,POSIX,11,read,384,146800640,4194304,34.4097,34.4101,13
3776790905371493965,POSIX,11,read,385,150994944,4194304,34.4142,34.4146,13
3776790905371493965,POSIX,11,read,386,155189248,1502863,34.4187,34.4189,13
3776790905371493965,POSIX,11,read,387,0,4194304,37.7991,37.7995,13
3776790905371493965,POSIX,11,read,388,156692089,22,37.7996,37.7996,13
3776790905371493965,POSIX,11,read,389,156692111,0,37.7996,37.7996,
3776790905371493965,POSIX,11,read,390,156692069,42,37.7997,37.7997,13
3776790905371493965,POSIX,11,read,391,156691987,124,37.7997,37.7997,13
3776790905371493965,POSIX,11,read,392,0,4194304,37.7998,37.8002,13
3776790905371493965,POSIX,11,read,393,4194304,4194304,37.8050,37.8054,13
3776790905371493965,POSIX,11,read,394,8388608,4194304,37.8093,37.8098,13
3776790905371493965,POSIX,11,read,395,12582912,4194304,37.8139,37.8144,13
3776790905371493965,POSIX,11,read,396,16777216,4194304,37.8185,37.8190,13
3776790905371493965,POSIX,11,read,397,20971520,4194304,37.8229,37.8234,13
3776790905371493965,POSIX,11,read,398,25165824,4194304,37.8273,37.8278,13
3776790905371493965,POSIX,11,read,399,29360128,4194304,37.8317,37.8322,13
3776790905371493965,POSIX,11,read,400,33554432,4194304,37.8361,37.8366,13
3776790905371493965,POSIX,11,read,401,37748736,4194304,37.8408,37.8412,13
3776790905371493965,POSIX,11,read,402,41943040,4194304,37.8452,37.8456,13
3776790905371493965,POSIX,11,read,403,46137344,4194304,37.8497,37.8501,13
3776790905371493965,POSIX,11,read,404,50331648,4194304,37.8540,37.8544,13
3776790905371493965,POSIX,11,read,405,54525952,4194304,37.8587,37.8590,13
3776790905371493965,POSIX,11,read,406,58720256,4194304,37.8633,37.8637,13
3776790905371493965,POSIX,11,read,407,62914560,4194304,37.8676,37.8680,13
3776790905371493965,POSIX,11,read,408,67108864,4194304,37.8740,37.8745,13
3776790905371493965,POSIX,11,read,409,71303168,4194304,37.8786,37.8791,13
3776790905371493965,POSIX,11,read,410,75497472,4194304,37.8832,37.8836,13
3776790905371493965,POSIX,11,read,411,79691776,4194304,37.8878,37.8882,13
3776790905371493965,POSIX,11,read,412,83886080,4194304,37.8923,37.8927,13
3776790905371493965,POSIX,11,read,413,88080384,4194304,37.8966,37.8970,13
3776790905371493965,POSIX,11,read,414,92274688,4194304,37.9011,37.9015,13
3776790905371493965,POSIX,11,read,415,96468992,4194304,37.9057,37.9061,13
3776790905371493965,POSIX,11,read,416,100663296,4194304,37.9101,37.9105,13
3776790905371493965,POSIX,11,read,417,104857600,4194304,37.9144,37.9148,13
3776790905371493965,POSIX,11,read,418,109051904,4194304,37.9189,37.9193,13
3776790905371493965,POSIX,11,read,419,113246208,4194304,37.9233,37.9237,13
3776790905371493965,POSIX,11,read,420,117440512,4194304,37.9276,37.9280,13
3776790905371493965,POSIX,11,read,421,121634816,4194304,37.9321,37.9325,13
3776790905371493965,POSIX,11,read,422,125829120,4194304,37.9364,37.9368,13
3776790905371493965,POSIX,11,read,423,130023424,4194304,37.9409,37.9413,13
3776790905371493965,POSIX,11,read,424,134217728,4194304,37.9454,37.9457,13
3776790905371493965,POSIX,11,read,425,138412032,4194304,37.9498,37.9502,13
3776790905371493965,POSIX,11,read,426,142606336,4194304,37.9543,37.9546,13
3776790905371493965,POSIX,11,read,427,146800640,4194304,37.9588,37.9592,13
3776790905371493965,POSIX,11,read,428,150994944,4194304,37.9631,37.9634,13
3776790905371493965,POSIX,11,read,429,155189248,1502863,37.9675,37.9678,13
