file_id,api,rank,operation,segment,offset,size,start,end,ost
328412152157478238,POSIX,14,read,369,41943040,4194304,25.9990,25.9994,109
328412152157478238,POSIX,14,read,370,46137344,4194304,26.0018,26.0022,109
328412152157478238,POSIX,14,read,371,50331648,4194304,26.0046,26.0049,109
328412152157478238,POSIX,14,read,372,54525952,4194304,26.0073,26.0077,109
328412152157478238,POSIX,14,read,373,58720256,4194304,26.0103,26.0107,109
328412152157478238,POSIX,14,read,374,62914560,4194304,26.0131,26.0135,109
328412152157478238,POSIX,14,read,375,67108864,4194304,26.0159,26.0163,109
328412152157478238,POSIX,14,read,376,71303168,4194304,26.0189,26.0193,109
328412152157478238,POSIX,14,read,377,75497472,4194304,26.0218,26.0222,109
328412152157478238,POSIX,14,read,378,79691776,4194304,26.0247,26.0251,109
328412152157478238,POSIX,14,read,379,83886080,4194304,26.0276,26.0279,109
328412152157478238,POSIX,14,read,380,88080384,4194304,26.0305,26.0309,109
328412152157478238,POSIX,14,read,381,92274688,4194304,26.0333,26.0337,109
328412152157478238,POSIX,14,read,382,96468992,4194304,26.0361,26.0365,109
328412152157478238,POSIX,14,read,383,100663296,4194304,26.0391,26.0395,109
328412152157478238,POSIX,14,read,384,104857600,4194304,26.0419,26.0422,109
328412152157478238,POSIX,14,read,385,109051904,4194304,26.0448,26.0451,109
328412152157478238,POSIX,14,read,386,113246208,4194304,26.0476,26.0480,109
328412152157478238,POSIX,14,read,387,117440512,4194304,26.0506,26.0510,109
328412152157478238,POSIX,14,read,388,121634816,4194304,26.0535,26.0539,109
328412152157478238,POSIX,14,read,389,125829120,4194304,26.0564,26.0567,109
328412152157478238,POSIX,14,read,390,130023424,4194304,26.0593,26.0596,109
328412152157478238,POSIX,14,read,391,134217728,4194304,26.0623,26.0627,109
328412152157478238,POSIX,14,read,392,138412032,4194304,26.0653,26.0657,109
328412152157478238,POSIX,14,read,393,142606336,4194304,26.0683,26.0687,109
328412152157478238,POSIX,14,read,394,146800640,4194304,26.0713,26.0717,109
328412152157478238,POSIX,14,read,395,150994944,4194304,26.0743,26.0746,109
328412152157478238,POSIX,14,read,396,155189248,4194304,26.0770,26.0774,109
328412152157478238,POSIX,14,read,397,159383552,4194304,26.0797,26.0801,109
328412152157478238,POSIX,14,read,398,163577856,4194304,26.0825,26.0829,109
328412152157478238,POSIX,14,read,399,167772160,4194304,26.0852,26.0856,109
328412152157478238,POSIX,14,read,400,171966464,4194304,26.0880,26.0884,109
328412152157478238,POSIX,14,read,401,176160768,4194304,26.0910,26.0914,109
328412152157478238,POSIX,14,read,402,180355072,4194304,26.0938,26.0941,109
328412152157478238,POSIX,14,read,403,184549376,4194304,26.0966,26.0969,109
328412152157478238,POSIX,14,read,404,188743680,4194304,26.0995,26.0998,109
328412152157478238,POSIX,14,read,405,192937984,4194304,26.1023,26.1026,109
328412152157478238,POSIX,14,read,406,197132288,4194304,26.1051,26.1054,109
328412152157478238,POSIX,14,read,407,201326592,4194304,26.1078,26.1081,109
328412152157478238,POSIX,14,read,408,205520896,4194304,26.1106,26.1109,109
328412152157478238,POSIX,14,read,409,209715200,4194304,26.1133,26.1136,109
328412152157478238,POSIX,14,read,410,213909504,4194304,26.1162,26.1165,109
328412152157478238,POSIX,14,read,411,218103808,4194304,26.1190,26.1193,109
328412152157478238,POSIX,14,read,412,222298112,1795511,26.1219,26.1221,109
328412152157478238,POSIX,14,read,413,0,4194304,29.4664,29.4668,109
328412152157478238,POSIX,14,read,414,224093601,22,29.4669,29.4669,109
328412152157478238,POSIX,14,read,415,224093623,0,29.4669,29.4669,
328412152157478238,POSIX,14,read,416,224093581,42,29.4670,29.4670,109
328412152157478238,POSIX,14,read,417,224093499,124,29.4670,29.4671,109
328412152157478238,POSIX,14,read,418,0,4194304,29.4671,29.4675,109
328412152157478238,POSIX,14,read,419,4194304,4194304,29.4771,29.4775,109
328412152157478238,POSIX,14,read,420,8388608,4194304,29.4803,29.4806,109
328412152157478238,POSIX,14,read,421,12582912,4194304,29.4833,29.4837,109
328412152157478238,POSIX,14,read,422,16777216,4194304,29.4864,29.4868,109
328412152157478238,POSIX,14,read,423,20971520,4194304,29.4895,29.4899,109
328412152157478238,POSIX,14,read,424,25165824,4194304,29.4926,29.4929,109
328412152157478238,POSIX,14,read,425,29360128,4194304,29.4956,29.4960,109
328412152157478238,POSIX,14,read,426,33554432,4194304,29.4987,29.4990,109
328412152157478238,POSIX,14,read,427,37748736,4194304,29.5017,29.5020,109
328412152157478238,POSIX,14,read,428,41943040,4194304,29.5046,29.5050,109
328412152157478238,POSIX,14,read,429,46137344,4194304,29.5077,29.5080,109
328412152157478238,POSIX,14,read,430,50331648,4194304,29.5106,29.5109,109
328412152157478238,POSIX,14,read,431,54525952,4194304,29.5134,29.5137,109
328412152157478238,POSIX,14,read,432,58720256,4194304,29.5162,29.5166,109
328412152157478238,POSIX,14,read,433,62914560,4194304,29.5191,29.5194,109
328412152157478238,POSIX,14,read,434,67108864,4194304,29.5220,29.5223,109
328412152157478238,POSIX,14,read,435,71303168,4194304,29.5249,29.5252,109
328412152157478238,POSIX,14,read,436,75497472,4194304,29.5277,29.5280,109
328412152157478238,POSIX,14,read,437,79691776,4194304,29.5307,29.5310,109
328412152157478238,POSIX,14,read,438,83886080,4194304,29.5337,29.5340,109
328412152157478238,POSIX,14,read,439,88080384,4194304,29.5365,29.5368,109
328412152157478238,POSIX,14,read,440,92274688,4194304,29.5393,29.5396,109
328412152157478238,POSIX,14,read,441,96468992,4194304,29.5420,29.5423,109
328412152157478238,POSIX,14,read,442,100663296,4194304,29.5448,29.5451,109
328412152157478238,POSIX,14,read,443,104857600,4194304,29.5478,29.5482,109
328412152157478238,POSIX,14,read,444,109051904,4194304,29.5507,29.5510,109
328412152157478238,POSIX,14,read,445,113246208,4194304,29.5535,29.5538,109
328412152157478238,POSIX,14,read,446,117440512,4194304,29.5563,29.5566,109
328412152157478238,POSIX,14,read,447,121634816,4194304,29.5591,29.5594,109
328412152157478238,POSIX,14,read,448,125829120,4194304,29.5619,29.5622,109
328412152157478238,POSIX,14,read,449,130023424,4194304,29.5647,29.5650,109
328412152157478238,POSIX,14,read,450,134217728,4194304,29.5675,29.5678,109
328412152157478238,POSIX,14,read,451,138412032,4194304,29.5703,29.5706,109
328412152157478238,POSIX,14,read,452,142606336,4194304,29.5730,29.5734,109
328412152157478238,POSIX,14,read,453,146800640,4194304,29.5758,29.5762,109
328412152157478238,POSIX,14,read,454,150994944,4194304,29.5789,29.5792,109
328412152157478238,POSIX,14,read,455,155189248,4194304,29.5819,29.5822,109
328412152157478238,POSIX,14,read,456,159383552,4194304,29.5849,29.5853,109
328412152157478238,POSIX,14,read,457,163577856,4194304,29.5879,29.5882,109
328412152157478238,POSIX,14,read,458,167772160,4194304,29.5909,29.5912,109
328412152157478238,POSIX,14,read,459,171966464,4194304,29.5938,29.5942,109
328412152157478238,POSIX,14,read,460,176160768,4194304,29.5969,29.5972,109
328412152157478238,POSIX,14,read,461,180355072,4194304,29.6000,29.6003,109
328412152157478238,POSIX,14,read,462,184549376,4194304,29.6031,29.6034,109
328412152157478238,POSIX,14,read,463,188743680,4194304,29.6061,29.6064,109
328412152157478238,POSIX,14,read,464,192937984,4194304,29.6092,29.6095,109
328412152157478238,POSIX,14,read,465,197132288,4194304,29.6122,29.6125,109
328412152157478238,POSIX,14,read,466,201326592,4194304,29.6153,29.6156,109
328412152157478238,POSIX,14,read,467,205520896,4194304,29.6182,29.6185,109
328412152157478238,POSIX,14,read,468,209715200,4194304,29.6211,29.6215,109
328412152157478238,POSIX,14,read,469,213909504,4194304,29.6240,29.6243,109
328412152157478238,POSIX,14,read,470,218103808,4194304,29.6269,29.6272,109
328412152157478238,POSIX,14,read,471,222298112,1795511,29.6298,29.6300,109
328412152157478238,POSIX,14,read,472,0,4194304,34.5962,34.5969,109
328412152157478238,POSIX,14,read,473,224093601,22,34.5970,34.5971,109
328412152157478238,POSIX,14,read,474,224093623,0,34.5971,34.5971,
328412152157478238,POSIX,14,read,475,224093581,42,34.5971,34.5971,109
328412152157478238,POSIX,14,read,476,224093499,124,34.5971,34.5972,109
328412152157478238,POSIX,14,read,477,0,4194304,34.5972,34.5975,109
328412152157478238,POSIX,14,read,478,4194304,4194304,34.6017,34.6022,109
328412152157478238,POSIX,14,read,479,8388608,4194304,34.6065,34.6069,109
328412152157478238,POSIX,14,read,480,12582912,4194304,34.6097,34.6101,109
328412152157478238,POSIX,14,read,481,16777216,4194304,34.6129,34.6133,109
328412152157478238,POSIX,14,read,482,20971520,4194304,34.6160,34.6164,109
328412152157478238,POSIX,14,read,483,25165824,4194304,34.6191,34.6195,109
328412152157478238,POSIX,14,read,484,29360128,4194304,34.6221,34.6225,109
328412152157478238,POSIX,14,read,485,33554432,4194304,34.6250,34.6254,109
328412152157478238,POSIX,14,read,486,37748736,4194304,34.6279,34.6283,109
328412152157478238,POSIX,14,read,487,41943040,4194304,34.6308,34.6312,109
328412152157478238,POSIX,14,read,488,46137344,4194304,34.6337,34.6341,109
328412152157478238,POSIX,14,read,489,50331648,4194304,34.6365,34.6369,109
328412152157478238,POSIX,14,read,490,54525952,4194304,34.6394,34.6397,109
328412152157478238,POSIX,14,read,491,58720256,4194304,34.6422,34.6426,109
328412152157478238,POSIX,14,read,492,62914560,4194304,34.6452,34.6456,109
328412152157478238,POSIX,14,read,493,67108864,4194304,34.6480,34.6484,109
328412152157478238,POSIX,14,read,494,71303168,4194304,34.6509,34.6513,109
328412152157478238,POSIX,14,read,495,75497472,4194304,34.6539,34.6542,109
328412152157478238,POSIX,14,read,496,79691776,4194304,34.6566,34.6570,109
328412152157478238,POSIX,14,read,497,83886080,4194304,34.6596,34.6599,109
328412152157478238,POSIX,14,read,498,88080384,4194304,34.6625,34.6629,109
328412152157478238,POSIX,14,read,499,92274688,4194304,34.6654,34.6658,109
328412152157478238,POSIX,14,read,500,96468992,4194304,34.6685,34.6688,109
328412152157478238,POSIX,14,read,501,100663296,4194304,34.6714,34.6717,109
328412152157478238,POSIX,14,read,502,104857600,4194304,34.6743,34.6746,109
328412152157478238,POSIX,14,read,503,109051904,4194304,34.6773,34.6776,109
328412152157478238,POSIX,14,read,504,113246208,4194304,34.6802,34.6805,109
328412152157478238,POSIX,14,read,505,117440512,4194304,34.6831,34.6834,109
328412152157478238,POSIX,14,read,506,121634816,4194304,34.6860,34.6863,109
328412152157478238,POSIX,14,read,507,125829120,4194304,34.6889,34.6893,109
328412152157478238,POSIX,14,read,508,130023424,4194304,34.6919,34.6923,109
328412152157478238,POSIX,14,read,509,134217728,4194304,34.6949,34.6953,109
328412152157478238,POSIX,14,read,510,138412032,4194304,34.6980,34.6983,109
328412152157478238,POSIX,14,read,511,142606336,4194304,34.7010,34.7013,109
328412152157478238,POSIX,14,read,512,146800640,4194304,34.7040,34.7044,109
328412152157478238,POSIX,14,read,513,150994944,4194304,34.7071,34.7074,109
328412152157478238,POSIX,14,read,514,155189248,4194304,34.7101,34.7104,109
328412152157478238,POSIX,14,read,515,159383552,4194304,34.7132,34.7135,109
328412152157478238,POSIX,14,read,516,163577856,4194304,34.7162,34.7166,109
328412152157478238,POSIX,14,read,517,167772160,4194304,34.7193,34.7196,109
328412152157478238,POSIX,14,read,518,171966464,4194304,34.7223,34.7227,109
328412152157478238,POSIX,14,read,519,176160768,4194304,34.7253,34.7257,109
328412152157478238,POSIX,14,read,520,180355072,4194304,34.7284,34.7287,109
328412152157478238,POSIX,14,read,521,184549376,4194304,34.7312,34.7316,109
328412152157478238,POSIX,14,read,522,188743680,4194304,34.7341,34.7344,109
328412152157478238,POSIX,14,read,523,192937984,4194304,34.7369,34.7372,109
328412152157478238,POSIX,14,read,524,197132288,4194304,34.7398,34.7401,109
328412152157478238,POSIX,14,read,525,201326592,4194304,34.7427,34.7430,109
328412152157478238,POSIX,14,read,526,205520896,4194304,34.7456,34.7459,109
328412152157478238,POSIX,14,read,527,209715200,4194304,34.7485,34.7488,109
328412152157478238,POSIX,14,read,528,213909504,4194304,34.7514,34.7518,109
328412152157478238,POSIX,14,read,529,218103808,4194304,34.7544,34.7548,109
328412152157478238,POSIX,14,read,530,222298112,1795511,34.7572,34.7575,109
328412152157478238,POSIX,14,read,531,0,4194304,38.1385,38.1389,109
328412152157478238,POSIX,14,read,532,224093601,22,38.1390,38.1390,109
328412152157478238,POSIX,14,read,533,224093623,0,38.1390,38.1391,
328412152157478238,POSIX,14,read,534,224093581,42,38.1391,38.1391,109
328412152157478238,POSIX,14,read,535,224093499,124,38.1392,38.1392,109
328412152157478238,POSIX,14,read,536,0,4194304,38.1393,38.1396,109
328412152157478238,POSIX,14,read,537,4194304,4194304,38.1452,38.1457,109
328412152157478238,POSIX,14,read,538,8388608,4194304,38.1537,38.1542,109
328412152157478238,POSIX,14,read,539,12582912,4194304,38.1571,38.1576,109
328412152157478238,POSIX,14,read,540,16777216,4194304,38.1603,38.1607,109
328412152157478238,POSIX,14,read,541,20971520,4194304,38.1634,38.1638,109
328412152157478238,POSIX,14,read,542,25165824,4194304,38.1666,38.1669,109
328412152157478238,POSIX,14,read,543,29360128,4194304,38.1697,38.1700,109
328412152157478238,POSIX,14,read,544,33554432,4194304,38.1728,38.1731,109
328412152157478238,POSIX,14,read,545,37748736,4194304,38.1757,38.1760,109
328412152157478238,POSIX,14,read,546,41943040,4194304,38.1785,38.1789,109
328412152157478238,POSIX,14,read,547,46137344,4194304,38.1816,38.1819,109
328412152157478238,POSIX,14,read,548,50331648,4194304,38.1844,38.1847,109
328412152157478238,POSIX,14,read,549,54525952,4194304,38.1872,38.1876,109
328412152157478238,POSIX,14,read,550,58720256,4194304,38.1901,38.1904,109
328412152157478238,POSIX,14,read,551,62914560,4194304,38.1929,38.1933,109
328412152157478238,POSIX,14,read,552,67108864,4194304,38.1958,38.1961,109
328412152157478238,POSIX,14,read,553,71303168,4194304,38.1987,38.1990,109
328412152157478238,POSIX,14,read,554,75497472,4194304,38.2016,38.2020,109
328412152157478238,POSIX,14,read,555,79691776,4194304,38.2044,38.2048,109
328412152157478238,POSIX,14,read,556,83886080,4194304,38.2073,38.2076,109
328412152157478238,POSIX,14,read,557,88080384,4194304,38.2101,38.2104,109
328412152157478238,POSIX,14,read,558,92274688,4194304,38.2130,38.2134,109
328412152157478238,POSIX,14,read,559,96468992,4194304,38.2159,38.2163,109
328412152157478238,POSIX,14,read,560,100663296,4194304,38.2189,38.2193,109
328412152157478238,POSIX,14,read,561,104857600,4194304,38.2217,38.2220,109
328412152157478238,POSIX,14,read,562,109051904,4194304,38.2244,38.2248,109
328412152157478238,POSIX,14,read,563,113246208,4194304,38.2272,38.2276,109
328412152157478238,POSIX,14,read,564,117440512,4194304,38.2301,38.2305,109
328412152157478238,POSIX,14,read,565,121634816,4194304,38.2329,38.2333,109
328412152157478238,POSIX,14,read,566,125829120,4194304,38.2358,38.2362,109
328412152157478238,POSIX,14,read,567,130023424,4194304,38.2385,38.2389,109
328412152157478238,POSIX,14,read,568,134217728,4194304,38.2413,38.2417,109
328412152157478238,POSIX,14,read,569,138412032,4194304,38.2442,38.2446,109
328412152157478238,POSIX,14,read,570,142606336,4194304,38.2471,38.2475,109
328412152157478238,POSIX,14,read,571,146800640,4194304,38.2499,38.2502,109
328412152157478238,POSIX,14,read,572,150994944,4194304,38.2528,38.2532,109
328412152157478238,POSIX,14,read,573,155189248,4194304,38.2556,38.2560,109
328412152157478238,POSIX,14,read,574,159383552,4194304,38.2586,38.2590,109
328412152157478238,POSIX,14,read,575,163577856,4194304,38.2616,38.2620,109
328412152157478238,POSIX,14,read,576,167772160,4194304,38.2646,38.2650,109
328412152157478238,POSIX,14,read,577,171966464,4194304,38.2676,38.2680,109
328412152157478238,POSIX,14,read,578,176160768,4194304,38.2706,38.2709,109
328412152157478238,POSIX,14,read,579,180355072,4194304,38.2735,38.2739,109
328412152157478238,POSIX,14,read,580,184549376,4194304,38.2765,38.2768,109
328412152157478238,POSIX,14,read,581,188743680,4194304,38.2795,38.2798,109
328412152157478238,POSIX,14,read,582,192937984,4194304,38.2824,38.2828,109
328412152157478238,POSIX,14,read,583,197132288,4194304,38.2853,38.2857,109
328412152157478238,POSIX,14,read,584,201326592,4194304,38.2881,38.2885,109
328412152157478238,POSIX,14,read,585,205520896,4194304,38.2910,38.2913,109
328412152157478238,POSIX,14,read,586,209715200,4194304,38.2939,38.2942,109
328412152157478238,POSIX,14,read,587,213909504,4194304,38.2967,38.2970,109
328412152157478238,POSIX,14,read,588,218103808,4194304,38.2995,38.2998,109
328412152157478238,POSIX,14,read,589,222298112,1795511,38.3024,38.3026,109
