file_id,api,rank,operation,segment,offset,size,start,end,ost
8806253579910382571,POSIX,2,read,359,0,4194304,25.4450,25.4457,186
8806253579910382571,POSIX,2,read,360,4194304,4194304,25.4511,25.4518,186
8806253579910382571,POSIX,2,read,361,8388608,4194304,25.4561,25.4567,186
8806253579910382571,POSIX,2,read,362,12582912,4194304,25.4610,25.4615,186
8806253579910382571,POSIX,2,read,363,16777216,4194304,25.4658,25.4663,186
8806253579910382571,POSIX,2,read,364,20971520,4194304,25.4707,25.4712,186
8806253579910382571,POSIX,2,read,365,25165824,4194304,25.4755,25.4759,186
8806253579910382571,POSIX,2,read,366,29360128,4194304,25.4801,25.4806,186
8806253579910382571,POSIX,2,read,367,33554432,4194304,25.4848,25.4853,186
8806253579910382571,POSIX,2,read,368,37748736,4194304,25.4896,25.4901,186
8806253579910382571,POSIX,2,read,369,41943040,4194304,25.4945,25.4949,186
8806253579910382571,POSIX,2,read,370,46137344,4194304,25.4989,25.4993,186
8806253579910382571,POSIX,2,read,371,50331648,4194304,25.5034,25.5039,186
8806253579910382571,POSIX,2,read,372,54525952,4194304,25.5079,25.5083,186
8806253579910382571,POSIX,2,read,373,58720256,4194304,25.5126,25.5130,186
8806253579910382571,POSIX,2,read,374,62914560,4194304,25.5170,25.5174,186
8806253579910382571,POSIX,2,read,375,67108864,4194304,25.5215,25.5219,186
8806253579910382571,POSIX,2,read,376,71303168,4194304,25.5262,25.5267,186
8806253579910382571,POSIX,2,read,377,75497472,4194304,25.5306,25.5311,186
8806253579910382571,POSIX,2,read,378,79691776,4194304,25.5350,25.5354,186
8806253579910382571,POSIX,2,read,379,83886080,4194304,25.5394,25.5398,186
8806253579910382571,POSIX,2,read,380,88080384,4194304,25.5438,25.5442,186
8806253579910382571,POSIX,2,read,381,92274688,4194304,25.5482,25.5486,186
8806253579910382571,POSIX,2,read,382,96468992,4194304,25.5527,25.5531,186
8806253579910382571,POSIX,2,read,383,100663296,4194304,25.5572,25.5576,186
8806253579910382571,POSIX,2,read,384,104857600,4194304,25.5616,25.5621,186
8806253579910382571,POSIX,2,read,385,109051904,4194304,25.5664,25.5668,186
8806253579910382571,POSIX,2,read,386,113246208,4194304,25.5709,25.5713,186
8806253579910382571,POSIX,2,read,387,117440512,4194304,25.5753,25.5757,186
8806253579910382571,POSIX,2,read,388,121634816,4194304,25.5797,25.5802,186
8806253579910382571,POSIX,2,read,389,125829120,4194304,25.5845,25.5849,186
8806253579910382571,POSIX,2,read,390,130023424,4194304,25.5894,25.5898,186
8806253579910382571,POSIX,2,read,391,134217728,4194304,25.5941,25.5945,186
8806253579910382571,POSIX,2,read,392,138412032,4194304,25.5989,25.5993,186
8806253579910382571,POSIX,2,read,393,142606336,4194304,25.6034,25.6038,186
8806253579910382571,POSIX,2,read,394,146800640,4194304,25.6080,25.6084,186
8806253579910382571,POSIX,2,read,395,150994944,4194304,25.6126,25.6130,186
8806253579910382571,POSIX,2,read,396,155189248,4194304,25.6172,25.6176,186
8806253579910382571,POSIX,2,read,397,159383552,4194304,25.6225,25.6229,186
8806253579910382571,POSIX,2,read,398,163577856,4194304,25.6269,25.6274,186
8806253579910382571,POSIX,2,read,399,167772160,4194304,25.6312,25.6317,186
8806253579910382571,POSIX,2,read,400,171966464,4194304,25.6356,25.6360,186
8806253579910382571,POSIX,2,read,401,176160768,4194304,25.6399,25.6404,186
8806253579910382571,POSIX,2,read,402,180355072,4194304,25.6442,25.6447,186
8806253579910382571,POSIX,2,read,403,184549376,4194304,25.6486,25.6490,186
8806253579910382571,POSIX,2,read,404,188743680,4194304,25.6529,25.6534,186
8806253579910382571,POSIX,2,read,405,192937984,4194304,25.6574,25.6578,186
8806253579910382571,POSIX,2,read,406,197132288,4194304,25.6617,25.6621,186
8806253579910382571,POSIX,2,read,407,201326592,4194304,25.6661,25.6665,186
8806253579910382571,POSIX,2,read,408,205520896,4194304,25.6709,25.6713,186
8806253579910382571,POSIX,2,read,409,209715200,4194304,25.6755,25.6759,186
8806253579910382571,POSIX,2,read,410,213909504,4194304,25.6800,25.6804,186
8806253579910382571,POSIX,2,read,411,218103808,4194304,25.6846,25.6850,186
8806253579910382571,POSIX,2,read,412,222298112,1795511,25.6892,25.6894,186
8806253579910382571,POSIX,2,read,413,0,4194304,28.9635,28.9646,186
8806253579910382571,POSIX,2,read,414,224093601,22,28.9647,28.9647,186
8806253579910382571,POSIX,2,read,415,224093623,0,28.9648,28.9648,
8806253579910382571,POSIX,2,read,416,224093581,42,28.9648,28.9648,186
8806253579910382571,POSIX,2,read,417,224093499,124,28.9648,28.9649,186
8806253579910382571,POSIX,2,read,418,0,4194304,28.9650,28.9657,186
8806253579910382571,POSIX,2,read,419,4194304,4194304,28.9718,28.9729,186
8806253579910382571,POSIX,2,read,420,8388608,4194304,28.9773,28.9783,186
8806253579910382571,POSIX,2,read,421,12582912,4194304,28.9827,28.9836,186
8806253579910382571,POSIX,2,read,422,16777216,4194304,28.9878,28.9885,186
8806253579910382571,POSIX,2,read,423,20971520,4194304,28.9928,28.9933,186
8806253579910382571,POSIX,2,read,424,25165824,4194304,28.9973,28.9978,186
8806253579910382571,POSIX,2,read,425,29360128,4194304,29.0018,29.0023,186
8806253579910382571,POSIX,2,read,426,33554432,4194304,29.0063,29.0068,186
8806253579910382571,POSIX,2,read,427,37748736,4194304,29.0110,29.0116,186
8806253579910382571,POSIX,2,read,428,41943040,4194304,29.0158,29.0163,186
8806253579910382571,POSIX,2,read,429,46137344,4194304,29.0203,29.0208,186
8806253579910382571,POSIX,2,read,430,50331648,4194304,29.0248,29.0252,186
8806253579910382571,POSIX,2,read,431,54525952,4194304,29.0292,29.0297,186
8806253579910382571,POSIX,2,read,432,58720256,4194304,29.0337,29.0341,186
8806253579910382571,POSIX,2,read,433,62914560,4194304,29.0380,29.0385,186
8806253579910382571,POSIX,2,read,434,67108864,4194304,29.0425,29.0430,186
8806253579910382571,POSIX,2,read,435,71303168,4194304,29.0473,29.0478,186
8806253579910382571,POSIX,2,read,436,75497472,4194304,29.0519,29.0524,186
8806253579910382571,POSIX,2,read,437,79691776,4194304,29.0564,29.0569,186
8806253579910382571,POSIX,2,read,438,83886080,4194304,29.0611,29.0616,186
8806253579910382571,POSIX,2,read,439,88080384,4194304,29.0656,29.0661,186
8806253579910382571,POSIX,2,read,440,92274688,4194304,29.0701,29.0706,186
8806253579910382571,POSIX,2,read,441,96468992,4194304,29.0746,29.0751,186
8806253579910382571,POSIX,2,read,442,100663296,4194304,29.0792,29.0796,186
8806253579910382571,POSIX,2,read,443,104857600,4194304,29.0838,29.0842,186
8806253579910382571,POSIX,2,read,444,109051904,4194304,29.0883,29.0887,186
8806253579910382571,POSIX,2,read,445,113246208,4194304,29.0928,29.0932,186
8806253579910382571,POSIX,2,read,446,117440512,4194304,29.0973,29.0977,186
8806253579910382571,POSIX,2,read,447,121634816,4194304,29.1018,29.1023,186
8806253579910382571,POSIX,2,read,448,125829120,4194304,29.1063,29.1068,186
8806253579910382571,POSIX,2,read,449,130023424,4194304,29.1108,29.1113,186
8806253579910382571,POSIX,2,read,450,134217728,4194304,29.1153,29.1157,186
8806253579910382571,POSIX,2,read,451,138412032,4194304,29.1196,29.1200,186
8806253579910382571,POSIX,2,read,452,142606336,4194304,29.1240,29.1245,186
8806253579910382571,POSIX,2,read,453,146800640,4194304,29.1285,29.1290,186
8806253579910382571,POSIX,2,read,454,150994944,4194304,29.1329,29.1333,186
8806253579910382571,POSIX,2,read,455,155189248,4194304,29.1373,29.1377,186
8806253579910382571,POSIX,2,read,456,159383552,4194304,29.1427,29.1432,186
8806253579910382571,POSIX,2,read,457,163577856,4194304,29.1471,29.1475,186
8806253579910382571,POSIX,2,read,458,167772160,4194304,29.1515,29.1520,186
8806253579910382571,POSIX,2,read,459,171966464,4194304,29.1564,29.1569,186
8806253579910382571,POSIX,2,read,460,176160768,4194304,29.1609,29.1614,186
8806253579910382571,POSIX,2,read,461,180355072,4194304,29.1653,29.1658,186
8806253579910382571,POSIX,2,read,462,184549376,4194304,29.1700,29.1704,186
8806253579910382571,POSIX,2,read,463,188743680,4194304,29.1747,29.1751,186
8806253579910382571,POSIX,2,read,464,192937984,4194304,29.1793,29.1797,186
8806253579910382571,POSIX,2,read,465,197132288,4194304,29.1837,29.1842,186
8806253579910382571,POSIX,2,read,466,201326592,4194304,29.1883,29.1888,186
8806253579910382571,POSIX,2,read,467,205520896,4194304,29.1929,29.1933,186
8806253579910382571,POSIX,2,read,468,209715200,4194304,29.1973,29.1977,186
8806253579910382571,POSIX,2,read,469,213909504,4194304,29.2019,29.2023,186
8806253579910382571,POSIX,2,read,470,218103808,4194304,29.2066,29.2070,186
8806253579910382571,POSIX,2,read,471,222298112,1795511,29.2119,29.2121,186
8806253579910382571,POSIX,2,read,472,0,4194304,34.0738,34.0754,186
8806253579910382571,POSIX,2,read,473,224093601,22,34.0755,34.0756,186
8806253579910382571,POSIX,2,read,474,224093623,0,34.0757,34.0757,
8806253579910382571,POSIX,2,read,475,224093581,42,34.0759,34.0759,186
8806253579910382571,POSIX,2,read,476,224093499,124,34.0759,34.0760,186
8806253579910382571,POSIX,2,read,477,0,4194304,34.0761,34.0770,186
8806253579910382571,POSIX,2,read,478,4194304,4194304,34.0828,34.0838,186
8806253579910382571,POSIX,2,read,479,8388608,4194304,34.0878,34.0886,186
8806253579910382571,POSIX,2,read,480,12582912,4194304,34.0925,34.0930,186
8806253579910382571,POSIX,2,read,481,16777216,4194304,34.0973,34.0978,186
8806253579910382571,POSIX,2,read,482,20971520,4194304,34.1018,34.1023,186
8806253579910382571,POSIX,2,read,483,25165824,4194304,34.1064,34.1069,186
8806253579910382571,POSIX,2,read,484,29360128,4194304,34.1110,34.1115,186
8806253579910382571,POSIX,2,read,485,33554432,4194304,34.1155,34.1160,186
8806253579910382571,POSIX,2,read,486,37748736,4194304,34.1202,34.1207,186
8806253579910382571,POSIX,2,read,487,41943040,4194304,34.1249,34.1253,186
8806253579910382571,POSIX,2,read,488,46137344,4194304,34.1294,34.1299,186
8806253579910382571,POSIX,2,read,489,50331648,4194304,34.1340,34.1344,186
8806253579910382571,POSIX,2,read,490,54525952,4194304,34.1383,34.1388,186
8806253579910382571,POSIX,2,read,491,58720256,4194304,34.1430,34.1434,186
8806253579910382571,POSIX,2,read,492,62914560,4194304,34.1475,34.1479,186
8806253579910382571,POSIX,2,read,493,67108864,4194304,34.1520,34.1524,186
8806253579910382571,POSIX,2,read,494,71303168,4194304,34.1567,34.1571,186
8806253579910382571,POSIX,2,read,495,75497472,4194304,34.1611,34.1615,186
8806253579910382571,POSIX,2,read,496,79691776,4194304,34.1656,34.1660,186
8806253579910382571,POSIX,2,read,497,83886080,4194304,34.1701,34.1706,186
8806253579910382571,POSIX,2,read,498,88080384,4194304,34.1746,34.1750,186
8806253579910382571,POSIX,2,read,499,92274688,4194304,34.1793,34.1797,186
8806253579910382571,POSIX,2,read,500,96468992,4194304,34.1838,34.1843,186
8806253579910382571,POSIX,2,read,501,100663296,4194304,34.1884,34.1889,186
8806253579910382571,POSIX,2,read,502,104857600,4194304,34.1929,34.1934,186
8806253579910382571,POSIX,2,read,503,109051904,4194304,34.1978,34.1982,186
8806253579910382571,POSIX,2,read,504,113246208,4194304,34.2026,34.2029,186
8806253579910382571,POSIX,2,read,505,117440512,4194304,34.2070,34.2074,186
8806253579910382571,POSIX,2,read,506,121634816,4194304,34.2117,34.2121,186
8806253579910382571,POSIX,2,read,507,125829120,4194304,34.2162,34.2166,186
8806253579910382571,POSIX,2,read,508,130023424,4194304,34.2207,34.2211,186
8806253579910382571,POSIX,2,read,509,134217728,4194304,34.2255,34.2259,186
8806253579910382571,POSIX,2,read,510,138412032,4194304,34.2302,34.2306,186
8806253579910382571,POSIX,2,read,511,142606336,4194304,34.2347,34.2352,186
8806253579910382571,POSIX,2,read,512,146800640,4194304,34.2391,34.2396,186
8806253579910382571,POSIX,2,read,513,150994944,4194304,34.2436,34.2441,186
8806253579910382571,POSIX,2,read,514,155189248,4194304,34.2482,34.2486,186
8806253579910382571,POSIX,2,read,515,159383552,4194304,34.2535,34.2540,186
8806253579910382571,POSIX,2,read,516,163577856,4194304,34.2580,34.2585,186
8806253579910382571,POSIX,2,read,517,167772160,4194304,34.2628,34.2633,186
8806253579910382571,POSIX,2,read,518,171966464,4194304,34.2673,34.2678,186
8806253579910382571,POSIX,2,read,519,176160768,4194304,34.2718,34.2723,186
8806253579910382571,POSIX,2,read,520,180355072,4194304,34.2766,34.2771,186
8806253579910382571,POSIX,2,read,521,184549376,4194304,34.2812,34.2817,186
8806253579910382571,POSIX,2,read,522,188743680,4194304,34.2857,34.2862,186
8806253579910382571,POSIX,2,read,523,192937984,4194304,34.2901,34.2906,186
8806253579910382571,POSIX,2,read,524,197132288,4194304,34.2946,34.2951,186
8806253579910382571,POSIX,2,read,525,201326592,4194304,34.2992,34.2998,186
8806253579910382571,POSIX,2,read,526,205520896,4194304,34.3038,34.3043,186
8806253579910382571,POSIX,2,read,527,209715200,4194304,34.3085,34.3091,186
8806253579910382571,POSIX,2,read,528,213909504,4194304,34.3131,34.3136,186
8806253579910382571,POSIX,2,read,529,218103808,4194304,34.3175,34.3180,186
8806253579910382571,POSIX,2,read,530,222298112,1795511,34.3220,34.3222,186
8806253579910382571,POSIX,2,read,531,0,4194304,37.6279,37.6296,186
8806253579910382571,POSIX,2,read,532,224093601,22,37.6305,37.6306,186
8806253579910382571,POSIX,2,read,533,224093623,0,37.6309,37.6309,
8806253579910382571,POSIX,2,read,534,224093581,42,37.6312,37.6313,186
8806253579910382571,POSIX,2,read,535,224093499,124,37.6313,37.6313,186
8806253579910382571,POSIX,2,read,536,0,4194304,37.6314,37.6318,186
8806253579910382571,POSIX,2,read,537,4194304,4194304,37.6368,37.6373,186
8806253579910382571,POSIX,2,read,538,8388608,4194304,37.6415,37.6422,186
8806253579910382571,POSIX,2,read,539,12582912,4194304,37.6463,37.6471,186
8806253579910382571,POSIX,2,read,540,16777216,4194304,37.6512,37.6519,186
8806253579910382571,POSIX,2,read,541,20971520,4194304,37.6561,37.6566,186
8806253579910382571,POSIX,2,read,542,25165824,4194304,37.6608,37.6613,186
8806253579910382571,POSIX,2,read,543,29360128,4194304,37.6655,37.6660,186
8806253579910382571,POSIX,2,read,544,33554432,4194304,37.6699,37.6704,186
8806253579910382571,POSIX,2,read,545,37748736,4194304,37.6744,37.6748,186
8806253579910382571,POSIX,2,read,546,41943040,4194304,37.6788,37.6792,186
8806253579910382571,POSIX,2,read,547,46137344,4194304,37.6835,37.6839,186
8806253579910382571,POSIX,2,read,548,50331648,4194304,37.6880,37.6884,186
8806253579910382571,POSIX,2,read,549,54525952,4194304,37.6923,37.6928,186
8806253579910382571,POSIX,2,read,550,58720256,4194304,37.6967,37.6972,186
8806253579910382571,POSIX,2,read,551,62914560,4194304,37.7011,37.7016,186
8806253579910382571,POSIX,2,read,552,67108864,4194304,37.7055,37.7059,186
8806253579910382571,POSIX,2,read,553,71303168,4194304,37.7099,37.7104,186
8806253579910382571,POSIX,2,read,554,75497472,4194304,37.7145,37.7150,186
8806253579910382571,POSIX,2,read,555,79691776,4194304,37.7190,37.7195,186
8806253579910382571,POSIX,2,read,556,83886080,4194304,37.7234,37.7238,186
8806253579910382571,POSIX,2,read,557,88080384,4194304,37.7278,37.7282,186
8806253579910382571,POSIX,2,read,558,92274688,4194304,37.7325,37.7330,186
8806253579910382571,POSIX,2,read,559,96468992,4194304,37.7369,37.7374,186
8806253579910382571,POSIX,2,read,560,100663296,4194304,37.7413,37.7417,186
8806253579910382571,POSIX,2,read,561,104857600,4194304,37.7457,37.7461,186
8806253579910382571,POSIX,2,read,562,109051904,4194304,37.7501,37.7506,186
8806253579910382571,POSIX,2,read,563,113246208,4194304,37.7546,37.7551,186
8806253579910382571,POSIX,2,read,564,117440512,4194304,37.7590,37.7594,186
8806253579910382571,POSIX,2,read,565,121634816,4194304,37.7635,37.7639,186
8806253579910382571,POSIX,2,read,566,125829120,4194304,37.7681,37.7685,186
8806253579910382571,POSIX,2,read,567,130023424,4194304,37.7727,37.7731,186
8806253579910382571,POSIX,2,read,568,134217728,4194304,37.7771,37.7775,186
8806253579910382571,POSIX,2,read,569,138412032,4194304,37.7815,37.7820,186
8806253579910382571,POSIX,2,read,570,142606336,4194304,37.7859,37.7863,186
8806253579910382571,POSIX,2,read,571,146800640,4194304,37.7902,37.7907,186
8806253579910382571,POSIX,2,read,572,150994944,4194304,37.7948,37.7952,186
8806253579910382571,POSIX,2,read,573,155189248,4194304,37.7992,37.7996,186
8806253579910382571,POSIX,2,read,574,159383552,4194304,37.8043,37.8048,186
8806253579910382571,POSIX,2,read,575,163577856,4194304,37.8089,37.8094,186
8806253579910382571,POSIX,2,read,576,167772160,4194304,37.8135,37.8140,186
8806253579910382571,POSIX,2,read,577,171966464,4194304,37.8180,37.8185,186
8806253579910382571,POSIX,2,read,578,176160768,4194304,37.8225,37.8230,186
8806253579910382571,POSIX,2,read,579,180355072,4194304,37.8271,37.8275,186
8806253579910382571,POSIX,2,read,580,184549376,4194304,37.8314,37.8319,186
8806253579910382571,POSIX,2,read,581,188743680,4194304,37.8358,37.8362,186
8806253579910382571,POSIX,2,read,582,192937984,4194304,37.8402,37.8406,186
8806253579910382571,POSIX,2,read,583,197132288,4194304,37.8445,37.8449,186
8806253579910382571,POSIX,2,read,584,201326592,4194304,37.8489,37.8494,186
8806253579910382571,POSIX,2,read,585,205520896,4194304,37.8534,37.8538,186
8806253579910382571,POSIX,2,read,586,209715200,4194304,37.8579,37.8584,186
8806253579910382571,POSIX,2,read,587,213909504,4194304,37.8626,37.8631,186
8806253579910382571,POSIX,2,read,588,218103808,4194304,37.8671,37.8675,186
8806253579910382571,POSIX,2,read,589,222298112,1795511,37.8716,37.8718,186
