file_id,api,rank,operation,segment,offset,size,start,end,ost
8820706245415362922,POSIX,15,read,359,0,4194304,25.4483,25.4488,134
8820706245415362922,POSIX,15,read,360,4194304,4194304,25.4539,25.4547,134
8820706245415362922,POSIX,15,read,361,8388608,4194304,25.4589,25.4597,134
8820706245415362922,POSIX,15,read,362,12582912,4194304,25.4640,25.4649,134
8820706245415362922,POSIX,15,read,363,16777216,4194304,25.4692,25.4702,134
8820706245415362922,POSIX,15,read,364,20971520,4194304,25.4744,25.4754,134
8820706245415362922,POSIX,15,read,365,25165824,4194304,25.4796,25.4806,134
8820706245415362922,POSIX,15,read,366,29360128,4194304,25.4849,25.4859,134
8820706245415362922,POSIX,15,read,367,33554432,4194304,25.4902,25.4912,134
8820706245415362922,POSIX,15,read,368,37748736,4194304,25.4955,25.4965,134
8820706245415362922,POSIX,15,read,369,41943040,4194304,25.5008,25.5017,134
8820706245415362922,POSIX,15,read,370,46137344,4194304,25.5059,25.5067,134
8820706245415362922,POSIX,15,read,371,50331648,4194304,25.5109,25.5118,134
8820706245415362922,POSIX,15,read,372,54525952,4194304,25.5161,25.5168,134
8820706245415362922,POSIX,15,read,373,58720256,4194304,25.5210,25.5217,134
8820706245415362922,POSIX,15,read,374,62914560,4194304,25.5260,25.5267,134
8820706245415362922,POSIX,15,read,375,67108864,4194304,25.5308,25.5315,134
8820706245415362922,POSIX,15,read,376,71303168,4194304,25.5357,25.5363,134
8820706245415362922,POSIX,15,read,377,75497472,4194304,25.5405,25.5411,134
8820706245415362922,POSIX,15,read,378,79691776,4194304,25.5451,25.5457,134
8820706245415362922,POSIX,15,read,379,83886080,4194304,25.5498,25.5504,134
8820706245415362922,POSIX,15,read,380,88080384,4194304,25.5548,25.5554,134
8820706245415362922,POSIX,15,read,381,92274688,4194304,25.5596,25.5603,134
8820706245415362922,POSIX,15,read,382,96468992,4194304,25.5648,25.5653,134
8820706245415362922,POSIX,15,read,383,100663296,4194304,25.5698,25.5704,134
8820706245415362922,POSIX,15,read,384,104857600,4194304,25.5746,25.5752,134
8820706245415362922,POSIX,15,read,385,109051904,4194304,25.5793,25.5799,134
8820706245415362922,POSIX,15,read,386,113246208,4194304,25.5839,25.5846,134
8820706245415362922,POSIX,15,read,387,117440512,4194304,25.5888,25.5894,134
8820706245415362922,POSIX,15,read,388,121634816,4194304,25.5936,25.5942,134
8820706245415362922,POSIX,15,read,389,125829120,4194304,25.5985,25.5991,134
8820706245415362922,POSIX,15,read,390,130023424,4194304,25.6034,25.6040,134
8820706245415362922,POSIX,15,read,391,134217728,4194304,25.6081,25.6086,134
8820706245415362922,POSIX,15,read,392,138412032,4194304,25.6128,25.6132,134
8820706245415362922,POSIX,15,read,393,142606336,4194304,25.6173,25.6178,134
8820706245415362922,POSIX,15,read,394,146800640,4194304,25.6222,25.6227,134
8820706245415362922,POSIX,15,read,395,150994944,4194304,25.6267,25.6272,134
8820706245415362922,POSIX,15,read,396,155189248,4194304,25.6313,25.6318,134
8820706245415362922,POSIX,15,read,397,159383552,4194304,25.6366,25.6372,134
8820706245415362922,POSIX,15,read,398,163577856,4194304,25.6415,25.6420,134
8820706245415362922,POSIX,15,read,399,167772160,4194304,25.6462,25.6468,134
8820706245415362922,POSIX,15,read,400,171966464,4194304,25.6511,25.6517,134
8820706245415362922,POSIX,15,read,401,176160768,4194304,25.6559,25.6565,134
8820706245415362922,POSIX,15,read,402,180355072,4194304,25.6606,25.6611,134
8820706245415362922,POSIX,15,read,403,184549376,4194304,25.6654,25.6660,134
8820706245415362922,POSIX,15,read,404,188743680,4194304,25.6707,25.6712,134
8820706245415362922,POSIX,15,read,405,192937984,4194304,25.6753,25.6758,134
8820706245415362922,POSIX,15,read,406,197132288,4194304,25.6799,25.6804,134
8820706245415362922,POSIX,15,read,407,201326592,4194304,25.6845,25.6849,134
8820706245415362922,POSIX,15,read,408,205520896,4194304,25.6891,25.6896,134
8820706245415362922,POSIX,15,read,409,209715200,4194304,25.6937,25.6942,134
8820706245415362922,POSIX,15,read,410,213909504,4194304,25.6983,25.6988,134
8820706245415362922,POSIX,15,read,411,218103808,4194304,25.7029,25.7034,134
8820706245415362922,POSIX,15,read,412,222298112,1795511,25.7082,25.7085,134
8820706245415362922,POSIX,15,read,413,0,4194304,28.9603,28.9609,134
8820706245415362922,POSIX,15,read,414,224093601,22,28.9613,28.9614,134
8820706245415362922,POSIX,15,read,415,224093623,0,28.9614,28.9614,
8820706245415362922,POSIX,15,read,416,224093581,42,28.9615,28.9615,134
8820706245415362922,POSIX,15,read,417,224093499,124,28.9615,28.9615,134
8820706245415362922,POSIX,15,read,418,0,4194304,28.9617,28.9627,134
8820706245415362922,POSIX,15,read,419,4194304,4194304,28.9682,28.9689,134
8820706245415362922,POSIX,15,read,420,8388608,4194304,28.9730,28.9737,134
8820706245415362922,POSIX,15,read,421,12582912,4194304,28.9780,28.9788,134
8820706245415362922,POSIX,15,read,422,16777216,4194304,28.9828,28.9836,134
8820706245415362922,POSIX,15,read,423,20971520,4194304,28.9879,28.9886,134
8820706245415362922,POSIX,15,read,424,25165824,4194304,28.9927,28.9934,134
8820706245415362922,POSIX,15,read,425,29360128,4194304,28.9976,28.9983,134
8820706245415362922,POSIX,15,read,426,33554432,4194304,29.0024,29.0031,134
8820706245415362922,POSIX,15,read,427,37748736,4194304,29.0074,29.0080,134
8820706245415362922,POSIX,15,read,428,41943040,4194304,29.0124,29.0131,134
8820706245415362922,POSIX,15,read,429,46137344,4194304,29.0173,29.0180,134
8820706245415362922,POSIX,15,read,430,50331648,4194304,29.0222,29.0229,134
8820706245415362922,POSIX,15,read,431,54525952,4194304,29.0271,29.0278,134
8820706245415362922,POSIX,15,read,432,58720256,4194304,29.0319,29.0325,134
8820706245415362922,POSIX,15,read,433,62914560,4194304,29.0367,29.0373,134
8820706245415362922,POSIX,15,read,434,67108864,4194304,29.0416,29.0422,134
8820706245415362922,POSIX,15,read,435,71303168,4194304,29.0465,29.0471,134
8820706245415362922,POSIX,15,read,436,75497472,4194304,29.0513,29.0518,134
8820706245415362922,POSIX,15,read,437,79691776,4194304,29.0558,29.0564,134
8820706245415362922,POSIX,15,read,438,83886080,4194304,29.0607,29.0612,134
8820706245415362922,POSIX,15,read,439,88080384,4194304,29.0653,29.0658,134
8820706245415362922,POSIX,15,read,440,92274688,4194304,29.0700,29.0705,134
8820706245415362922,POSIX,15,read,441,96468992,4194304,29.0747,29.0752,134
8820706245415362922,POSIX,15,read,442,100663296,4194304,29.0793,29.0797,134
8820706245415362922,POSIX,15,read,443,104857600,4194304,29.0840,29.0845,134
8820706245415362922,POSIX,15,read,444,109051904,4194304,29.0886,29.0891,134
8820706245415362922,POSIX,15,read,445,113246208,4194304,29.0932,29.0937,134
8820706245415362922,POSIX,15,read,446,117440512,4194304,29.0979,29.0983,134
8820706245415362922,POSIX,15,read,447,121634816,4194304,29.1026,29.1031,134
8820706245415362922,POSIX,15,read,448,125829120,4194304,29.1073,29.1077,134
8820706245415362922,POSIX,15,read,449,130023424,4194304,29.1120,29.1125,134
8820706245415362922,POSIX,15,read,450,134217728,4194304,29.1166,29.1171,134
8820706245415362922,POSIX,15,read,451,138412032,4194304,29.1211,29.1215,134
8820706245415362922,POSIX,15,read,452,142606336,4194304,29.1257,29.1262,134
8820706245415362922,POSIX,15,read,453,146800640,4194304,29.1306,29.1311,134
8820706245415362922,POSIX,15,read,454,150994944,4194304,29.1353,29.1357,134
8820706245415362922,POSIX,15,read,455,155189248,4194304,29.1400,29.1405,134
8820706245415362922,POSIX,15,read,456,159383552,4194304,29.1447,29.1452,134
8820706245415362922,POSIX,15,read,457,163577856,4194304,29.1502,29.1507,134
8820706245415362922,POSIX,15,read,458,167772160,4194304,29.1550,29.1555,134
8820706245415362922,POSIX,15,read,459,171966464,4194304,29.1598,29.1603,134
8820706245415362922,POSIX,15,read,460,176160768,4194304,29.1645,29.1650,134
8820706245415362922,POSIX,15,read,461,180355072,4194304,29.1692,29.1698,134
8820706245415362922,POSIX,15,read,462,184549376,4194304,29.1740,29.1746,134
8820706245415362922,POSIX,15,read,463,188743680,4194304,29.1789,29.1794,134
8820706245415362922,POSIX,15,read,464,192937984,4194304,29.1835,29.1842,134
8820706245415362922,POSIX,15,read,465,197132288,4194304,29.1885,29.1890,134
8820706245415362922,POSIX,15,read,466,201326592,4194304,29.1934,29.1939,134
8820706245415362922,POSIX,15,read,467,205520896,4194304,29.1981,29.1987,134
8820706245415362922,POSIX,15,read,468,209715200,4194304,29.2029,29.2034,134
8820706245415362922,POSIX,15,read,469,213909504,4194304,29.2078,29.2083,134
8820706245415362922,POSIX,15,read,470,218103808,4194304,29.2125,29.2131,134
8820706245415362922,POSIX,15,read,471,222298112,1795511,29.2174,29.2177,134
8820706245415362922,POSIX,15,read,472,0,4194304,34.0755,34.0767,134
8820706245415362922,POSIX,15,read,473,224093601,22,34.0773,34.0774,134
8820706245415362922,POSIX,15,read,474,224093623,0,34.0774,34.0774,
8820706245415362922,POSIX,15,read,475,224093581,42,34.0775,34.0775,134
8820706245415362922,POSIX,15,read,476,224093499,124,34.0775,34.0776,134
8820706245415362922,POSIX,15,read,477,0,4194304,34.0776,34.0783,134
8820706245415362922,POSIX,15,read,478,4194304,4194304,34.0832,34.0839,134
8820706245415362922,POSIX,15,read,479,8388608,4194304,34.0882,34.0889,134
8820706245415362922,POSIX,15,read,480,12582912,4194304,34.0933,34.0940,134
8820706245415362922,POSIX,15,read,481,16777216,4194304,34.0984,34.0991,134
8820706245415362922,POSIX,15,read,482,20971520,4194304,34.1035,34.1042,134
8820706245415362922,POSIX,15,read,483,25165824,4194304,34.1085,34.1092,134
8820706245415362922,POSIX,15,read,484,29360128,4194304,34.1135,34.1143,134
8820706245415362922,POSIX,15,read,485,33554432,4194304,34.1188,34.1197,134
8820706245415362922,POSIX,15,read,486,37748736,4194304,34.1239,34.1248,134
8820706245415362922,POSIX,15,read,487,41943040,4194304,34.1290,34.1301,134
8820706245415362922,POSIX,15,read,488,46137344,4194304,34.1344,34.1355,134
8820706245415362922,POSIX,15,read,489,50331648,4194304,34.1398,34.1408,134
8820706245415362922,POSIX,15,read,490,54525952,4194304,34.1450,34.1460,134
8820706245415362922,POSIX,15,read,491,58720256,4194304,34.1503,34.1512,134
8820706245415362922,POSIX,15,read,492,62914560,4194304,34.1554,34.1563,134
8820706245415362922,POSIX,15,read,493,67108864,4194304,34.1605,34.1613,134
8820706245415362922,POSIX,15,read,494,71303168,4194304,34.1656,34.1662,134
8820706245415362922,POSIX,15,read,495,75497472,4194304,34.1704,34.1712,134
8820706245415362922,POSIX,15,read,496,79691776,4194304,34.1754,34.1760,134
8820706245415362922,POSIX,15,read,497,83886080,4194304,34.1802,34.1809,134
8820706245415362922,POSIX,15,read,498,88080384,4194304,34.1851,34.1857,134
8820706245415362922,POSIX,15,read,499,92274688,4194304,34.1902,34.1908,134
8820706245415362922,POSIX,15,read,500,96468992,4194304,34.1948,34.1955,134
8820706245415362922,POSIX,15,read,501,100663296,4194304,34.1996,34.2003,134
8820706245415362922,POSIX,15,read,502,104857600,4194304,34.2045,34.2052,134
8820706245415362922,POSIX,15,read,503,109051904,4194304,34.2094,34.2101,134
8820706245415362922,POSIX,15,read,504,113246208,4194304,34.2142,34.2148,134
8820706245415362922,POSIX,15,read,505,117440512,4194304,34.2190,34.2196,134
8820706245415362922,POSIX,15,read,506,121634816,4194304,34.2238,34.2244,134
8820706245415362922,POSIX,15,read,507,125829120,4194304,34.2287,34.2293,134
8820706245415362922,POSIX,15,read,508,130023424,4194304,34.2336,34.2341,134
8820706245415362922,POSIX,15,read,509,134217728,4194304,34.2381,34.2386,134
8820706245415362922,POSIX,15,read,510,138412032,4194304,34.2427,34.2433,134
8820706245415362922,POSIX,15,read,511,142606336,4194304,34.2474,34.2481,134
8820706245415362922,POSIX,15,read,512,146800640,4194304,34.2522,34.2529,134
8820706245415362922,POSIX,15,read,513,150994944,4194304,34.2570,34.2577,134
8820706245415362922,POSIX,15,read,514,155189248,4194304,34.2620,34.2626,134
8820706245415362922,POSIX,15,read,515,159383552,4194304,34.2675,34.2683,134
8820706245415362922,POSIX,15,read,516,163577856,4194304,34.2729,34.2736,134
8820706245415362922,POSIX,15,read,517,167772160,4194304,34.2778,34.2784,134
8820706245415362922,POSIX,15,read,518,171966464,4194304,34.2826,34.2833,134
8820706245415362922,POSIX,15,read,519,176160768,4194304,34.2874,34.2880,134
8820706245415362922,POSIX,15,read,520,180355072,4194304,34.2921,34.2928,134
8820706245415362922,POSIX,15,read,521,184549376,4194304,34.2969,34.2975,134
8820706245415362922,POSIX,15,read,522,188743680,4194304,34.3018,34.3025,134
8820706245415362922,POSIX,15,read,523,192937984,4194304,34.3068,34.3074,134
8820706245415362922,POSIX,15,read,524,197132288,4194304,34.3117,34.3123,134
8820706245415362922,POSIX,15,read,525,201326592,4194304,34.3163,34.3169,134
8820706245415362922,POSIX,15,read,526,205520896,4194304,34.3211,34.3216,134
8820706245415362922,POSIX,15,read,527,209715200,4194304,34.3257,34.3262,134
8820706245415362922,POSIX,15,read,528,213909504,4194304,34.3305,34.3309,134
8820706245415362922,POSIX,15,read,529,218103808,4194304,34.3350,34.3354,134
8820706245415362922,POSIX,15,read,530,222298112,1795511,34.3395,34.3397,134
8820706245415362922,POSIX,15,read,531,0,4194304,37.6262,37.6270,134
8820706245415362922,POSIX,15,read,532,224093601,22,37.6271,37.6272,134
8820706245415362922,POSIX,15,read,533,224093623,0,37.6272,37.6272,
8820706245415362922,POSIX,15,read,534,224093581,42,37.6272,37.6272,134
8820706245415362922,POSIX,15,read,535,224093499,124,37.6272,37.6273,134
8820706245415362922,POSIX,15,read,536,0,4194304,37.6273,37.6278,134
8820706245415362922,POSIX,15,read,537,4194304,4194304,37.6344,37.6352,134
8820706245415362922,POSIX,15,read,538,8388608,4194304,37.6397,37.6405,134
8820706245415362922,POSIX,15,read,539,12582912,4194304,37.6447,37.6457,134
8820706245415362922,POSIX,15,read,540,16777216,4194304,37.6498,37.6508,134
8820706245415362922,POSIX,15,read,541,20971520,4194304,37.6551,37.6561,134
8820706245415362922,POSIX,15,read,542,25165824,4194304,37.6601,37.6611,134
8820706245415362922,POSIX,15,read,543,29360128,4194304,37.6653,37.6662,134
8820706245415362922,POSIX,15,read,544,33554432,4194304,37.6708,37.6714,134
8820706245415362922,POSIX,15,read,545,37748736,4194304,37.6755,37.6761,134
8820706245415362922,POSIX,15,read,546,41943040,4194304,37.6803,37.6809,134
8820706245415362922,POSIX,15,read,547,46137344,4194304,37.6852,37.6858,134
8820706245415362922,POSIX,15,read,548,50331648,4194304,37.6901,37.6906,134
8820706245415362922,POSIX,15,read,549,54525952,4194304,37.6947,37.6953,134
8820706245415362922,POSIX,15,read,550,58720256,4194304,37.6995,37.7000,134
8820706245415362922,POSIX,15,read,551,62914560,4194304,37.7045,37.7051,134
8820706245415362922,POSIX,15,read,552,67108864,4194304,37.7091,37.7097,134
8820706245415362922,POSIX,15,read,553,71303168,4194304,37.7139,37.7144,134
8820706245415362922,POSIX,15,read,554,75497472,4194304,37.7186,37.7191,134
8820706245415362922,POSIX,15,read,555,79691776,4194304,37.7232,37.7237,134
8820706245415362922,POSIX,15,read,556,83886080,4194304,37.7278,37.7283,134
8820706245415362922,POSIX,15,read,557,88080384,4194304,37.7325,37.7330,134
8820706245415362922,POSIX,15,read,558,92274688,4194304,37.7372,37.7377,134
8820706245415362922,POSIX,15,read,559,96468992,4194304,37.7419,37.7425,134
8820706245415362922,POSIX,15,read,560,100663296,4194304,37.7466,37.7472,134
8820706245415362922,POSIX,15,read,561,104857600,4194304,37.7516,37.7522,134
8820706245415362922,POSIX,15,read,562,109051904,4194304,37.7565,37.7571,134
8820706245415362922,POSIX,15,read,563,113246208,4194304,37.7615,37.7621,134
8820706245415362922,POSIX,15,read,564,117440512,4194304,37.7664,37.7670,134
8820706245415362922,POSIX,15,read,565,121634816,4194304,37.7713,37.7718,134
8820706245415362922,POSIX,15,read,566,125829120,4194304,37.7760,37.7765,134
8820706245415362922,POSIX,15,read,567,130023424,4194304,37.7807,37.7812,134
8820706245415362922,POSIX,15,read,568,134217728,4194304,37.7854,37.7859,134
8820706245415362922,POSIX,15,read,569,138412032,4194304,37.7900,37.7905,134
8820706245415362922,POSIX,15,read,570,142606336,4194304,37.7945,37.7950,134
8820706245415362922,POSIX,15,read,571,146800640,4194304,37.7992,37.7997,134
8820706245415362922,POSIX,15,read,572,150994944,4194304,37.8040,37.8044,134
8820706245415362922,POSIX,15,read,573,155189248,4194304,37.8085,37.8090,134
8820706245415362922,POSIX,15,read,574,159383552,4194304,37.8139,37.8144,134
8820706245415362922,POSIX,15,read,575,163577856,4194304,37.8187,37.8191,134
8820706245415362922,POSIX,15,read,576,167772160,4194304,37.8234,37.8238,134
8820706245415362922,POSIX,15,read,577,171966464,4194304,37.8279,37.8285,134
8820706245415362922,POSIX,15,read,578,176160768,4194304,37.8327,37.8333,134
8820706245415362922,POSIX,15,read,579,180355072,4194304,37.8374,37.8380,134
8820706245415362922,POSIX,15,read,580,184549376,4194304,37.8422,37.8428,134
8820706245415362922,POSIX,15,read,581,188743680,4194304,37.8470,37.8476,134
8820706245415362922,POSIX,15,read,582,192937984,4194304,37.8518,37.8525,134
8820706245415362922,POSIX,15,read,583,197132288,4194304,37.8566,37.8572,134
8820706245415362922,POSIX,15,read,584,201326592,4194304,37.8617,37.8624,134
8820706245415362922,POSIX,15,read,585,205520896,4194304,37.8665,37.8672,134
8820706245415362922,POSIX,15,read,586,209715200,4194304,37.8714,37.8721,134
8820706245415362922,POSIX,15,read,587,213909504,4194304,37.8762,37.8769,134
8820706245415362922,POSIX,15,read,588,218103808,4194304,37.8811,37.8817,134
8820706245415362922,POSIX,15,read,589,222298112,1795511,37.8859,37.8862,134
