file_id,api,rank,operation,segment,offset,size,start,end,ost
13110637800110150223,POSIX,12,read,359,0,4194304,25.6313,25.6318,158
13110637800110150223,POSIX,12,read,360,4194304,4194304,25.6361,25.6367,158
13110637800110150223,POSIX,12,read,361,8388608,4194304,25.6408,25.6414,158
13110637800110150223,POSIX,12,read,362,12582912,4194304,25.6455,25.6461,158
13110637800110150223,POSIX,12,read,363,16777216,4194304,25.6502,25.6508,158
13110637800110150223,POSIX,12,read,364,20971520,4194304,25.6549,25.6554,158
13110637800110150223,POSIX,12,read,365,25165824,4194304,25.6596,25.6601,158
13110637800110150223,POSIX,12,read,366,29360128,4194304,25.6642,25.6648,158
13110637800110150223,POSIX,12,read,367,33554432,4194304,25.6691,25.6698,158
13110637800110150223,POSIX,12,read,368,37748736,4194304,25.6740,25.6747,158
13110637800110150223,POSIX,12,read,369,41943040,4194304,25.6789,25.6796,158
13110637800110150223,POSIX,12,read,370,46137344,4194304,25.6837,25.6843,158
13110637800110150223,POSIX,12,read,371,50331648,4194304,25.6884,25.6891,158
13110637800110150223,POSIX,12,read,372,54525952,4194304,25.6933,25.6938,158
13110637800110150223,POSIX,12,read,373,58720256,4194304,25.6980,25.6986,158
13110637800110150223,POSIX,12,read,374,62914560,4194304,25.7028,25.7034,158
13110637800110150223,POSIX,12,read,375,67108864,4194304,25.7075,25.7080,158
13110637800110150223,POSIX,12,read,376,71303168,4194304,25.7144,25.7150,158
13110637800110150223,POSIX,12,read,377,75497472,4194304,25.7194,25.7199,158
13110637800110150223,POSIX,12,read,378,79691776,4194304,25.7240,25.7245,158
13110637800110150223,POSIX,12,read,379,83886080,4194304,25.7289,25.7293,158
13110637800110150223,POSIX,12,read,380,88080384,4194304,25.7336,25.7341,158
13110637800110150223,POSIX,12,read,381,92274688,4194304,25.7382,25.7387,158
13110637800110150223,POSIX,12,read,382,96468992,4194304,25.7428,25.7433,158
13110637800110150223,POSIX,12,read,383,100663296,4194304,25.7475,25.7480,158
13110637800110150223,POSIX,12,read,384,104857600,4194304,25.7521,25.7526,158
13110637800110150223,POSIX,12,read,385,109051904,4194304,25.7567,25.7572,158
13110637800110150223,POSIX,12,read,386,113246208,4194304,25.7614,25.7618,158
13110637800110150223,POSIX,12,read,387,117440512,4194304,25.7661,25.7666,158
13110637800110150223,POSIX,12,read,388,121634816,4194304,25.7707,25.7712,158
13110637800110150223,POSIX,12,read,389,125829120,4194304,25.7753,25.7758,158
13110637800110150223,POSIX,12,read,390,130023424,4194304,25.7800,25.7805,158
13110637800110150223,POSIX,12,read,391,134217728,4194304,25.7846,25.7852,158
13110637800110150223,POSIX,12,read,392,138412032,4194304,25.7893,25.7899,158
13110637800110150223,POSIX,12,read,393,142606336,4194304,25.7940,25.7945,158
13110637800110150223,POSIX,12,read,394,146800640,4194304,25.7988,25.7994,158
13110637800110150223,POSIX,12,read,395,150994944,4194304,25.8035,25.8041,158
13110637800110150223,POSIX,12,read,396,155189248,4194304,25.8082,25.8088,158
13110637800110150223,POSIX,12,read,397,159383552,4194304,25.8130,25.8136,158
13110637800110150223,POSIX,12,read,398,163577856,4194304,25.8177,25.8182,158
13110637800110150223,POSIX,12,read,399,167772160,4194304,25.8223,25.8228,158
13110637800110150223,POSIX,12,read,400,171966464,4194304,25.8269,25.8275,158
13110637800110150223,POSIX,12,read,401,176160768,4194304,25.8316,25.8322,158
13110637800110150223,POSIX,12,read,402,180355072,4194304,25.8362,25.8367,158
13110637800110150223,POSIX,12,read,403,184549376,4194304,25.8408,25.8414,158
13110637800110150223,POSIX,12,read,404,188743680,4194304,25.8454,25.8459,158
13110637800110150223,POSIX,12,read,405,192937984,4194304,25.8500,25.8505,158
13110637800110150223,POSIX,12,read,406,197132288,4194304,25.8546,25.8551,158
13110637800110150223,POSIX,12,read,407,201326592,4194304,25.8591,25.8596,158
13110637800110150223,POSIX,12,read,408,205520896,4194304,25.8637,25.8641,158
13110637800110150223,POSIX,12,read,409,209715200,4194304,25.8682,25.8687,158
13110637800110150223,POSIX,12,read,410,213909504,4194304,25.8728,25.8734,158
13110637800110150223,POSIX,12,read,411,218103808,4194304,25.8776,25.8781,158
13110637800110150223,POSIX,12,read,412,222298112,1795511,25.8822,25.8825,158
13110637800110150223,POSIX,12,read,413,0,4194304,29.1425,29.1430,158
13110637800110150223,POSIX,12,read,414,224093601,22,29.1431,29.1432,158
13110637800110150223,POSIX,12,read,415,224093623,0,29.1432,29.1432,
13110637800110150223,POSIX,12,read,416,224093581,42,29.1432,29.1432,158
13110637800110150223,POSIX,12,read,417,224093499,124,29.1432,29.1433,158
13110637800110150223,POSIX,12,read,418,0,4194304,29.1434,29.1438,158
13110637800110150223,POSIX,12,read,419,4194304,4194304,29.1483,29.1488,158
13110637800110150223,POSIX,12,read,420,8388608,4194304,29.1530,29.1535,158
13110637800110150223,POSIX,12,read,421,12582912,4194304,29.1580,29.1586,158
13110637800110150223,POSIX,12,read,422,16777216,4194304,29.1629,29.1634,158
13110637800110150223,POSIX,12,read,423,20971520,4194304,29.1678,29.1683,158
13110637800110150223,POSIX,12,read,424,25165824,4194304,29.1729,29.1734,158
13110637800110150223,POSIX,12,read,425,29360128,4194304,29.1775,29.1780,158
13110637800110150223,POSIX,12,read,426,33554432,4194304,29.1821,29.1826,158
13110637800110150223,POSIX,12,read,427,37748736,4194304,29.1867,29.1872,158
13110637800110150223,POSIX,12,read,428,41943040,4194304,29.1915,29.1920,158
13110637800110150223,POSIX,12,read,429,46137344,4194304,29.1962,29.1967,158
13110637800110150223,POSIX,12,read,430,50331648,4194304,29.2008,29.2014,158
13110637800110150223,POSIX,12,read,431,54525952,4194304,29.2055,29.2061,158
13110637800110150223,POSIX,12,read,432,58720256,4194304,29.2103,29.2108,158
13110637800110150223,POSIX,12,read,433,62914560,4194304,29.2151,29.2157,158
13110637800110150223,POSIX,12,read,434,67108864,4194304,29.2207,29.2211,158
13110637800110150223,POSIX,12,read,435,71303168,4194304,29.2270,29.2276,158
13110637800110150223,POSIX,12,read,436,75497472,4194304,29.2317,29.2322,158
13110637800110150223,POSIX,12,read,437,79691776,4194304,29.2364,29.2370,158
13110637800110150223,POSIX,12,read,438,83886080,4194304,29.2411,29.2418,158
13110637800110150223,POSIX,12,read,439,88080384,4194304,29.2459,29.2465,158
13110637800110150223,POSIX,12,read,440,92274688,4194304,29.2506,29.2512,158
13110637800110150223,POSIX,12,read,441,96468992,4194304,29.2552,29.2558,158
13110637800110150223,POSIX,12,read,442,100663296,4194304,29.2599,29.2606,158
13110637800110150223,POSIX,12,read,443,104857600,4194304,29.2650,29.2655,158
13110637800110150223,POSIX,12,read,444,109051904,4194304,29.2698,29.2705,158
13110637800110150223,POSIX,12,read,445,113246208,4194304,29.2746,29.2752,158
13110637800110150223,POSIX,12,read,446,117440512,4194304,29.2794,29.2800,158
13110637800110150223,POSIX,12,read,447,121634816,4194304,29.2840,29.2846,158
13110637800110150223,POSIX,12,read,448,125829120,4194304,29.2888,29.2894,158
13110637800110150223,POSIX,12,read,449,130023424,4194304,29.2938,29.2944,158
13110637800110150223,POSIX,12,read,450,134217728,4194304,29.2986,29.2992,158
13110637800110150223,POSIX,12,read,451,138412032,4194304,29.3034,29.3040,158
13110637800110150223,POSIX,12,read,452,142606336,4194304,29.3081,29.3087,158
13110637800110150223,POSIX,12,read,453,146800640,4194304,29.3131,29.3137,158
13110637800110150223,POSIX,12,read,454,150994944,4194304,29.3180,29.3186,158
13110637800110150223,POSIX,12,read,455,155189248,4194304,29.3227,29.3232,158
13110637800110150223,POSIX,12,read,456,159383552,4194304,29.3273,29.3278,158
13110637800110150223,POSIX,12,read,457,163577856,4194304,29.3320,29.3325,158
13110637800110150223,POSIX,12,read,458,167772160,4194304,29.3368,29.3373,158
13110637800110150223,POSIX,12,read,459,171966464,4194304,29.3413,29.3418,158
13110637800110150223,POSIX,12,read,460,176160768,4194304,29.3460,29.3465,158
13110637800110150223,POSIX,12,read,461,180355072,4194304,29.3506,29.3511,158
13110637800110150223,POSIX,12,read,462,184549376,4194304,29.3555,29.3560,158
13110637800110150223,POSIX,12,read,463,188743680,4194304,29.3600,29.3606,158
13110637800110150223,POSIX,12,read,464,192937984,4194304,29.3649,29.3654,158
13110637800110150223,POSIX,12,read,465,197132288,4194304,29.3696,29.3702,158
13110637800110150223,POSIX,12,read,466,201326592,4194304,29.3743,29.3749,158
13110637800110150223,POSIX,12,read,467,205520896,4194304,29.3791,29.3796,158
13110637800110150223,POSIX,12,read,468,209715200,4194304,29.3838,29.3844,158
13110637800110150223,POSIX,12,read,469,213909504,4194304,29.3887,29.3893,158
13110637800110150223,POSIX,12,read,470,218103808,4194304,29.3936,29.3942,158
13110637800110150223,POSIX,12,read,471,222298112,1795511,29.3983,29.3987,158
13110637800110150223,POSIX,12,read,472,0,4194304,34.2641,34.2647,158
13110637800110150223,POSIX,12,read,473,224093601,22,34.2648,34.2649,158
13110637800110150223,POSIX,12,read,474,224093623,0,34.2649,34.2649,
13110637800110150223,POSIX,12,read,475,224093581,42,34.2649,34.2649,158
13110637800110150223,POSIX,12,read,476,224093499,124,34.2650,34.2650,158
13110637800110150223,POSIX,12,read,477,0,4194304,34.2651,34.2656,158
13110637800110150223,POSIX,12,read,478,4194304,4194304,34.2700,34.2705,158
13110637800110150223,POSIX,12,read,479,8388608,4194304,34.2746,34.2752,158
13110637800110150223,POSIX,12,read,480,12582912,4194304,34.2796,34.2801,158
13110637800110150223,POSIX,12,read,481,16777216,4194304,34.2841,34.2847,158
13110637800110150223,POSIX,12,read,482,20971520,4194304,34.2888,34.2893,158
13110637800110150223,POSIX,12,read,483,25165824,4194304,34.2934,34.2939,158
13110637800110150223,POSIX,12,read,484,29360128,4194304,34.2980,34.2985,158
13110637800110150223,POSIX,12,read,485,33554432,4194304,34.3029,34.3035,158
13110637800110150223,POSIX,12,read,486,37748736,4194304,34.3077,34.3082,158
13110637800110150223,POSIX,12,read,487,41943040,4194304,34.3123,34.3129,158
13110637800110150223,POSIX,12,read,488,46137344,4194304,34.3170,34.3175,158
13110637800110150223,POSIX,12,read,489,50331648,4194304,34.3219,34.3224,158
13110637800110150223,POSIX,12,read,490,54525952,4194304,34.3265,34.3270,158
13110637800110150223,POSIX,12,read,491,58720256,4194304,34.3312,34.3317,158
13110637800110150223,POSIX,12,read,492,62914560,4194304,34.3358,34.3363,158
13110637800110150223,POSIX,12,read,493,67108864,4194304,34.3428,34.3433,158
13110637800110150223,POSIX,12,read,494,71303168,4194304,34.3476,34.3482,158
13110637800110150223,POSIX,12,read,495,75497472,4194304,34.3523,34.3530,158
13110637800110150223,POSIX,12,read,496,79691776,4194304,34.3571,34.3578,158
13110637800110150223,POSIX,12,read,497,83886080,4194304,34.3618,34.3625,158
13110637800110150223,POSIX,12,read,498,88080384,4194304,34.3667,34.3674,158
13110637800110150223,POSIX,12,read,499,92274688,4194304,34.3718,34.3725,158
13110637800110150223,POSIX,12,read,500,96468992,4194304,34.3766,34.3774,158
13110637800110150223,POSIX,12,read,501,100663296,4194304,34.3814,34.3822,158
13110637800110150223,POSIX,12,read,502,104857600,4194304,34.3862,34.3869,158
13110637800110150223,POSIX,12,read,503,109051904,4194304,34.3910,34.3918,158
13110637800110150223,POSIX,12,read,504,113246208,4194304,34.3959,34.3966,158
13110637800110150223,POSIX,12,read,505,117440512,4194304,34.4008,34.4016,158
13110637800110150223,POSIX,12,read,506,121634816,4194304,34.4059,34.4066,158
13110637800110150223,POSIX,12,read,507,125829120,4194304,34.4109,34.4116,158
13110637800110150223,POSIX,12,read,508,130023424,4194304,34.4158,34.4165,158
13110637800110150223,POSIX,12,read,509,134217728,4194304,34.4206,34.4213,158
13110637800110150223,POSIX,12,read,510,138412032,4194304,34.4256,34.4263,158
13110637800110150223,POSIX,12,read,511,142606336,4194304,34.4304,34.4311,158
13110637800110150223,POSIX,12,read,512,146800640,4194304,34.4353,34.4360,158
13110637800110150223,POSIX,12,read,513,150994944,4194304,34.4402,34.4410,158
13110637800110150223,POSIX,12,read,514,155189248,4194304,34.4451,34.4459,158
13110637800110150223,POSIX,12,read,515,159383552,4194304,34.4500,34.4508,158
13110637800110150223,POSIX,12,read,516,163577856,4194304,34.4550,34.4557,158
13110637800110150223,POSIX,12,read,517,167772160,4194304,34.4599,34.4606,158
13110637800110150223,POSIX,12,read,518,171966464,4194304,34.4648,34.4655,158
13110637800110150223,POSIX,12,read,519,176160768,4194304,34.4697,34.4704,158
13110637800110150223,POSIX,12,read,520,180355072,4194304,34.4744,34.4751,158
13110637800110150223,POSIX,12,read,521,184549376,4194304,34.4792,34.4798,158
13110637800110150223,POSIX,12,read,522,188743680,4194304,34.4839,34.4845,158
13110637800110150223,POSIX,12,read,523,192937984,4194304,34.4887,34.4894,158
13110637800110150223,POSIX,12,read,524,197132288,4194304,34.4935,34.4941,158
13110637800110150223,POSIX,12,read,525,201326592,4194304,34.4983,34.4989,158
13110637800110150223,POSIX,12,read,526,205520896,4194304,34.5031,34.5037,158
13110637800110150223,POSIX,12,read,527,209715200,4194304,34.5080,34.5086,158
13110637800110150223,POSIX,12,read,528,213909504,4194304,34.5127,34.5133,158
13110637800110150223,POSIX,12,read,529,218103808,4194304,34.5175,34.5181,158
13110637800110150223,POSIX,12,read,530,222298112,1795511,34.5221,34.5224,158
13110637800110150223,POSIX,12,read,531,0,4194304,37.8103,37.8109,158
13110637800110150223,POSIX,12,read,532,224093601,22,37.8111,37.8111,158
13110637800110150223,POSIX,12,read,533,224093623,0,37.8111,37.8111,
13110637800110150223,POSIX,12,read,534,224093581,42,37.8112,37.8112,158
13110637800110150223,POSIX,12,read,535,224093499,124,37.8112,37.8112,158
13110637800110150223,POSIX,12,read,536,0,4194304,37.8113,37.8118,158
13110637800110150223,POSIX,12,read,537,4194304,4194304,37.8164,37.8169,158
13110637800110150223,POSIX,12,read,538,8388608,4194304,37.8212,37.8217,158
13110637800110150223,POSIX,12,read,539,12582912,4194304,37.8261,37.8266,158
13110637800110150223,POSIX,12,read,540,16777216,4194304,37.8308,37.8313,158
13110637800110150223,POSIX,12,read,541,20971520,4194304,37.8355,37.8360,158
13110637800110150223,POSIX,12,read,542,25165824,4194304,37.8400,37.8404,158
13110637800110150223,POSIX,12,read,543,29360128,4194304,37.8447,37.8451,158
13110637800110150223,POSIX,12,read,544,33554432,4194304,37.8493,37.8498,158
13110637800110150223,POSIX,12,read,545,37748736,4194304,37.8540,37.8545,158
13110637800110150223,POSIX,12,read,546,41943040,4194304,37.8586,37.8591,158
13110637800110150223,POSIX,12,read,547,46137344,4194304,37.8632,37.8636,158
13110637800110150223,POSIX,12,read,548,50331648,4194304,37.8677,37.8682,158
13110637800110150223,POSIX,12,read,549,54525952,4194304,37.8722,37.8727,158
13110637800110150223,POSIX,12,read,550,58720256,4194304,37.8770,37.8775,158
13110637800110150223,POSIX,12,read,551,62914560,4194304,37.8817,37.8822,158
13110637800110150223,POSIX,12,read,552,67108864,4194304,37.8864,37.8868,158
13110637800110150223,POSIX,12,read,553,71303168,4194304,37.8942,37.8947,158
13110637800110150223,POSIX,12,read,554,75497472,4194304,37.8988,37.8994,158
13110637800110150223,POSIX,12,read,555,79691776,4194304,37.9033,37.9038,158
13110637800110150223,POSIX,12,read,556,83886080,4194304,37.9079,37.9084,158
13110637800110150223,POSIX,12,read,557,88080384,4194304,37.9125,37.9130,158
13110637800110150223,POSIX,12,read,558,92274688,4194304,37.9175,37.9180,158
13110637800110150223,POSIX,12,read,559,96468992,4194304,37.9223,37.9228,158
13110637800110150223,POSIX,12,read,560,100663296,4194304,37.9272,37.9277,158
13110637800110150223,POSIX,12,read,561,104857600,4194304,37.9320,37.9325,158
13110637800110150223,POSIX,12,read,562,109051904,4194304,37.9369,37.9375,158
13110637800110150223,POSIX,12,read,563,113246208,4194304,37.9417,37.9423,158
13110637800110150223,POSIX,12,read,564,117440512,4194304,37.9465,37.9471,158
13110637800110150223,POSIX,12,read,565,121634816,4194304,37.9512,37.9518,158
13110637800110150223,POSIX,12,read,566,125829120,4194304,37.9561,37.9567,158
13110637800110150223,POSIX,12,read,567,130023424,4194304,37.9609,37.9615,158
13110637800110150223,POSIX,12,read,568,134217728,4194304,37.9656,37.9662,158
13110637800110150223,POSIX,12,read,569,138412032,4194304,37.9702,37.9708,158
13110637800110150223,POSIX,12,read,570,142606336,4194304,37.9751,37.9756,158
13110637800110150223,POSIX,12,read,571,146800640,4194304,37.9800,37.9805,158
13110637800110150223,POSIX,12,read,572,150994944,4194304,37.9848,37.9853,158
13110637800110150223,POSIX,12,read,573,155189248,4194304,37.9896,37.9902,158
13110637800110150223,POSIX,12,read,574,159383552,4194304,37.9944,37.9949,158
13110637800110150223,POSIX,12,read,575,163577856,4194304,37.9991,37.9997,158
13110637800110150223,POSIX,12,read,576,167772160,4194304,38.0039,38.0044,158
13110637800110150223,POSIX,12,read,577,171966464,4194304,38.0087,38.0092,158
13110637800110150223,POSIX,12,read,578,176160768,4194304,38.0134,38.0140,158
13110637800110150223,POSIX,12,read,579,180355072,4194304,38.0185,38.0190,158
13110637800110150223,POSIX,12,read,580,184549376,4194304,38.0231,38.0236,158
13110637800110150223,POSIX,12,read,581,188743680,4194304,38.0277,38.0282,158
13110637800110150223,POSIX,12,read,582,192937984,4194304,38.0323,38.0328,158
13110637800110150223,POSIX,12,read,583,197132288,4194304,38.0369,38.0375,158
13110637800110150223,POSIX,12,read,584,201326592,4194304,38.0418,38.0424,158
13110637800110150223,POSIX,12,read,585,205520896,4194304,38.0467,38.0472,158
13110637800110150223,POSIX,12,read,586,209715200,4194304,38.0518,38.0523,158
13110637800110150223,POSIX,12,read,587,213909504,4194304,38.0566,38.0571,158
13110637800110150223,POSIX,12,read,588,218103808,4194304,38.0614,38.0619,158
13110637800110150223,POSIX,12,read,589,222298112,1795511,38.0662,38.0666,158
