file_id,api,rank,operation,segment,offset,size,start,end,ost
17280560975609876315,POSIX,11,read,359,0,4194304,25.7964,25.7968,233
17280560975609876315,POSIX,11,read,360,4194304,4194304,25.8008,25.8012,233
17280560975609876315,POSIX,11,read,361,8388608,4194304,25.8051,25.8056,233
17280560975609876315,POSIX,11,read,362,12582912,4194304,25.8097,25.8102,233
17280560975609876315,POSIX,11,read,363,16777216,4194304,25.8141,25.8146,233
17280560975609876315,POSIX,11,read,364,20971520,4194304,25.8186,25.8190,233
17280560975609876315,POSIX,11,read,365,25165824,4194304,25.8230,25.8235,233
17280560975609876315,POSIX,11,read,366,29360128,4194304,25.8275,25.8279,233
17280560975609876315,POSIX,11,read,367,33554432,4194304,25.8319,25.8324,233
17280560975609876315,POSIX,11,read,368,37748736,4194304,25.8362,25.8367,233
17280560975609876315,POSIX,11,read,369,41943040,4194304,25.8406,25.8410,233
17280560975609876315,POSIX,11,read,370,46137344,4194304,25.8450,25.8455,233
17280560975609876315,POSIX,11,read,371,50331648,4194304,25.8496,25.8500,233
17280560975609876315,POSIX,11,read,372,54525952,4194304,25.8539,25.8544,233
17280560975609876315,POSIX,11,read,373,58720256,4194304,25.8583,25.8587,233
17280560975609876315,POSIX,11,read,374,62914560,4194304,25.8628,25.8632,233
17280560975609876315,POSIX,11,read,375,67108864,4194304,25.8678,25.8683,233
17280560975609876315,POSIX,11,read,376,71303168,4194304,25.8729,25.8735,233
17280560975609876315,POSIX,11,read,377,75497472,4194304,25.8779,25.8784,233
17280560975609876315,POSIX,11,read,378,79691776,4194304,25.8830,25.8834,233
17280560975609876315,POSIX,11,read,379,83886080,4194304,25.8878,25.8882,233
17280560975609876315,POSIX,11,read,380,88080384,4194304,25.8926,25.8930,233
17280560975609876315,POSIX,11,read,381,92274688,4194304,25.8974,25.8978,233
17280560975609876315,POSIX,11,read,382,96468992,4194304,25.9022,25.9026,233
17280560975609876315,POSIX,11,read,383,100663296,4194304,25.9068,25.9072,233
17280560975609876315,POSIX,11,read,384,104857600,4194304,25.9112,25.9116,233
17280560975609876315,POSIX,11,read,385,109051904,4194304,25.9158,25.9162,233
17280560975609876315,POSIX,11,read,386,113246208,4194304,25.9205,25.9209,233
17280560975609876315,POSIX,11,read,387,117440512,4194304,25.9253,25.9257,233
17280560975609876315,POSIX,11,read,388,121634816,4194304,25.9300,25.9304,233
17280560975609876315,POSIX,11,read,389,125829120,4194304,25.9345,25.9349,233
17280560975609876315,POSIX,11,read,390,130023424,4194304,25.9389,25.9393,233
17280560975609876315,POSIX,11,read,391,134217728,4194304,25.9434,25.9439,233
17280560975609876315,POSIX,11,read,392,138412032,4194304,25.9515,25.9520,233
17280560975609876315,POSIX,11,read,393,142606336,4194304,25.9549,25.9553,233
17280560975609876315,POSIX,11,read,394,146800640,4194304,25.9581,25.9585,233
17280560975609876315,POSIX,11,read,395,150994944,4194304,25.9613,25.9616,233
17280560975609876315,POSIX,11,read,396,155189248,4194304,25.9645,25.9648,233
17280560975609876315,POSIX,11,read,397,159383552,4194304,25.9676,25.9679,233
17280560975609876315,POSIX,11,read,398,163577856,4194304,25.9704,25.9708,233
17280560975609876315,POSIX,11,read,399,167772160,4194304,25.9733,25.9736,233
17280560975609876315,POSIX,11,read,400,171966464,4194304,25.9762,25.9765,233
17280560975609876315,POSIX,11,read,401,176160768,4194304,25.9790,25.9793,233
17280560975609876315,POSIX,11,read,402,180355072,4194304,25.9819,25.9822,233
17280560975609876315,POSIX,11,read,403,184549376,4194304,25.9848,25.9851,233
17280560975609876315,POSIX,11,read,404,188743680,4194304,25.9877,25.9880,233
17280560975609876315,POSIX,11,read,405,192937984,4194304,25.9904,25.9907,233
17280560975609876315,POSIX,11,read,406,197132288,4194304,25.9930,25.9933,233
17280560975609876315,POSIX,11,read,407,201326592,4194304,25.9957,25.9960,233
17280560975609876315,POSIX,11,read,408,205520896,4194304,25.9984,25.9987,233
17280560975609876315,POSIX,11,read,409,209715200,4194304,26.0013,26.0016,233
17280560975609876315,POSIX,11,read,410,213909504,4194304,26.0040,26.0043,233
17280560975609876315,POSIX,11,read,411,218103808,4194304,26.0067,26.0070,233
17280560975609876315,POSIX,11,read,412,222298112,1795511,26.0094,26.0096,233
17280560975609876315,POSIX,11,read,413,0,4194304,29.3083,29.3086,233
17280560975609876315,POSIX,11,read,414,224093601,22,29.3088,29.3088,233
17280560975609876315,POSIX,11,read,415,224093623,0,29.3088,29.3088,
17280560975609876315,POSIX,11,read,416,224093581,42,29.3088,29.3089,233
17280560975609876315,POSIX,11,read,417,224093499,124,29.3089,29.3089,233
17280560975609876315,POSIX,11,read,418,0,4194304,29.3090,29.3094,233
17280560975609876315,POSIX,11,read,419,4194304,4194304,29.3134,29.3139,233
17280560975609876315,POSIX,11,read,420,8388608,4194304,29.3179,29.3184,233
17280560975609876315,POSIX,11,read,421,12582912,4194304,29.3224,29.3228,233
17280560975609876315,POSIX,11,read,422,16777216,4194304,29.3267,29.3272,233
17280560975609876315,POSIX,11,read,423,20971520,4194304,29.3311,29.3316,233
17280560975609876315,POSIX,11,read,424,25165824,4194304,29.3356,29.3361,233
17280560975609876315,POSIX,11,read,425,29360128,4194304,29.3401,29.3406,233
17280560975609876315,POSIX,11,read,426,33554432,4194304,29.3447,29.3452,233
17280560975609876315,POSIX,11,read,427,37748736,4194304,29.3493,29.3497,233
17280560975609876315,POSIX,11,read,428,41943040,4194304,29.3538,29.3543,233
17280560975609876315,POSIX,11,read,429,46137344,4194304,29.3586,29.3590,233
17280560975609876315,POSIX,11,read,430,50331648,4194304,29.3632,29.3637,233
17280560975609876315,POSIX,11,read,431,54525952,4194304,29.3677,29.3682,233
17280560975609876315,POSIX,11,read,432,58720256,4194304,29.3723,29.3727,233
17280560975609876315,POSIX,11,read,433,62914560,4194304,29.3768,29.3773,233
17280560975609876315,POSIX,11,read,434,67108864,4194304,29.3814,29.3818,233
17280560975609876315,POSIX,11,read,435,71303168,4194304,29.3867,29.3871,233
17280560975609876315,POSIX,11,read,436,75497472,4194304,29.3915,29.3920,233
17280560975609876315,POSIX,11,read,437,79691776,4194304,29.3969,29.3974,233
17280560975609876315,POSIX,11,read,438,83886080,4194304,29.4019,29.4024,233
17280560975609876315,POSIX,11,read,439,88080384,4194304,29.4068,29.4073,233
17280560975609876315,POSIX,11,read,440,92274688,4194304,29.4118,29.4121,233
17280560975609876315,POSIX,11,read,441,96468992,4194304,29.4165,29.4169,233
17280560975609876315,POSIX,11,read,442,100663296,4194304,29.4209,29.4213,233
17280560975609876315,POSIX,11,read,443,104857600,4194304,29.4252,29.4256,233
17280560975609876315,POSIX,11,read,444,109051904,4194304,29.4297,29.4301,233
17280560975609876315,POSIX,11,read,445,113246208,4194304,29.4340,29.4345,233
17280560975609876315,POSIX,11,read,446,117440512,4194304,29.4384,29.4388,233
17280560975609876315,POSIX,11,read,447,121634816,4194304,29.4429,29.4433,233
17280560975609876315,POSIX,11,read,448,125829120,4194304,29.4474,29.4478,233
17280560975609876315,POSIX,11,read,449,130023424,4194304,29.4518,29.4524,233
17280560975609876315,POSIX,11,read,450,134217728,4194304,29.4568,29.4572,233
17280560975609876315,POSIX,11,read,451,138412032,4194304,29.4635,29.4639,233
17280560975609876315,POSIX,11,read,452,142606336,4194304,29.4679,29.4682,233
17280560975609876315,POSIX,11,read,453,146800640,4194304,29.4710,29.4713,233
17280560975609876315,POSIX,11,read,454,150994944,4194304,29.4741,29.4744,233
17280560975609876315,POSIX,11,read,455,155189248,4194304,29.4773,29.4776,233
17280560975609876315,POSIX,11,read,456,159383552,4194304,29.4802,29.4805,233
17280560975609876315,POSIX,11,read,457,163577856,4194304,29.4831,29.4834,233
17280560975609876315,POSIX,11,read,458,167772160,4194304,29.4860,29.4863,233
17280560975609876315,POSIX,11,read,459,171966464,4194304,29.4889,29.4892,233
17280560975609876315,POSIX,11,read,460,176160768,4194304,29.4919,29.4922,233
17280560975609876315,POSIX,11,read,461,180355072,4194304,29.4946,29.4949,233
17280560975609876315,POSIX,11,read,462,184549376,4194304,29.4973,29.4976,233
17280560975609876315,POSIX,11,read,463,188743680,4194304,29.5000,29.5003,233
17280560975609876315,POSIX,11,read,464,192937984,4194304,29.5027,29.5030,233
17280560975609876315,POSIX,11,read,465,197132288,4194304,29.5056,29.5059,233
17280560975609876315,POSIX,11,read,466,201326592,4194304,29.5085,29.5088,233
17280560975609876315,POSIX,11,read,467,205520896,4194304,29.5112,29.5115,233
17280560975609876315,POSIX,11,read,468,209715200,4194304,29.5139,29.5142,233
17280560975609876315,POSIX,11,read,469,213909504,4194304,29.5166,29.5168,233
17280560975609876315,POSIX,11,read,470,218103808,4194304,29.5194,29.5197,233
17280560975609876315,POSIX,11,read,471,222298112,1795511,29.5220,29.5222,233
17280560975609876315,POSIX,11,read,472,0,4194304,34.4213,34.4217,233
17280560975609876315,POSIX,11,read,473,224093601,22,34.4218,34.4218,233
17280560975609876315,POSIX,11,read,474,224093623,0,34.4218,34.4219,
17280560975609876315,POSIX,11,read,475,224093581,42,34.4219,34.4219,233
17280560975609876315,POSIX,11,read,476,224093499,124,34.4219,34.4219,233
17280560975609876315,POSIX,11,read,477,0,4194304,34.4220,34.4224,233
17280560975609876315,POSIX,11,read,478,4194304,4194304,34.4263,34.4267,233
17280560975609876315,POSIX,11,read,479,8388608,4194304,34.4309,34.4313,233
17280560975609876315,POSIX,11,read,480,12582912,4194304,34.4353,34.4357,233
17280560975609876315,POSIX,11,read,481,16777216,4194304,34.4396,34.4400,233
17280560975609876315,POSIX,11,read,482,20971520,4194304,34.4442,34.4446,233
17280560975609876315,POSIX,11,read,483,25165824,4194304,34.4485,34.4489,233
17280560975609876315,POSIX,11,read,484,29360128,4194304,34.4528,34.4532,233
17280560975609876315,POSIX,11,read,485,33554432,4194304,34.4574,34.4577,233
17280560975609876315,POSIX,11,read,486,37748736,4194304,34.4619,34.4623,233
17280560975609876315,POSIX,11,read,487,41943040,4194304,34.4665,34.4668,233
17280560975609876315,POSIX,11,read,488,46137344,4194304,34.4710,34.4714,233
17280560975609876315,POSIX,11,read,489,50331648,4194304,34.4755,34.4759,233
17280560975609876315,POSIX,11,read,490,54525952,4194304,34.4802,34.4806,233
17280560975609876315,POSIX,11,read,491,58720256,4194304,34.4847,34.4851,233
17280560975609876315,POSIX,11,read,492,62914560,4194304,34.4893,34.4897,233
17280560975609876315,POSIX,11,read,493,67108864,4194304,34.4943,34.4946,233
17280560975609876315,POSIX,11,read,494,71303168,4194304,34.4986,34.4990,233
17280560975609876315,POSIX,11,read,495,75497472,4194304,34.5034,34.5038,233
17280560975609876315,POSIX,11,read,496,79691776,4194304,34.5085,34.5090,233
17280560975609876315,POSIX,11,read,497,83886080,4194304,34.5134,34.5139,233
17280560975609876315,POSIX,11,read,498,88080384,4194304,34.5184,34.5188,233
17280560975609876315,POSIX,11,read,499,92274688,4194304,34.5232,34.5236,233
17280560975609876315,POSIX,11,read,500,96468992,4194304,34.5278,34.5282,233
17280560975609876315,POSIX,11,read,501,100663296,4194304,34.5322,34.5326,233
17280560975609876315,POSIX,11,read,502,104857600,4194304,34.5367,34.5371,233
17280560975609876315,POSIX,11,read,503,109051904,4194304,34.5411,34.5415,233
17280560975609876315,POSIX,11,read,504,113246208,4194304,34.5455,34.5459,233
17280560975609876315,POSIX,11,read,505,117440512,4194304,34.5500,34.5504,233
17280560975609876315,POSIX,11,read,506,121634816,4194304,34.5548,34.5552,233
17280560975609876315,POSIX,11,read,507,125829120,4194304,34.5594,34.5598,233
17280560975609876315,POSIX,11,read,508,130023424,4194304,34.5643,34.5646,233
17280560975609876315,POSIX,11,read,509,134217728,4194304,34.5698,34.5703,233
17280560975609876315,POSIX,11,read,510,138412032,4194304,34.5738,34.5742,233
17280560975609876315,POSIX,11,read,511,142606336,4194304,34.5769,34.5773,233
17280560975609876315,POSIX,11,read,512,146800640,4194304,34.5801,34.5805,233
17280560975609876315,POSIX,11,read,513,150994944,4194304,34.5832,34.5835,233
17280560975609876315,POSIX,11,read,514,155189248,4194304,34.5863,34.5866,233
17280560975609876315,POSIX,11,read,515,159383552,4194304,34.5893,34.5896,233
17280560975609876315,POSIX,11,read,516,163577856,4194304,34.5924,34.5927,233
17280560975609876315,POSIX,11,read,517,167772160,4194304,34.5954,34.5957,233
17280560975609876315,POSIX,11,read,518,171966464,4194304,34.5982,34.5985,233
17280560975609876315,POSIX,11,read,519,176160768,4194304,34.6011,34.6014,233
17280560975609876315,POSIX,11,read,520,180355072,4194304,34.6040,34.6043,233
17280560975609876315,POSIX,11,read,521,184549376,4194304,34.6068,34.6071,233
17280560975609876315,POSIX,11,read,522,188743680,4194304,34.6097,34.6100,233
17280560975609876315,POSIX,11,read,523,192937984,4194304,34.6126,34.6129,233
17280560975609876315,POSIX,11,read,524,197132288,4194304,34.6155,34.6158,233
17280560975609876315,POSIX,11,read,525,201326592,4194304,34.6183,34.6186,233
17280560975609876315,POSIX,11,read,526,205520896,4194304,34.6211,34.6214,233
17280560975609876315,POSIX,11,read,527,209715200,4194304,34.6239,34.6242,233
17280560975609876315,POSIX,11,read,528,213909504,4194304,34.6269,34.6273,233
17280560975609876315,POSIX,11,read,529,218103808,4194304,34.6299,34.6302,233
17280560975609876315,POSIX,11,read,530,222298112,1795511,34.6328,34.6330,233
17280560975609876315,POSIX,11,read,531,0,4194304,37.9699,37.9703,233
17280560975609876315,POSIX,11,read,532,224093601,22,37.9705,37.9705,233
17280560975609876315,POSIX,11,read,533,224093623,0,37.9705,37.9705,
17280560975609876315,POSIX,11,read,534,224093581,42,37.9706,37.9706,233
17280560975609876315,POSIX,11,read,535,224093499,124,37.9706,37.9706,233
17280560975609876315,POSIX,11,read,536,0,4194304,37.9707,37.9711,233
17280560975609876315,POSIX,11,read,537,4194304,4194304,37.9752,37.9755,233
17280560975609876315,POSIX,11,read,538,8388608,4194304,37.9794,37.9798,233
17280560975609876315,POSIX,11,read,539,12582912,4194304,37.9838,37.9842,233
17280560975609876315,POSIX,11,read,540,16777216,4194304,37.9884,37.9888,233
17280560975609876315,POSIX,11,read,541,20971520,4194304,37.9926,37.9930,233
17280560975609876315,POSIX,11,read,542,25165824,4194304,37.9970,37.9974,233
17280560975609876315,POSIX,11,read,543,29360128,4194304,38.0014,38.0018,233
17280560975609876315,POSIX,11,read,544,33554432,4194304,38.0059,38.0063,233
17280560975609876315,POSIX,11,read,545,37748736,4194304,38.0102,38.0106,233
17280560975609876315,POSIX,11,read,546,41943040,4194304,38.0145,38.0150,233
17280560975609876315,POSIX,11,read,547,46137344,4194304,38.0190,38.0194,233
17280560975609876315,POSIX,11,read,548,50331648,4194304,38.0233,38.0237,233
17280560975609876315,POSIX,11,read,549,54525952,4194304,38.0277,38.0281,233
17280560975609876315,POSIX,11,read,550,58720256,4194304,38.0322,38.0326,233
17280560975609876315,POSIX,11,read,551,62914560,4194304,38.0365,38.0369,233
17280560975609876315,POSIX,11,read,552,67108864,4194304,38.0414,38.0418,233
17280560975609876315,POSIX,11,read,553,71303168,4194304,38.0462,38.0466,233
17280560975609876315,POSIX,11,read,554,75497472,4194304,38.0507,38.0511,233
17280560975609876315,POSIX,11,read,555,79691776,4194304,38.0555,38.0563,233
17280560975609876315,POSIX,11,read,556,83886080,4194304,38.0606,38.0610,233
17280560975609876315,POSIX,11,read,557,88080384,4194304,38.0653,38.0657,233
17280560975609876315,POSIX,11,read,558,92274688,4194304,38.0701,38.0705,233
17280560975609876315,POSIX,11,read,559,96468992,4194304,38.0749,38.0753,233
17280560975609876315,POSIX,11,read,560,100663296,4194304,38.0795,38.0800,233
17280560975609876315,POSIX,11,read,561,104857600,4194304,38.0840,38.0845,233
17280560975609876315,POSIX,11,read,562,109051904,4194304,38.0883,38.0887,233
17280560975609876315,POSIX,11,read,563,113246208,4194304,38.0928,38.0931,233
17280560975609876315,POSIX,11,read,564,117440512,4194304,38.0970,38.0973,233
17280560975609876315,POSIX,11,read,565,121634816,4194304,38.1013,38.1017,233
17280560975609876315,POSIX,11,read,566,125829120,4194304,38.1061,38.1064,233
17280560975609876315,POSIX,11,read,567,130023424,4194304,38.1105,38.1109,233
17280560975609876315,POSIX,11,read,568,134217728,4194304,38.1166,38.1171,233
17280560975609876315,POSIX,11,read,569,138412032,4194304,38.1229,38.1233,233
17280560975609876315,POSIX,11,read,570,142606336,4194304,38.1261,38.1265,233
17280560975609876315,POSIX,11,read,571,146800640,4194304,38.1294,38.1297,233
17280560975609876315,POSIX,11,read,572,150994944,4194304,38.1324,38.1327,233
17280560975609876315,POSIX,11,read,573,155189248,4194304,38.1354,38.1357,233
17280560975609876315,POSIX,11,read,574,159383552,4194304,38.1383,38.1386,233
17280560975609876315,POSIX,11,read,575,163577856,4194304,38.1412,38.1415,233
17280560975609876315,POSIX,11,read,576,167772160,4194304,38.1439,38.1442,233
17280560975609876315,POSIX,11,read,577,171966464,4194304,38.1469,38.1472,233
17280560975609876315,POSIX,11,read,578,176160768,4194304,38.1498,38.1502,233
17280560975609876315,POSIX,11,read,579,180355072,4194304,38.1527,38.1530,233
17280560975609876315,POSIX,11,read,580,184549376,4194304,38.1557,38.1560,233
17280560975609876315,POSIX,11,read,581,188743680,4194304,38.1584,38.1587,233
17280560975609876315,POSIX,11,read,582,192937984,4194304,38.1611,38.1614,233
17280560975609876315,POSIX,11,read,583,197132288,4194304,38.1639,38.1642,233
17280560975609876315,POSIX,11,read,584,201326592,4194304,38.1667,38.1669,233
17280560975609876315,POSIX,11,read,585,205520896,4194304,38.1693,38.1696,233
17280560975609876315,POSIX,11,read,586,209715200,4194304,38.1720,38.1723,233
17280560975609876315,POSIX,11,read,587,213909504,4194304,38.1747,38.1750,233
17280560975609876315,POSIX,11,read,588,218103808,4194304,38.1775,38.1778,233
17280560975609876315,POSIX,11,read,589,222298112,1795511,38.1802,38.1803,233
