file_id,api,rank,operation,segment,offset,size,start,end,ost
934061200462729502,POSIX,8,read,369,41943040,4194304,25.4960,25.4966,70
934061200462729502,POSIX,8,read,370,46137344,4194304,25.5007,25.5013,70
934061200462729502,POSIX,8,read,371,50331648,4194304,25.5055,25.5061,70
934061200462729502,POSIX,8,read,372,54525952,4194304,25.5102,25.5108,70
934061200462729502,POSIX,8,read,373,58720256,4194304,25.5149,25.5155,70
934061200462729502,POSIX,8,read,374,62914560,4194304,25.5197,25.5204,70
934061200462729502,POSIX,8,read,375,67108864,4194304,25.5243,25.5250,70
934061200462729502,POSIX,8,read,376,71303168,4194304,25.5290,25.5297,70
934061200462729502,POSIX,8,read,377,75497472,4194304,25.5337,25.5344,70
934061200462729502,POSIX,8,read,378,79691776,4194304,25.5385,25.5391,70
934061200462729502,POSIX,8,read,379,83886080,4194304,25.5431,25.5437,70
934061200462729502,POSIX,8,read,380,88080384,4194304,25.5478,25.5483,70
934061200462729502,POSIX,8,read,381,92274688,4194304,25.5525,25.5531,70
934061200462729502,POSIX,8,read,382,96468992,4194304,25.5571,25.5577,70
934061200462729502,POSIX,8,read,383,100663296,4194304,25.5617,25.5622,70
934061200462729502,POSIX,8,read,384,104857600,4194304,25.5662,25.5667,70
934061200462729502,POSIX,8,read,385,109051904,4194304,25.5708,25.5713,70
934061200462729502,POSIX,8,read,386,113246208,4194304,25.5754,25.5758,70
934061200462729502,POSIX,8,read,387,117440512,4194304,25.5801,25.5806,70
934061200462729502,POSIX,8,read,388,121634816,4194304,25.5848,25.5853,70
934061200462729502,POSIX,8,read,389,125829120,4194304,25.5894,25.5899,70
934061200462729502,POSIX,8,read,390,130023424,4194304,25.5939,25.5945,70
934061200462729502,POSIX,8,read,391,134217728,4194304,25.5985,25.5991,70
934061200462729502,POSIX,8,read,392,138412032,4194304,25.6031,25.6037,70
934061200462729502,POSIX,8,read,393,142606336,4194304,25.6078,25.6083,70
934061200462729502,POSIX,8,read,394,146800640,4194304,25.6127,25.6132,70
934061200462729502,POSIX,8,read,395,150994944,4194304,25.6174,25.6180,70
934061200462729502,POSIX,8,read,396,155189248,4194304,25.6221,25.6227,70
934061200462729502,POSIX,8,read,397,159383552,4194304,25.6276,25.6282,70
934061200462729502,POSIX,8,read,398,163577856,4194304,25.6322,25.6329,70
934061200462729502,POSIX,8,read,399,167772160,4194304,25.6369,25.6376,70
934061200462729502,POSIX,8,read,400,171966464,4194304,25.6416,25.6423,70
934061200462729502,POSIX,8,read,401,176160768,4194304,25.6463,25.6470,70
934061200462729502,POSIX,8,read,402,180355072,4194304,25.6512,25.6519,70
934061200462729502,POSIX,8,read,403,184549376,4194304,25.6559,25.6565,70
934061200462729502,POSIX,8,read,404,188743680,4194304,25.6606,25.6613,70
934061200462729502,POSIX,8,read,405,192937984,4194304,25.6653,25.6659,70
934061200462729502,POSIX,8,read,406,197132288,4194304,25.6700,25.6707,70
934061200462729502,POSIX,8,read,407,201326592,4194304,25.6746,25.6753,70
934061200462729502,POSIX,8,read,408,205520896,4194304,25.6793,25.6799,70
934061200462729502,POSIX,8,read,409,209715200,4194304,25.6840,25.6845,70
934061200462729502,POSIX,8,read,410,213909504,4194304,25.6884,25.6890,70
934061200462729502,POSIX,8,read,411,218103808,4194304,25.6930,25.6935,70
934061200462729502,POSIX,8,read,412,222298112,1795511,25.6989,25.6992,70
934061200462729502,POSIX,8,read,413,0,4194304,28.9621,28.9628,70
934061200462729502,POSIX,8,read,414,224093601,22,28.9629,28.9630,70
934061200462729502,POSIX,8,read,415,224093623,0,28.9630,28.9630,
934061200462729502,POSIX,8,read,416,224093581,42,28.9630,28.9631,70
934061200462729502,POSIX,8,read,417,224093499,124,28.9631,28.9631,70
934061200462729502,POSIX,8,read,418,0,4194304,28.9632,28.9636,70
934061200462729502,POSIX,8,read,419,4194304,4194304,28.9696,28.9702,70
934061200462729502,POSIX,8,read,420,8388608,4194304,28.9744,28.9750,70
934061200462729502,POSIX,8,read,421,12582912,4194304,28.9791,28.9797,70
934061200462729502,POSIX,8,read,422,16777216,4194304,28.9839,28.9845,70
934061200462729502,POSIX,8,read,423,20971520,4194304,28.9885,28.9890,70
934061200462729502,POSIX,8,read,424,25165824,4194304,28.9931,28.9937,70
934061200462729502,POSIX,8,read,425,29360128,4194304,28.9981,28.9986,70
934061200462729502,POSIX,8,read,426,33554432,4194304,29.0027,29.0032,70
934061200462729502,POSIX,8,read,427,37748736,4194304,29.0074,29.0079,70
934061200462729502,POSIX,8,read,428,41943040,4194304,29.0120,29.0126,70
934061200462729502,POSIX,8,read,429,46137344,4194304,29.0169,29.0175,70
934061200462729502,POSIX,8,read,430,50331648,4194304,29.0216,29.0221,70
934061200462729502,POSIX,8,read,431,54525952,4194304,29.0263,29.0268,70
934061200462729502,POSIX,8,read,432,58720256,4194304,29.0311,29.0316,70
934061200462729502,POSIX,8,read,433,62914560,4194304,29.0357,29.0363,70
934061200462729502,POSIX,8,read,434,67108864,4194304,29.0403,29.0410,70
934061200462729502,POSIX,8,read,435,71303168,4194304,29.0451,29.0457,70
934061200462729502,POSIX,8,read,436,75497472,4194304,29.0500,29.0506,70
934061200462729502,POSIX,8,read,437,79691776,4194304,29.0547,29.0553,70
934061200462729502,POSIX,8,read,438,83886080,4194304,29.0592,29.0599,70
934061200462729502,POSIX,8,read,439,88080384,4194304,29.0639,29.0646,70
934061200462729502,POSIX,8,read,440,92274688,4194304,29.0686,29.0692,70
934061200462729502,POSIX,8,read,441,96468992,4194304,29.0731,29.0737,70
934061200462729502,POSIX,8,read,442,100663296,4194304,29.0778,29.0785,70
934061200462729502,POSIX,8,read,443,104857600,4194304,29.0824,29.0830,70
934061200462729502,POSIX,8,read,444,109051904,4194304,29.0869,29.0875,70
934061200462729502,POSIX,8,read,445,113246208,4194304,29.0915,29.0921,70
934061200462729502,POSIX,8,read,446,117440512,4194304,29.0961,29.0967,70
934061200462729502,POSIX,8,read,447,121634816,4194304,29.1006,29.1011,70
934061200462729502,POSIX,8,read,448,125829120,4194304,29.1051,29.1057,70
934061200462729502,POSIX,8,read,449,130023424,4194304,29.1096,29.1102,70
934061200462729502,POSIX,8,read,450,134217728,4194304,29.1142,29.1147,70
934061200462729502,POSIX,8,read,451,138412032,4194304,29.1187,29.1192,70
934061200462729502,POSIX,8,read,452,142606336,4194304,29.1232,29.1237,70
934061200462729502,POSIX,8,read,453,146800640,4194304,29.1280,29.1286,70
934061200462729502,POSIX,8,read,454,150994944,4194304,29.1327,29.1333,70
934061200462729502,POSIX,8,read,455,155189248,4194304,29.1374,29.1380,70
934061200462729502,POSIX,8,read,456,159383552,4194304,29.1422,29.1428,70
934061200462729502,POSIX,8,read,457,163577856,4194304,29.1478,29.1484,70
934061200462729502,POSIX,8,read,458,167772160,4194304,29.1523,29.1529,70
934061200462729502,POSIX,8,read,459,171966464,4194304,29.1570,29.1577,70
934061200462729502,POSIX,8,read,460,176160768,4194304,29.1620,29.1626,70
934061200462729502,POSIX,8,read,461,180355072,4194304,29.1666,29.1672,70
934061200462729502,POSIX,8,read,462,184549376,4194304,29.1716,29.1722,70
934061200462729502,POSIX,8,read,463,188743680,4194304,29.1764,29.1770,70
934061200462729502,POSIX,8,read,464,192937984,4194304,29.1811,29.1817,70
934061200462729502,POSIX,8,read,465,197132288,4194304,29.1859,29.1865,70
934061200462729502,POSIX,8,read,466,201326592,4194304,29.1905,29.1911,70
934061200462729502,POSIX,8,read,467,205520896,4194304,29.1953,29.1960,70
934061200462729502,POSIX,8,read,468,209715200,4194304,29.2000,29.2006,70
934061200462729502,POSIX,8,read,469,213909504,4194304,29.2047,29.2053,70
934061200462729502,POSIX,8,read,470,218103808,4194304,29.2095,29.2101,70
934061200462729502,POSIX,8,read,471,222298112,1795511,29.2142,29.2145,70
934061200462729502,POSIX,8,read,472,0,4194304,34.0769,34.0778,70
934061200462729502,POSIX,8,read,473,224093601,22,34.0780,34.0780,70
934061200462729502,POSIX,8,read,474,224093623,0,34.0782,34.0782,
934061200462729502,POSIX,8,read,475,224093581,42,34.0783,34.0783,70
934061200462729502,POSIX,8,read,476,224093499,124,34.0783,34.0783,70
934061200462729502,POSIX,8,read,477,0,4194304,34.0784,34.0791,70
934061200462729502,POSIX,8,read,478,4194304,4194304,34.0848,34.0853,70
934061200462729502,POSIX,8,read,479,8388608,4194304,34.0894,34.0900,70
934061200462729502,POSIX,8,read,480,12582912,4194304,34.0941,34.0947,70
934061200462729502,POSIX,8,read,481,16777216,4194304,34.0988,34.0993,70
934061200462729502,POSIX,8,read,482,20971520,4194304,34.1035,34.1040,70
934061200462729502,POSIX,8,read,483,25165824,4194304,34.1081,34.1087,70
934061200462729502,POSIX,8,read,484,29360128,4194304,34.1127,34.1132,70
934061200462729502,POSIX,8,read,485,33554432,4194304,34.1175,34.1180,70
934061200462729502,POSIX,8,read,486,37748736,4194304,34.1223,34.1228,70
934061200462729502,POSIX,8,read,487,41943040,4194304,34.1269,34.1274,70
934061200462729502,POSIX,8,read,488,46137344,4194304,34.1314,34.1319,70
934061200462729502,POSIX,8,read,489,50331648,4194304,34.1361,34.1366,70
934061200462729502,POSIX,8,read,490,54525952,4194304,34.1406,34.1411,70
934061200462729502,POSIX,8,read,491,58720256,4194304,34.1452,34.1457,70
934061200462729502,POSIX,8,read,492,62914560,4194304,34.1498,34.1503,70
934061200462729502,POSIX,8,read,493,67108864,4194304,34.1543,34.1548,70
934061200462729502,POSIX,8,read,494,71303168,4194304,34.1589,34.1594,70
934061200462729502,POSIX,8,read,495,75497472,4194304,34.1634,34.1638,70
934061200462729502,POSIX,8,read,496,79691776,4194304,34.1680,34.1684,70
934061200462729502,POSIX,8,read,497,83886080,4194304,34.1724,34.1729,70
934061200462729502,POSIX,8,read,498,88080384,4194304,34.1769,34.1775,70
934061200462729502,POSIX,8,read,499,92274688,4194304,34.1815,34.1820,70
934061200462729502,POSIX,8,read,500,96468992,4194304,34.1862,34.1867,70
934061200462729502,POSIX,8,read,501,100663296,4194304,34.1907,34.1912,70
934061200462729502,POSIX,8,read,502,104857600,4194304,34.1953,34.1958,70
934061200462729502,POSIX,8,read,503,109051904,4194304,34.1999,34.2004,70
934061200462729502,POSIX,8,read,504,113246208,4194304,34.2045,34.2050,70
934061200462729502,POSIX,8,read,505,117440512,4194304,34.2092,34.2097,70
934061200462729502,POSIX,8,read,506,121634816,4194304,34.2138,34.2143,70
934061200462729502,POSIX,8,read,507,125829120,4194304,34.2184,34.2189,70
934061200462729502,POSIX,8,read,508,130023424,4194304,34.2230,34.2235,70
934061200462729502,POSIX,8,read,509,134217728,4194304,34.2276,34.2281,70
934061200462729502,POSIX,8,read,510,138412032,4194304,34.2321,34.2325,70
934061200462729502,POSIX,8,read,511,142606336,4194304,34.2367,34.2372,70
934061200462729502,POSIX,8,read,512,146800640,4194304,34.2413,34.2418,70
934061200462729502,POSIX,8,read,513,150994944,4194304,34.2459,34.2465,70
934061200462729502,POSIX,8,read,514,155189248,4194304,34.2505,34.2512,70
934061200462729502,POSIX,8,read,515,159383552,4194304,34.2558,34.2564,70
934061200462729502,POSIX,8,read,516,163577856,4194304,34.2603,34.2610,70
934061200462729502,POSIX,8,read,517,167772160,4194304,34.2651,34.2657,70
934061200462729502,POSIX,8,read,518,171966464,4194304,34.2698,34.2705,70
934061200462729502,POSIX,8,read,519,176160768,4194304,34.2746,34.2751,70
934061200462729502,POSIX,8,read,520,180355072,4194304,34.2792,34.2797,70
934061200462729502,POSIX,8,read,521,184549376,4194304,34.2839,34.2844,70
934061200462729502,POSIX,8,read,522,188743680,4194304,34.2884,34.2889,70
934061200462729502,POSIX,8,read,523,192937984,4194304,34.2929,34.2934,70
934061200462729502,POSIX,8,read,524,197132288,4194304,34.2974,34.2979,70
934061200462729502,POSIX,8,read,525,201326592,4194304,34.3020,34.3025,70
934061200462729502,POSIX,8,read,526,205520896,4194304,34.3067,34.3072,70
934061200462729502,POSIX,8,read,527,209715200,4194304,34.3114,34.3120,70
934061200462729502,POSIX,8,read,528,213909504,4194304,34.3161,34.3167,70
934061200462729502,POSIX,8,read,529,218103808,4194304,34.3208,34.3215,70
934061200462729502,POSIX,8,read,530,222298112,1795511,34.3255,34.3259,70
934061200462729502,POSIX,8,read,531,0,4194304,37.6289,37.6300,70
934061200462729502,POSIX,8,read,532,224093601,22,37.6311,37.6312,70
934061200462729502,POSIX,8,read,533,224093623,0,37.6313,37.6313,
934061200462729502,POSIX,8,read,534,224093581,42,37.6314,37.6315,70
934061200462729502,POSIX,8,read,535,224093499,124,37.6316,37.6316,70
934061200462729502,POSIX,8,read,536,0,4194304,37.6317,37.6322,70
934061200462729502,POSIX,8,read,537,4194304,4194304,37.6368,37.6374,70
934061200462729502,POSIX,8,read,538,8388608,4194304,37.6413,37.6423,70
934061200462729502,POSIX,8,read,539,12582912,4194304,37.6465,37.6473,70
934061200462729502,POSIX,8,read,540,16777216,4194304,37.6514,37.6525,70
934061200462729502,POSIX,8,read,541,20971520,4194304,37.6567,37.6575,70
934061200462729502,POSIX,8,read,542,25165824,4194304,37.6614,37.6620,70
934061200462729502,POSIX,8,read,543,29360128,4194304,37.6661,37.6667,70
934061200462729502,POSIX,8,read,544,33554432,4194304,37.6708,37.6714,70
934061200462729502,POSIX,8,read,545,37748736,4194304,37.6755,37.6760,70
934061200462729502,POSIX,8,read,546,41943040,4194304,37.6801,37.6806,70
934061200462729502,POSIX,8,read,547,46137344,4194304,37.6849,37.6854,70
934061200462729502,POSIX,8,read,548,50331648,4194304,37.6895,37.6901,70
934061200462729502,POSIX,8,read,549,54525952,4194304,37.6941,37.6947,70
934061200462729502,POSIX,8,read,550,58720256,4194304,37.6991,37.6997,70
934061200462729502,POSIX,8,read,551,62914560,4194304,37.7038,37.7043,70
934061200462729502,POSIX,8,read,552,67108864,4194304,37.7083,37.7088,70
934061200462729502,POSIX,8,read,553,71303168,4194304,37.7128,37.7134,70
934061200462729502,POSIX,8,read,554,75497472,4194304,37.7174,37.7180,70
934061200462729502,POSIX,8,read,555,79691776,4194304,37.7221,37.7227,70
934061200462729502,POSIX,8,read,556,83886080,4194304,37.7270,37.7275,70
934061200462729502,POSIX,8,read,557,88080384,4194304,37.7317,37.7323,70
934061200462729502,POSIX,8,read,558,92274688,4194304,37.7365,37.7372,70
934061200462729502,POSIX,8,read,559,96468992,4194304,37.7413,37.7419,70
934061200462729502,POSIX,8,read,560,100663296,4194304,37.7460,37.7466,70
934061200462729502,POSIX,8,read,561,104857600,4194304,37.7507,37.7513,70
934061200462729502,POSIX,8,read,562,109051904,4194304,37.7555,37.7561,70
934061200462729502,POSIX,8,read,563,113246208,4194304,37.7600,37.7607,70
934061200462729502,POSIX,8,read,564,117440512,4194304,37.7648,37.7653,70
934061200462729502,POSIX,8,read,565,121634816,4194304,37.7695,37.7700,70
934061200462729502,POSIX,8,read,566,125829120,4194304,37.7743,37.7749,70
934061200462729502,POSIX,8,read,567,130023424,4194304,37.7789,37.7795,70
934061200462729502,POSIX,8,read,568,134217728,4194304,37.7834,37.7840,70
934061200462729502,POSIX,8,read,569,138412032,4194304,37.7882,37.7887,70
934061200462729502,POSIX,8,read,570,142606336,4194304,37.7926,37.7931,70
934061200462729502,POSIX,8,read,571,146800640,4194304,37.7972,37.7977,70
934061200462729502,POSIX,8,read,572,150994944,4194304,37.8018,37.8023,70
934061200462729502,POSIX,8,read,573,155189248,4194304,37.8068,37.8074,70
934061200462729502,POSIX,8,read,574,159383552,4194304,37.8118,37.8123,70
934061200462729502,POSIX,8,read,575,163577856,4194304,37.8165,37.8171,70
934061200462729502,POSIX,8,read,576,167772160,4194304,37.8212,37.8218,70
934061200462729502,POSIX,8,read,577,171966464,4194304,37.8259,37.8265,70
934061200462729502,POSIX,8,read,578,176160768,4194304,37.8307,37.8313,70
934061200462729502,POSIX,8,read,579,180355072,4194304,37.8353,37.8360,70
934061200462729502,POSIX,8,read,580,184549376,4194304,37.8402,37.8407,70
934061200462729502,POSIX,8,read,581,188743680,4194304,37.8449,37.8454,70
934061200462729502,POSIX,8,read,582,192937984,4194304,37.8495,37.8500,70
934061200462729502,POSIX,8,read,583,197132288,4194304,37.8541,37.8546,70
934061200462729502,POSIX,8,read,584,201326592,4194304,37.8588,37.8592,70
934061200462729502,POSIX,8,read,585,205520896,4194304,37.8633,37.8638,70
934061200462729502,POSIX,8,read,586,209715200,4194304,37.8677,37.8681,70
934061200462729502,POSIX,8,read,587,213909504,4194304,37.8722,37.8727,70
934061200462729502,POSIX,8,read,588,218103808,4194304,37.8768,37.8773,70
934061200462729502,POSIX,8,read,589,222298112,1795511,37.8812,37.8815,70
