file_id,api,rank,operation,segment,offset,size,start,end,ost
902895868881121351,POSIX,1,read,369,41943040,4194304,25.7432,25.7436,294
902895868881121351,POSIX,1,read,370,46137344,4194304,25.7475,25.7479,294
902895868881121351,POSIX,1,read,371,50331648,4194304,25.7518,25.7522,294
902895868881121351,POSIX,1,read,372,54525952,4194304,25.7562,25.7565,294
902895868881121351,POSIX,1,read,373,58720256,4194304,25.7604,25.7608,294
902895868881121351,POSIX,1,read,374,62914560,4194304,25.7649,25.7652,294
902895868881121351,POSIX,1,read,375,67108864,4194304,25.7691,25.7695,294
902895868881121351,POSIX,1,read,376,71303168,4194304,25.7734,25.7738,294
902895868881121351,POSIX,1,read,377,75497472,4194304,25.7780,25.7784,294
902895868881121351,POSIX,1,read,378,79691776,4194304,25.7825,25.7829,294
902895868881121351,POSIX,1,read,379,83886080,4194304,25.7868,25.7872,294
902895868881121351,POSIX,1,read,380,88080384,4194304,25.7912,25.7915,294
902895868881121351,POSIX,1,read,381,92274688,4194304,25.7955,25.7959,294
902895868881121351,POSIX,1,read,382,96468992,4194304,25.8001,25.8005,294
902895868881121351,POSIX,1,read,383,100663296,4194304,25.8046,25.8049,294
902895868881121351,POSIX,1,read,384,104857600,4194304,25.8094,25.8098,294
902895868881121351,POSIX,1,read,385,109051904,4194304,25.8143,25.8147,294
902895868881121351,POSIX,1,read,386,113246208,4194304,25.8192,25.8196,294
902895868881121351,POSIX,1,read,387,117440512,4194304,25.8241,25.8245,294
902895868881121351,POSIX,1,read,388,121634816,4194304,25.8287,25.8292,294
902895868881121351,POSIX,1,read,389,125829120,4194304,25.8333,25.8337,294
902895868881121351,POSIX,1,read,390,130023424,4194304,25.8377,25.8382,294
902895868881121351,POSIX,1,read,391,134217728,4194304,25.8422,25.8426,294
902895868881121351,POSIX,1,read,392,138412032,4194304,25.8466,25.8470,294
902895868881121351,POSIX,1,read,393,142606336,4194304,25.8511,25.8515,294
902895868881121351,POSIX,1,read,394,146800640,4194304,25.8556,25.8560,294
902895868881121351,POSIX,1,read,395,150994944,4194304,25.8601,25.8605,294
902895868881121351,POSIX,1,read,396,155189248,4194304,25.8646,25.8649,294
902895868881121351,POSIX,1,read,397,159383552,4194304,25.8692,25.8696,294
902895868881121351,POSIX,1,read,398,163577856,4194304,25.8740,25.8744,294
902895868881121351,POSIX,1,read,399,167772160,4194304,25.8824,25.8828,294
902895868881121351,POSIX,1,read,400,171966464,4194304,25.8871,25.8875,294
902895868881121351,POSIX,1,read,401,176160768,4194304,25.8917,25.8921,294
902895868881121351,POSIX,1,read,402,180355072,4194304,25.8963,25.8967,294
902895868881121351,POSIX,1,read,403,184549376,4194304,25.9009,25.9012,294
902895868881121351,POSIX,1,read,404,188743680,4194304,25.9053,25.9056,294
902895868881121351,POSIX,1,read,405,192937984,4194304,25.9094,25.9097,294
902895868881121351,POSIX,1,read,406,197132288,4194304,25.9137,25.9140,294
902895868881121351,POSIX,1,read,407,201326592,4194304,25.9178,25.9182,294
902895868881121351,POSIX,1,read,408,205520896,4194304,25.9221,25.9225,294
902895868881121351,POSIX,1,read,409,209715200,4194304,25.9264,25.9267,294
902895868881121351,POSIX,1,read,410,213909504,4194304,25.9306,25.9309,294
902895868881121351,POSIX,1,read,411,218103808,4194304,25.9347,25.9351,294
902895868881121351,POSIX,1,read,412,222298112,1795511,25.9389,25.9391,294
902895868881121351,POSIX,1,read,413,0,4194304,29.2178,29.2182,294
902895868881121351,POSIX,1,read,414,224093601,22,29.2183,29.2183,294
902895868881121351,POSIX,1,read,415,224093623,0,29.2183,29.2184,
902895868881121351,POSIX,1,read,416,224093581,42,29.2184,29.2184,294
902895868881121351,POSIX,1,read,417,224093499,124,29.2184,29.2184,294
902895868881121351,POSIX,1,read,418,0,4194304,29.2185,29.2189,294
902895868881121351,POSIX,1,read,419,4194304,4194304,29.2254,29.2259,294
902895868881121351,POSIX,1,read,420,8388608,4194304,29.2300,29.2305,294
902895868881121351,POSIX,1,read,421,12582912,4194304,29.2345,29.2350,294
902895868881121351,POSIX,1,read,422,16777216,4194304,29.2388,29.2393,294
902895868881121351,POSIX,1,read,423,20971520,4194304,29.2432,29.2437,294
902895868881121351,POSIX,1,read,424,25165824,4194304,29.2475,29.2480,294
902895868881121351,POSIX,1,read,425,29360128,4194304,29.2521,29.2525,294
902895868881121351,POSIX,1,read,426,33554432,4194304,29.2564,29.2568,294
902895868881121351,POSIX,1,read,427,37748736,4194304,29.2609,29.2613,294
902895868881121351,POSIX,1,read,428,41943040,4194304,29.2655,29.2659,294
902895868881121351,POSIX,1,read,429,46137344,4194304,29.2700,29.2705,294
902895868881121351,POSIX,1,read,430,50331648,4194304,29.2746,29.2750,294
902895868881121351,POSIX,1,read,431,54525952,4194304,29.2790,29.2794,294
902895868881121351,POSIX,1,read,432,58720256,4194304,29.2833,29.2838,294
902895868881121351,POSIX,1,read,433,62914560,4194304,29.2877,29.2882,294
902895868881121351,POSIX,1,read,434,67108864,4194304,29.2924,29.2928,294
902895868881121351,POSIX,1,read,435,71303168,4194304,29.2967,29.2971,294
902895868881121351,POSIX,1,read,436,75497472,4194304,29.3013,29.3017,294
902895868881121351,POSIX,1,read,437,79691776,4194304,29.3061,29.3066,294
902895868881121351,POSIX,1,read,438,83886080,4194304,29.3105,29.3109,294
902895868881121351,POSIX,1,read,439,88080384,4194304,29.3148,29.3153,294
902895868881121351,POSIX,1,read,440,92274688,4194304,29.3196,29.3201,294
902895868881121351,POSIX,1,read,441,96468992,4194304,29.3250,29.3254,294
902895868881121351,POSIX,1,read,442,100663296,4194304,29.3297,29.3301,294
902895868881121351,POSIX,1,read,443,104857600,4194304,29.3345,29.3348,294
902895868881121351,POSIX,1,read,444,109051904,4194304,29.3391,29.3395,294
902895868881121351,POSIX,1,read,445,113246208,4194304,29.3434,29.3438,294
902895868881121351,POSIX,1,read,446,117440512,4194304,29.3477,29.3481,294
902895868881121351,POSIX,1,read,447,121634816,4194304,29.3522,29.3526,294
902895868881121351,POSIX,1,read,448,125829120,4194304,29.3567,29.3571,294
902895868881121351,POSIX,1,read,449,130023424,4194304,29.3610,29.3614,294
902895868881121351,POSIX,1,read,450,134217728,4194304,29.3657,29.3661,294
902895868881121351,POSIX,1,read,451,138412032,4194304,29.3701,29.3704,294
902895868881121351,POSIX,1,read,452,142606336,4194304,29.3744,29.3747,294
902895868881121351,POSIX,1,read,453,146800640,4194304,29.3786,29.3790,294
902895868881121351,POSIX,1,read,454,150994944,4194304,29.3831,29.3835,294
902895868881121351,POSIX,1,read,455,155189248,4194304,29.3875,29.3878,294
902895868881121351,POSIX,1,read,456,159383552,4194304,29.3937,29.3941,294
902895868881121351,POSIX,1,read,457,163577856,4194304,29.3976,29.3980,294
902895868881121351,POSIX,1,read,458,167772160,4194304,29.4008,29.4011,294
902895868881121351,POSIX,1,read,459,171966464,4194304,29.4039,29.4043,294
902895868881121351,POSIX,1,read,460,176160768,4194304,29.4071,29.4074,294
902895868881121351,POSIX,1,read,461,180355072,4194304,29.4103,29.4106,294
902895868881121351,POSIX,1,read,462,184549376,4194304,29.4134,29.4137,294
902895868881121351,POSIX,1,read,463,188743680,4194304,29.4163,29.4166,294
902895868881121351,POSIX,1,read,464,192937984,4194304,29.4190,29.4194,294
902895868881121351,POSIX,1,read,465,197132288,4194304,29.4218,29.4221,294
902895868881121351,POSIX,1,read,466,201326592,4194304,29.4245,29.4248,294
902895868881121351,POSIX,1,read,467,205520896,4194304,29.4273,29.4275,294
902895868881121351,POSIX,1,read,468,209715200,4194304,29.4301,29.4304,294
902895868881121351,POSIX,1,read,469,213909504,4194304,29.4328,29.4331,294
902895868881121351,POSIX,1,read,470,218103808,4194304,29.4355,29.4358,294
902895868881121351,POSIX,1,read,471,222298112,1795511,29.4383,29.4385,294
902895868881121351,POSIX,1,read,472,0,4194304,34.3273,34.3277,294
902895868881121351,POSIX,1,read,473,224093601,22,34.3278,34.3278,294
902895868881121351,POSIX,1,read,474,224093623,0,34.3278,34.3278,
902895868881121351,POSIX,1,read,475,224093581,42,34.3278,34.3279,294
902895868881121351,POSIX,1,read,476,224093499,124,34.3279,34.3279,294
902895868881121351,POSIX,1,read,477,0,4194304,34.3279,34.3283,294
902895868881121351,POSIX,1,read,478,4194304,4194304,34.3325,34.3330,294
902895868881121351,POSIX,1,read,479,8388608,4194304,34.3369,34.3374,294
902895868881121351,POSIX,1,read,480,12582912,4194304,34.3413,34.3418,294
902895868881121351,POSIX,1,read,481,16777216,4194304,34.3457,34.3461,294
902895868881121351,POSIX,1,read,482,20971520,4194304,34.3501,34.3505,294
902895868881121351,POSIX,1,read,483,25165824,4194304,34.3544,34.3549,294
902895868881121351,POSIX,1,read,484,29360128,4194304,34.3590,34.3594,294
902895868881121351,POSIX,1,read,485,33554432,4194304,34.3635,34.3641,294
902895868881121351,POSIX,1,read,486,37748736,4194304,34.3681,34.3686,294
902895868881121351,POSIX,1,read,487,41943040,4194304,34.3729,34.3734,294
902895868881121351,POSIX,1,read,488,46137344,4194304,34.3774,34.3779,294
902895868881121351,POSIX,1,read,489,50331648,4194304,34.3818,34.3823,294
902895868881121351,POSIX,1,read,490,54525952,4194304,34.3862,34.3866,294
902895868881121351,POSIX,1,read,491,58720256,4194304,34.3907,34.3911,294
902895868881121351,POSIX,1,read,492,62914560,4194304,34.3951,34.3956,294
902895868881121351,POSIX,1,read,493,67108864,4194304,34.3998,34.4002,294
902895868881121351,POSIX,1,read,494,71303168,4194304,34.4043,34.4048,294
902895868881121351,POSIX,1,read,495,75497472,4194304,34.4088,34.4093,294
902895868881121351,POSIX,1,read,496,79691776,4194304,34.4133,34.4137,294
902895868881121351,POSIX,1,read,497,83886080,4194304,34.4178,34.4182,294
902895868881121351,POSIX,1,read,498,88080384,4194304,34.4221,34.4225,294
902895868881121351,POSIX,1,read,499,92274688,4194304,34.4268,34.4272,294
902895868881121351,POSIX,1,read,500,96468992,4194304,34.4316,34.4322,294
902895868881121351,POSIX,1,read,501,100663296,4194304,34.4366,34.4370,294
902895868881121351,POSIX,1,read,502,104857600,4194304,34.4414,34.4418,294
902895868881121351,POSIX,1,read,503,109051904,4194304,34.4461,34.4466,294
902895868881121351,POSIX,1,read,504,113246208,4194304,34.4506,34.4510,294
902895868881121351,POSIX,1,read,505,117440512,4194304,34.4549,34.4553,294
902895868881121351,POSIX,1,read,506,121634816,4194304,34.4592,34.4596,294
902895868881121351,POSIX,1,read,507,125829120,4194304,34.4637,34.4641,294
902895868881121351,POSIX,1,read,508,130023424,4194304,34.4683,34.4687,294
902895868881121351,POSIX,1,read,509,134217728,4194304,34.4727,34.4731,294
902895868881121351,POSIX,1,read,510,138412032,4194304,34.4772,34.4776,294
902895868881121351,POSIX,1,read,511,142606336,4194304,34.4816,34.4819,294
902895868881121351,POSIX,1,read,512,146800640,4194304,34.4861,34.4865,294
902895868881121351,POSIX,1,read,513,150994944,4194304,34.4910,34.4913,294
902895868881121351,POSIX,1,read,514,155189248,4194304,34.4955,34.4959,294
902895868881121351,POSIX,1,read,515,159383552,4194304,34.5038,34.5043,294
902895868881121351,POSIX,1,read,516,163577856,4194304,34.5072,34.5076,294
902895868881121351,POSIX,1,read,517,167772160,4194304,34.5105,34.5109,294
902895868881121351,POSIX,1,read,518,171966464,4194304,34.5136,34.5139,294
902895868881121351,POSIX,1,read,519,176160768,4194304,34.5166,34.5169,294
902895868881121351,POSIX,1,read,520,180355072,4194304,34.5196,34.5199,294
902895868881121351,POSIX,1,read,521,184549376,4194304,34.5225,34.5229,294
902895868881121351,POSIX,1,read,522,188743680,4194304,34.5255,34.5258,294
902895868881121351,POSIX,1,read,523,192937984,4194304,34.5284,34.5287,294
902895868881121351,POSIX,1,read,524,197132288,4194304,34.5313,34.5316,294
902895868881121351,POSIX,1,read,525,201326592,4194304,34.5340,34.5343,294
902895868881121351,POSIX,1,read,526,205520896,4194304,34.5369,34.5372,294
902895868881121351,POSIX,1,read,527,209715200,4194304,34.5397,34.5400,294
902895868881121351,POSIX,1,read,528,213909504,4194304,34.5424,34.5427,294
902895868881121351,POSIX,1,read,529,218103808,4194304,34.5451,34.5454,294
902895868881121351,POSIX,1,read,530,222298112,1795511,34.5480,34.5482,294
902895868881121351,POSIX,1,read,531,0,4194304,37.8757,37.8762,294
902895868881121351,POSIX,1,read,532,224093601,22,37.8763,37.8763,294
902895868881121351,POSIX,1,read,533,224093623,0,37.8763,37.8764,
902895868881121351,POSIX,1,read,534,224093581,42,37.8764,37.8764,294
902895868881121351,POSIX,1,read,535,224093499,124,37.8764,37.8764,294
902895868881121351,POSIX,1,read,536,0,4194304,37.8765,37.8769,294
902895868881121351,POSIX,1,read,537,4194304,4194304,37.8838,37.8843,294
902895868881121351,POSIX,1,read,538,8388608,4194304,37.8885,37.8890,294
902895868881121351,POSIX,1,read,539,12582912,4194304,37.8932,37.8936,294
902895868881121351,POSIX,1,read,540,16777216,4194304,37.8976,37.8980,294
902895868881121351,POSIX,1,read,541,20971520,4194304,37.9019,37.9023,294
902895868881121351,POSIX,1,read,542,25165824,4194304,37.9062,37.9066,294
902895868881121351,POSIX,1,read,543,29360128,4194304,37.9106,37.9110,294
902895868881121351,POSIX,1,read,544,33554432,4194304,37.9148,37.9153,294
902895868881121351,POSIX,1,read,545,37748736,4194304,37.9194,37.9198,294
902895868881121351,POSIX,1,read,546,41943040,4194304,37.9239,37.9243,294
902895868881121351,POSIX,1,read,547,46137344,4194304,37.9283,37.9287,294
902895868881121351,POSIX,1,read,548,50331648,4194304,37.9328,37.9332,294
902895868881121351,POSIX,1,read,549,54525952,4194304,37.9373,37.9377,294
902895868881121351,POSIX,1,read,550,58720256,4194304,37.9418,37.9423,294
902895868881121351,POSIX,1,read,551,62914560,4194304,37.9462,37.9467,294
902895868881121351,POSIX,1,read,552,67108864,4194304,37.9507,37.9512,294
902895868881121351,POSIX,1,read,553,71303168,4194304,37.9553,37.9557,294
902895868881121351,POSIX,1,read,554,75497472,4194304,37.9598,37.9602,294
902895868881121351,POSIX,1,read,555,79691776,4194304,37.9640,37.9644,294
902895868881121351,POSIX,1,read,556,83886080,4194304,37.9683,37.9687,294
902895868881121351,POSIX,1,read,557,88080384,4194304,37.9727,37.9731,294
902895868881121351,POSIX,1,read,558,92274688,4194304,37.9773,37.9777,294
902895868881121351,POSIX,1,read,559,96468992,4194304,37.9822,37.9826,294
902895868881121351,POSIX,1,read,560,100663296,4194304,37.9871,37.9875,294
902895868881121351,POSIX,1,read,561,104857600,4194304,37.9920,37.9924,294
902895868881121351,POSIX,1,read,562,109051904,4194304,37.9968,37.9972,294
902895868881121351,POSIX,1,read,563,113246208,4194304,38.0013,38.0017,294
902895868881121351,POSIX,1,read,564,117440512,4194304,38.0059,38.0063,294
902895868881121351,POSIX,1,read,565,121634816,4194304,38.0104,38.0108,294
902895868881121351,POSIX,1,read,566,125829120,4194304,38.0151,38.0155,294
902895868881121351,POSIX,1,read,567,130023424,4194304,38.0196,38.0200,294
902895868881121351,POSIX,1,read,568,134217728,4194304,38.0241,38.0244,294
902895868881121351,POSIX,1,read,569,138412032,4194304,38.0287,38.0291,294
902895868881121351,POSIX,1,read,570,142606336,4194304,38.0331,38.0335,294
902895868881121351,POSIX,1,read,571,146800640,4194304,38.0374,38.0378,294
902895868881121351,POSIX,1,read,572,150994944,4194304,38.0418,38.0422,294
902895868881121351,POSIX,1,read,573,155189248,4194304,38.0462,38.0466,294
902895868881121351,POSIX,1,read,574,159383552,4194304,38.0507,38.0512,294
902895868881121351,POSIX,1,read,575,163577856,4194304,38.0581,38.0585,294
902895868881121351,POSIX,1,read,576,167772160,4194304,38.0627,38.0632,294
902895868881121351,POSIX,1,read,577,171966464,4194304,38.0673,38.0677,294
902895868881121351,POSIX,1,read,578,176160768,4194304,38.0718,38.0721,294
902895868881121351,POSIX,1,read,579,180355072,4194304,38.0762,38.0766,294
902895868881121351,POSIX,1,read,580,184549376,4194304,38.0807,38.0810,294
902895868881121351,POSIX,1,read,581,188743680,4194304,38.0849,38.0852,294
902895868881121351,POSIX,1,read,582,192937984,4194304,38.0891,38.0895,294
902895868881121351,POSIX,1,read,583,197132288,4194304,38.0933,38.0936,294
902895868881121351,POSIX,1,read,584,201326592,4194304,38.0975,38.0978,294
902895868881121351,POSIX,1,read,585,205520896,4194304,38.1017,38.1020,294
902895868881121351,POSIX,1,read,586,209715200,4194304,38.1059,38.1062,294
902895868881121351,POSIX,1,read,587,213909504,4194304,38.1101,38.1104,294
902895868881121351,POSIX,1,read,588,218103808,4194304,38.1139,38.1143,294
902895868881121351,POSIX,1,read,589,222298112,1795511,38.1168,38.1170,294
