file_id,api,rank,operation,segment,offset,size,start,end,ost
80401342647452958,POSIX,11,read,369,41943040,4194304,25.7457,25.7462,7
80401342647452958,POSIX,11,read,370,46137344,4194304,25.7502,25.7507,7
80401342647452958,POSIX,11,read,371,50331648,4194304,25.7548,25.7553,7
80401342647452958,POSIX,11,read,372,54525952,4194304,25.7593,25.7598,7
80401342647452958,POSIX,11,read,373,58720256,4194304,25.7638,25.7642,7
80401342647452958,POSIX,11,read,374,62914560,4194304,25.7684,25.7689,7
80401342647452958,POSIX,11,read,375,67108864,4194304,25.7730,25.7734,7
80401342647452958,POSIX,11,read,376,71303168,4194304,25.7774,25.7779,7
80401342647452958,POSIX,11,read,377,75497472,4194304,25.7819,25.7824,7
80401342647452958,POSIX,11,read,378,79691776,4194304,25.7865,25.7869,7
80401342647452958,POSIX,11,read,379,83886080,4194304,25.7910,25.7914,7
80401342647452958,POSIX,11,read,380,88080384,4194304,25.7960,25.7964,7
80401342647452958,POSIX,11,read,381,92274688,4194304,25.8007,25.8012,7
80401342647452958,POSIX,11,read,382,96468992,4194304,25.8050,25.8056,7
80401342647452958,POSIX,11,read,383,100663296,4194304,25.8096,25.8101,7
80401342647452958,POSIX,11,read,384,104857600,4194304,25.8141,25.8146,7
80401342647452958,POSIX,11,read,385,109051904,4194304,25.8185,25.8190,7
80401342647452958,POSIX,11,read,386,113246208,4194304,25.8229,25.8234,7
80401342647452958,POSIX,11,read,387,117440512,4194304,25.8273,25.8278,7
80401342647452958,POSIX,11,read,388,121634816,4194304,25.8318,25.8323,7
80401342647452958,POSIX,11,read,389,125829120,4194304,25.8361,25.8366,7
80401342647452958,POSIX,11,read,390,130023424,4194304,25.8404,25.8409,7
80401342647452958,POSIX,11,read,391,134217728,4194304,25.8449,25.8454,7
80401342647452958,POSIX,11,read,392,138412032,4194304,25.8495,25.8499,7
80401342647452958,POSIX,11,read,393,142606336,4194304,25.8538,25.8542,7
80401342647452958,POSIX,11,read,394,146800640,4194304,25.8581,25.8586,7
80401342647452958,POSIX,11,read,395,150994944,4194304,25.8626,25.8631,7
80401342647452958,POSIX,11,read,396,155189248,4194304,25.8675,25.8680,7
80401342647452958,POSIX,11,read,397,159383552,4194304,25.8732,25.8740,7
80401342647452958,POSIX,11,read,398,163577856,4194304,25.8786,25.8791,7
80401342647452958,POSIX,11,read,399,167772160,4194304,25.8834,25.8839,7
80401342647452958,POSIX,11,read,400,171966464,4194304,25.8884,25.8889,7
80401342647452958,POSIX,11,read,401,176160768,4194304,25.8932,25.8937,7
80401342647452958,POSIX,11,read,402,180355072,4194304,25.8980,25.8985,7
80401342647452958,POSIX,11,read,403,184549376,4194304,25.9028,25.9032,7
80401342647452958,POSIX,11,read,404,188743680,4194304,25.9073,25.9078,7
80401342647452958,POSIX,11,read,405,192937984,4194304,25.9118,25.9123,7
80401342647452958,POSIX,11,read,406,197132288,4194304,25.9164,25.9169,7
80401342647452958,POSIX,11,read,407,201326592,4194304,25.9211,25.9216,7
80401342647452958,POSIX,11,read,408,205520896,4194304,25.9259,25.9263,7
80401342647452958,POSIX,11,read,409,209715200,4194304,25.9307,25.9311,7
80401342647452958,POSIX,11,read,410,213909504,4194304,25.9353,25.9357,7
80401342647452958,POSIX,11,read,411,218103808,4194304,25.9396,25.9400,7
80401342647452958,POSIX,11,read,412,222298112,1795511,25.9442,25.9444,7
80401342647452958,POSIX,11,read,413,0,4194304,29.2101,29.2104,7
80401342647452958,POSIX,11,read,414,224093601,22,29.2111,29.2112,7
80401342647452958,POSIX,11,read,415,224093623,0,29.2112,29.2112,
80401342647452958,POSIX,11,read,416,224093581,42,29.2112,29.2112,7
80401342647452958,POSIX,11,read,417,224093499,124,29.2112,29.2113,7
80401342647452958,POSIX,11,read,418,0,4194304,29.2114,29.2117,7
80401342647452958,POSIX,11,read,419,4194304,4194304,29.2171,29.2176,7
80401342647452958,POSIX,11,read,420,8388608,4194304,29.2215,29.2220,7
80401342647452958,POSIX,11,read,421,12582912,4194304,29.2259,29.2264,7
80401342647452958,POSIX,11,read,422,16777216,4194304,29.2304,29.2308,7
80401342647452958,POSIX,11,read,423,20971520,4194304,29.2351,29.2355,7
80401342647452958,POSIX,11,read,424,25165824,4194304,29.2396,29.2400,7
80401342647452958,POSIX,11,read,425,29360128,4194304,29.2442,29.2446,7
80401342647452958,POSIX,11,read,426,33554432,4194304,29.2488,29.2493,7
80401342647452958,POSIX,11,read,427,37748736,4194304,29.2534,29.2538,7
80401342647452958,POSIX,11,read,428,41943040,4194304,29.2578,29.2583,7
80401342647452958,POSIX,11,read,429,46137344,4194304,29.2623,29.2627,7
80401342647452958,POSIX,11,read,430,50331648,4194304,29.2666,29.2670,7
80401342647452958,POSIX,11,read,431,54525952,4194304,29.2711,29.2716,7
80401342647452958,POSIX,11,read,432,58720256,4194304,29.2759,29.2763,7
80401342647452958,POSIX,11,read,433,62914560,4194304,29.2806,29.2809,7
80401342647452958,POSIX,11,read,434,67108864,4194304,29.2850,29.2854,7
80401342647452958,POSIX,11,read,435,71303168,4194304,29.2896,29.2900,7
80401342647452958,POSIX,11,read,436,75497472,4194304,29.2941,29.2945,7
80401342647452958,POSIX,11,read,437,79691776,4194304,29.2988,29.2992,7
80401342647452958,POSIX,11,read,438,83886080,4194304,29.3034,29.3038,7
80401342647452958,POSIX,11,read,439,88080384,4194304,29.3086,29.3090,7
80401342647452958,POSIX,11,read,440,92274688,4194304,29.3133,29.3137,7
80401342647452958,POSIX,11,read,441,96468992,4194304,29.3178,29.3182,7
80401342647452958,POSIX,11,read,442,100663296,4194304,29.3223,29.3227,7
80401342647452958,POSIX,11,read,443,104857600,4194304,29.3266,29.3270,7
80401342647452958,POSIX,11,read,444,109051904,4194304,29.3310,29.3315,7
80401342647452958,POSIX,11,read,445,113246208,4194304,29.3355,29.3359,7
80401342647452958,POSIX,11,read,446,117440512,4194304,29.3400,29.3404,7
80401342647452958,POSIX,11,read,447,121634816,4194304,29.3446,29.3450,7
80401342647452958,POSIX,11,read,448,125829120,4194304,29.3489,29.3493,7
80401342647452958,POSIX,11,read,449,130023424,4194304,29.3534,29.3538,7
80401342647452958,POSIX,11,read,450,134217728,4194304,29.3580,29.3584,7
80401342647452958,POSIX,11,read,451,138412032,4194304,29.3625,29.3629,7
80401342647452958,POSIX,11,read,452,142606336,4194304,29.3669,29.3673,7
80401342647452958,POSIX,11,read,453,146800640,4194304,29.3714,29.3718,7
80401342647452958,POSIX,11,read,454,150994944,4194304,29.3759,29.3762,7
80401342647452958,POSIX,11,read,455,155189248,4194304,29.3803,29.3807,7
80401342647452958,POSIX,11,read,456,159383552,4194304,29.3854,29.3858,7
80401342647452958,POSIX,11,read,457,163577856,4194304,29.3900,29.3904,7
80401342647452958,POSIX,11,read,458,167772160,4194304,29.3950,29.3955,7
80401342647452958,POSIX,11,read,459,171966464,4194304,29.4000,29.4005,7
80401342647452958,POSIX,11,read,460,176160768,4194304,29.4049,29.4053,7
80401342647452958,POSIX,11,read,461,180355072,4194304,29.4096,29.4099,7
80401342647452958,POSIX,11,read,462,184549376,4194304,29.4142,29.4146,7
80401342647452958,POSIX,11,read,463,188743680,4194304,29.4188,29.4191,7
80401342647452958,POSIX,11,read,464,192937984,4194304,29.4232,29.4235,7
80401342647452958,POSIX,11,read,465,197132288,4194304,29.4275,29.4278,7
80401342647452958,POSIX,11,read,466,201326592,4194304,29.4319,29.4322,7
80401342647452958,POSIX,11,read,467,205520896,4194304,29.4362,29.4365,7
80401342647452958,POSIX,11,read,468,209715200,4194304,29.4406,29.4409,7
80401342647452958,POSIX,11,read,469,213909504,4194304,29.4450,29.4454,7
80401342647452958,POSIX,11,read,470,218103808,4194304,29.4493,29.4497,7
80401342647452958,POSIX,11,read,471,222298112,1795511,29.4540,29.4542,7
80401342647452958,POSIX,11,read,472,0,4194304,34.3178,34.3181,7
80401342647452958,POSIX,11,read,473,224093601,22,34.3182,34.3183,7
80401342647452958,POSIX,11,read,474,224093623,0,34.3183,34.3183,
80401342647452958,POSIX,11,read,475,224093581,42,34.3183,34.3184,7
80401342647452958,POSIX,11,read,476,224093499,124,34.3184,34.3184,7
80401342647452958,POSIX,11,read,477,0,4194304,34.3185,34.3189,7
80401342647452958,POSIX,11,read,478,4194304,4194304,34.3252,34.3256,7
80401342647452958,POSIX,11,read,479,8388608,4194304,34.3297,34.3301,7
80401342647452958,POSIX,11,read,480,12582912,4194304,34.3343,34.3347,7
80401342647452958,POSIX,11,read,481,16777216,4194304,34.3388,34.3392,7
80401342647452958,POSIX,11,read,482,20971520,4194304,34.3434,34.3438,7
80401342647452958,POSIX,11,read,483,25165824,4194304,34.3479,34.3483,7
80401342647452958,POSIX,11,read,484,29360128,4194304,34.3525,34.3530,7
80401342647452958,POSIX,11,read,485,33554432,4194304,34.3572,34.3576,7
80401342647452958,POSIX,11,read,486,37748736,4194304,34.3617,34.3622,7
80401342647452958,POSIX,11,read,487,41943040,4194304,34.3663,34.3666,7
80401342647452958,POSIX,11,read,488,46137344,4194304,34.3709,34.3713,7
80401342647452958,POSIX,11,read,489,50331648,4194304,34.3755,34.3759,7
80401342647452958,POSIX,11,read,490,54525952,4194304,34.3800,34.3804,7
80401342647452958,POSIX,11,read,491,58720256,4194304,34.3845,34.3849,7
80401342647452958,POSIX,11,read,492,62914560,4194304,34.3890,34.3894,7
80401342647452958,POSIX,11,read,493,67108864,4194304,34.3936,34.3939,7
80401342647452958,POSIX,11,read,494,71303168,4194304,34.3981,34.3984,7
80401342647452958,POSIX,11,read,495,75497472,4194304,34.4025,34.4029,7
80401342647452958,POSIX,11,read,496,79691776,4194304,34.4069,34.4073,7
80401342647452958,POSIX,11,read,497,83886080,4194304,34.4112,34.4116,7
80401342647452958,POSIX,11,read,498,88080384,4194304,34.4157,34.4161,7
80401342647452958,POSIX,11,read,499,92274688,4194304,34.4201,34.4204,7
80401342647452958,POSIX,11,read,500,96468992,4194304,34.4252,34.4256,7
80401342647452958,POSIX,11,read,501,100663296,4194304,34.4297,34.4300,7
80401342647452958,POSIX,11,read,502,104857600,4194304,34.4342,34.4345,7
80401342647452958,POSIX,11,read,503,109051904,4194304,34.4384,34.4388,7
80401342647452958,POSIX,11,read,504,113246208,4194304,34.4429,34.4432,7
80401342647452958,POSIX,11,read,505,117440512,4194304,34.4474,34.4477,7
80401342647452958,POSIX,11,read,506,121634816,4194304,34.4517,34.4520,7
80401342647452958,POSIX,11,read,507,125829120,4194304,34.4561,34.4564,7
80401342647452958,POSIX,11,read,508,130023424,4194304,34.4604,34.4608,7
80401342647452958,POSIX,11,read,509,134217728,4194304,34.4651,34.4654,7
80401342647452958,POSIX,11,read,510,138412032,4194304,34.4694,34.4698,7
80401342647452958,POSIX,11,read,511,142606336,4194304,34.4740,34.4744,7
80401342647452958,POSIX,11,read,512,146800640,4194304,34.4785,34.4789,7
80401342647452958,POSIX,11,read,513,150994944,4194304,34.4830,34.4833,7
80401342647452958,POSIX,11,read,514,155189248,4194304,34.4875,34.4879,7
80401342647452958,POSIX,11,read,515,159383552,4194304,34.4918,34.4921,7
80401342647452958,POSIX,11,read,516,163577856,4194304,34.4967,34.4971,7
80401342647452958,POSIX,11,read,517,167772160,4194304,34.5014,34.5017,7
80401342647452958,POSIX,11,read,518,171966464,4194304,34.5071,34.5075,7
80401342647452958,POSIX,11,read,519,176160768,4194304,34.5120,34.5124,7
80401342647452958,POSIX,11,read,520,180355072,4194304,34.5169,34.5172,7
80401342647452958,POSIX,11,read,521,184549376,4194304,34.5215,34.5219,7
80401342647452958,POSIX,11,read,522,188743680,4194304,34.5261,34.5265,7
80401342647452958,POSIX,11,read,523,192937984,4194304,34.5305,34.5309,7
80401342647452958,POSIX,11,read,524,197132288,4194304,34.5350,34.5354,7
80401342647452958,POSIX,11,read,525,201326592,4194304,34.5394,34.5398,7
80401342647452958,POSIX,11,read,526,205520896,4194304,34.5438,34.5442,7
80401342647452958,POSIX,11,read,527,209715200,4194304,34.5484,34.5488,7
80401342647452958,POSIX,11,read,528,213909504,4194304,34.5530,34.5535,7
80401342647452958,POSIX,11,read,529,218103808,4194304,34.5576,34.5580,7
80401342647452958,POSIX,11,read,530,222298112,1795511,34.5623,34.5626,7
80401342647452958,POSIX,11,read,531,0,4194304,37.8731,37.8735,7
80401342647452958,POSIX,11,read,532,224093601,22,37.8736,37.8737,7
80401342647452958,POSIX,11,read,533,224093623,0,37.8737,37.8737,
80401342647452958,POSIX,11,read,534,224093581,42,37.8737,37.8737,7
80401342647452958,POSIX,11,read,535,224093499,124,37.8737,37.8737,7
80401342647452958,POSIX,11,read,536,0,4194304,37.8741,37.8745,7
80401342647452958,POSIX,11,read,537,4194304,4194304,37.8787,37.8792,7
80401342647452958,POSIX,11,read,538,8388608,4194304,37.8831,37.8835,7
80401342647452958,POSIX,11,read,539,12582912,4194304,37.8876,37.8880,7
80401342647452958,POSIX,11,read,540,16777216,4194304,37.8921,37.8925,7
80401342647452958,POSIX,11,read,541,20971520,4194304,37.8966,37.8971,7
80401342647452958,POSIX,11,read,542,25165824,4194304,37.9010,37.9014,7
80401342647452958,POSIX,11,read,543,29360128,4194304,37.9055,37.9059,7
80401342647452958,POSIX,11,read,544,33554432,4194304,37.9099,37.9103,7
80401342647452958,POSIX,11,read,545,37748736,4194304,37.9143,37.9148,7
80401342647452958,POSIX,11,read,546,41943040,4194304,37.9188,37.9192,7
80401342647452958,POSIX,11,read,547,46137344,4194304,37.9232,37.9236,7
80401342647452958,POSIX,11,read,548,50331648,4194304,37.9276,37.9280,7
80401342647452958,POSIX,11,read,549,54525952,4194304,37.9320,37.9324,7
80401342647452958,POSIX,11,read,550,58720256,4194304,37.9363,37.9367,7
80401342647452958,POSIX,11,read,551,62914560,4194304,37.9407,37.9411,7
80401342647452958,POSIX,11,read,552,67108864,4194304,37.9452,37.9456,7
80401342647452958,POSIX,11,read,553,71303168,4194304,37.9496,37.9500,7
80401342647452958,POSIX,11,read,554,75497472,4194304,37.9539,37.9544,7
80401342647452958,POSIX,11,read,555,79691776,4194304,37.9584,37.9589,7
80401342647452958,POSIX,11,read,556,83886080,4194304,37.9628,37.9632,7
80401342647452958,POSIX,11,read,557,88080384,4194304,37.9672,37.9677,7
80401342647452958,POSIX,11,read,558,92274688,4194304,37.9726,37.9729,7
80401342647452958,POSIX,11,read,559,96468992,4194304,37.9770,37.9774,7
80401342647452958,POSIX,11,read,560,100663296,4194304,37.9812,37.9816,7
80401342647452958,POSIX,11,read,561,104857600,4194304,37.9857,37.9861,7
80401342647452958,POSIX,11,read,562,109051904,4194304,37.9902,37.9906,7
80401342647452958,POSIX,11,read,563,113246208,4194304,37.9945,37.9950,7
80401342647452958,POSIX,11,read,564,117440512,4194304,37.9990,37.9994,7
80401342647452958,POSIX,11,read,565,121634816,4194304,38.0034,38.0039,7
80401342647452958,POSIX,11,read,566,125829120,4194304,38.0078,38.0082,7
80401342647452958,POSIX,11,read,567,130023424,4194304,38.0121,38.0125,7
80401342647452958,POSIX,11,read,568,134217728,4194304,38.0165,38.0170,7
80401342647452958,POSIX,11,read,569,138412032,4194304,38.0209,38.0213,7
80401342647452958,POSIX,11,read,570,142606336,4194304,38.0252,38.0256,7
80401342647452958,POSIX,11,read,571,146800640,4194304,38.0297,38.0301,7
80401342647452958,POSIX,11,read,572,150994944,4194304,38.0340,38.0344,7
80401342647452958,POSIX,11,read,573,155189248,4194304,38.0383,38.0387,7
80401342647452958,POSIX,11,read,574,159383552,4194304,38.0436,38.0440,7
80401342647452958,POSIX,11,read,575,163577856,4194304,38.0481,38.0484,7
80401342647452958,POSIX,11,read,576,167772160,4194304,38.0527,38.0531,7
80401342647452958,POSIX,11,read,577,171966464,4194304,38.0576,38.0580,7
80401342647452958,POSIX,11,read,578,176160768,4194304,38.0625,38.0628,7
80401342647452958,POSIX,11,read,579,180355072,4194304,38.0671,38.0675,7
80401342647452958,POSIX,11,read,580,184549376,4194304,38.0719,38.0723,7
80401342647452958,POSIX,11,read,581,188743680,4194304,38.0766,38.0771,7
80401342647452958,POSIX,11,read,582,192937984,4194304,38.0811,38.0816,7
80401342647452958,POSIX,11,read,583,197132288,4194304,38.0858,38.0863,7
80401342647452958,POSIX,11,read,584,201326592,4194304,38.0902,38.0906,7
80401342647452958,POSIX,11,read,585,205520896,4194304,38.0947,38.0951,7
80401342647452958,POSIX,11,read,586,209715200,4194304,38.0991,38.0995,7
80401342647452958,POSIX,11,read,587,213909504,4194304,38.1035,38.1039,7
80401342647452958,POSIX,11,read,588,218103808,4194304,38.1081,38.1085,7
80401342647452958,POSIX,11,read,589,222298112,1795511,38.1126,38.1128,7
