file_id,api,rank,operation,segment,offset,size,start,end,ost
6041246310696685420,POSIX,3,read,359,0,4194304,25.4481,25.4489,272
6041246310696685420,POSIX,3,read,360,4194304,4194304,25.4547,25.4556,272
6041246310696685420,POSIX,3,read,361,8388608,4194304,25.4599,25.4608,272
6041246310696685420,POSIX,3,read,362,12582912,4194304,25.4652,25.4662,272
6041246310696685420,POSIX,3,read,363,16777216,4194304,25.4703,25.4713,272
6041246310696685420,POSIX,3,read,364,20971520,4194304,25.4755,25.4764,272
6041246310696685420,POSIX,3,read,365,25165824,4194304,25.4806,25.4813,272
6041246310696685420,POSIX,3,read,366,29360128,4194304,25.4854,25.4861,272
6041246310696685420,POSIX,3,read,367,33554432,4194304,25.4903,25.4909,272
6041246310696685420,POSIX,3,read,368,37748736,4194304,25.4951,25.4956,272
6041246310696685420,POSIX,3,read,369,41943040,4194304,25.4995,25.5000,272
6041246310696685420,POSIX,3,read,370,46137344,4194304,25.5043,25.5048,272
6041246310696685420,POSIX,3,read,371,50331648,4194304,25.5089,25.5095,272
6041246310696685420,POSIX,3,read,372,54525952,4194304,25.5136,25.5141,272
6041246310696685420,POSIX,3,read,373,58720256,4194304,25.5181,25.5186,272
6041246310696685420,POSIX,3,read,374,62914560,4194304,25.5227,25.5232,272
6041246310696685420,POSIX,3,read,375,67108864,4194304,25.5273,25.5278,272
6041246310696685420,POSIX,3,read,376,71303168,4194304,25.5318,25.5322,272
6041246310696685420,POSIX,3,read,377,75497472,4194304,25.5362,25.5366,272
6041246310696685420,POSIX,3,read,378,79691776,4194304,25.5406,25.5410,272
6041246310696685420,POSIX,3,read,379,83886080,4194304,25.5451,25.5456,272
6041246310696685420,POSIX,3,read,380,88080384,4194304,25.5496,25.5500,272
6041246310696685420,POSIX,3,read,381,92274688,4194304,25.5542,25.5546,272
6041246310696685420,POSIX,3,read,382,96468992,4194304,25.5587,25.5592,272
6041246310696685420,POSIX,3,read,383,100663296,4194304,25.5636,25.5641,272
6041246310696685420,POSIX,3,read,384,104857600,4194304,25.5682,25.5687,272
6041246310696685420,POSIX,3,read,385,109051904,4194304,25.5728,25.5733,272
6041246310696685420,POSIX,3,read,386,113246208,4194304,25.5773,25.5778,272
6041246310696685420,POSIX,3,read,387,117440512,4194304,25.5820,25.5826,272
6041246310696685420,POSIX,3,read,388,121634816,4194304,25.5869,25.5875,272
6041246310696685420,POSIX,3,read,389,125829120,4194304,25.5919,25.5924,272
6041246310696685420,POSIX,3,read,390,130023424,4194304,25.5967,25.5973,272
6041246310696685420,POSIX,3,read,391,134217728,4194304,25.6015,25.6020,272
6041246310696685420,POSIX,3,read,392,138412032,4194304,25.6063,25.6068,272
6041246310696685420,POSIX,3,read,393,142606336,4194304,25.6111,25.6116,272
6041246310696685420,POSIX,3,read,394,146800640,4194304,25.6157,25.6163,272
6041246310696685420,POSIX,3,read,395,150994944,4194304,25.6205,25.6210,272
6041246310696685420,POSIX,3,read,396,155189248,4194304,25.6250,25.6255,272
6041246310696685420,POSIX,3,read,397,159383552,4194304,25.6305,25.6309,272
6041246310696685420,POSIX,3,read,398,163577856,4194304,25.6350,25.6353,272
6041246310696685420,POSIX,3,read,399,167772160,4194304,25.6395,25.6399,272
6041246310696685420,POSIX,3,read,400,171966464,4194304,25.6441,25.6445,272
6041246310696685420,POSIX,3,read,401,176160768,4194304,25.6486,25.6490,272
6041246310696685420,POSIX,3,read,402,180355072,4194304,25.6531,25.6535,272
6041246310696685420,POSIX,3,read,403,184549376,4194304,25.6577,25.6581,272
6041246310696685420,POSIX,3,read,404,188743680,4194304,25.6621,25.6624,272
6041246310696685420,POSIX,3,read,405,192937984,4194304,25.6668,25.6672,272
6041246310696685420,POSIX,3,read,406,197132288,4194304,25.6717,25.6721,272
6041246310696685420,POSIX,3,read,407,201326592,4194304,25.6762,25.6766,272
6041246310696685420,POSIX,3,read,408,205520896,4194304,25.6807,25.6811,272
6041246310696685420,POSIX,3,read,409,209715200,4194304,25.6853,25.6858,272
6041246310696685420,POSIX,3,read,410,213909504,4194304,25.6898,25.6902,272
6041246310696685420,POSIX,3,read,411,218103808,4194304,25.6946,25.6951,272
6041246310696685420,POSIX,3,read,412,222298112,1795511,25.6991,25.6994,272
6041246310696685420,POSIX,3,read,413,0,4194304,28.9631,28.9637,272
6041246310696685420,POSIX,3,read,414,224093601,22,28.9638,28.9639,272
6041246310696685420,POSIX,3,read,415,224093623,0,28.9639,28.9639,
6041246310696685420,POSIX,3,read,416,224093581,42,28.9639,28.9639,272
6041246310696685420,POSIX,3,read,417,224093499,124,28.9640,28.9640,272
6041246310696685420,POSIX,3,read,418,0,4194304,28.9640,28.9648,272
6041246310696685420,POSIX,3,read,419,4194304,4194304,28.9708,28.9717,272
6041246310696685420,POSIX,3,read,420,8388608,4194304,28.9759,28.9768,272
6041246310696685420,POSIX,3,read,421,12582912,4194304,28.9810,28.9817,272
6041246310696685420,POSIX,3,read,422,16777216,4194304,28.9860,28.9867,272
6041246310696685420,POSIX,3,read,423,20971520,4194304,28.9907,28.9912,272
6041246310696685420,POSIX,3,read,424,25165824,4194304,28.9955,28.9960,272
6041246310696685420,POSIX,3,read,425,29360128,4194304,29.0000,29.0005,272
6041246310696685420,POSIX,3,read,426,33554432,4194304,29.0046,29.0051,272
6041246310696685420,POSIX,3,read,427,37748736,4194304,29.0096,29.0101,272
6041246310696685420,POSIX,3,read,428,41943040,4194304,29.0143,29.0148,272
6041246310696685420,POSIX,3,read,429,46137344,4194304,29.0188,29.0194,272
6041246310696685420,POSIX,3,read,430,50331648,4194304,29.0235,29.0241,272
6041246310696685420,POSIX,3,read,431,54525952,4194304,29.0282,29.0287,272
6041246310696685420,POSIX,3,read,432,58720256,4194304,29.0328,29.0334,272
6041246310696685420,POSIX,3,read,433,62914560,4194304,29.0374,29.0380,272
6041246310696685420,POSIX,3,read,434,67108864,4194304,29.0419,29.0425,272
6041246310696685420,POSIX,3,read,435,71303168,4194304,29.0466,29.0470,272
6041246310696685420,POSIX,3,read,436,75497472,4194304,29.0511,29.0515,272
6041246310696685420,POSIX,3,read,437,79691776,4194304,29.0556,29.0560,272
6041246310696685420,POSIX,3,read,438,83886080,4194304,29.0602,29.0606,272
6041246310696685420,POSIX,3,read,439,88080384,4194304,29.0648,29.0652,272
6041246310696685420,POSIX,3,read,440,92274688,4194304,29.0694,29.0698,272
6041246310696685420,POSIX,3,read,441,96468992,4194304,29.0739,29.0743,272
6041246310696685420,POSIX,3,read,442,100663296,4194304,29.0785,29.0789,272
6041246310696685420,POSIX,3,read,443,104857600,4194304,29.0830,29.0834,272
6041246310696685420,POSIX,3,read,444,109051904,4194304,29.0876,29.0880,272
6041246310696685420,POSIX,3,read,445,113246208,4194304,29.0921,29.0926,272
6041246310696685420,POSIX,3,read,446,117440512,4194304,29.0969,29.0973,272
6041246310696685420,POSIX,3,read,447,121634816,4194304,29.1015,29.1019,272
6041246310696685420,POSIX,3,read,448,125829120,4194304,29.1058,29.1063,272
6041246310696685420,POSIX,3,read,449,130023424,4194304,29.1104,29.1109,272
6041246310696685420,POSIX,3,read,450,134217728,4194304,29.1150,29.1156,272
6041246310696685420,POSIX,3,read,451,138412032,4194304,29.1195,29.1201,272
6041246310696685420,POSIX,3,read,452,142606336,4194304,29.1241,29.1247,272
6041246310696685420,POSIX,3,read,453,146800640,4194304,29.1287,29.1293,272
6041246310696685420,POSIX,3,read,454,150994944,4194304,29.1333,29.1339,272
6041246310696685420,POSIX,3,read,455,155189248,4194304,29.1378,29.1383,272
6041246310696685420,POSIX,3,read,456,159383552,4194304,29.1434,29.1438,272
6041246310696685420,POSIX,3,read,457,163577856,4194304,29.1479,29.1483,272
6041246310696685420,POSIX,3,read,458,167772160,4194304,29.1523,29.1527,272
6041246310696685420,POSIX,3,read,459,171966464,4194304,29.1570,29.1574,272
6041246310696685420,POSIX,3,read,460,176160768,4194304,29.1613,29.1617,272
6041246310696685420,POSIX,3,read,461,180355072,4194304,29.1656,29.1660,272
6041246310696685420,POSIX,3,read,462,184549376,4194304,29.1699,29.1703,272
6041246310696685420,POSIX,3,read,463,188743680,4194304,29.1744,29.1747,272
6041246310696685420,POSIX,3,read,464,192937984,4194304,29.1787,29.1791,272
6041246310696685420,POSIX,3,read,465,197132288,4194304,29.1831,29.1835,272
6041246310696685420,POSIX,3,read,466,201326592,4194304,29.1877,29.1881,272
6041246310696685420,POSIX,3,read,467,205520896,4194304,29.1923,29.1928,272
6041246310696685420,POSIX,3,read,468,209715200,4194304,29.1967,29.1971,272
6041246310696685420,POSIX,3,read,469,213909504,4194304,29.2012,29.2016,272
6041246310696685420,POSIX,3,read,470,218103808,4194304,29.2057,29.2062,272
6041246310696685420,POSIX,3,read,471,222298112,1795511,29.2110,29.2113,272
6041246310696685420,POSIX,3,read,472,0,4194304,34.0758,34.0772,272
6041246310696685420,POSIX,3,read,473,224093601,22,34.0773,34.0774,272
6041246310696685420,POSIX,3,read,474,224093623,0,34.0775,34.0775,
6041246310696685420,POSIX,3,read,475,224093581,42,34.0775,34.0775,272
6041246310696685420,POSIX,3,read,476,224093499,124,34.0775,34.0776,272
6041246310696685420,POSIX,3,read,477,0,4194304,34.0776,34.0782,272
6041246310696685420,POSIX,3,read,478,4194304,4194304,34.0828,34.0837,272
6041246310696685420,POSIX,3,read,479,8388608,4194304,34.0875,34.0884,272
6041246310696685420,POSIX,3,read,480,12582912,4194304,34.0924,34.0933,272
6041246310696685420,POSIX,3,read,481,16777216,4194304,34.0973,34.0978,272
6041246310696685420,POSIX,3,read,482,20971520,4194304,34.1020,34.1025,272
6041246310696685420,POSIX,3,read,483,25165824,4194304,34.1066,34.1071,272
6041246310696685420,POSIX,3,read,484,29360128,4194304,34.1112,34.1118,272
6041246310696685420,POSIX,3,read,485,33554432,4194304,34.1159,34.1165,272
6041246310696685420,POSIX,3,read,486,37748736,4194304,34.1207,34.1213,272
6041246310696685420,POSIX,3,read,487,41943040,4194304,34.1255,34.1262,272
6041246310696685420,POSIX,3,read,488,46137344,4194304,34.1303,34.1309,272
6041246310696685420,POSIX,3,read,489,50331648,4194304,34.1351,34.1358,272
6041246310696685420,POSIX,3,read,490,54525952,4194304,34.1398,34.1405,272
6041246310696685420,POSIX,3,read,491,58720256,4194304,34.1446,34.1452,272
6041246310696685420,POSIX,3,read,492,62914560,4194304,34.1494,34.1501,272
6041246310696685420,POSIX,3,read,493,67108864,4194304,34.1543,34.1549,272
6041246310696685420,POSIX,3,read,494,71303168,4194304,34.1591,34.1596,272
6041246310696685420,POSIX,3,read,495,75497472,4194304,34.1635,34.1641,272
6041246310696685420,POSIX,3,read,496,79691776,4194304,34.1685,34.1692,272
6041246310696685420,POSIX,3,read,497,83886080,4194304,34.1733,34.1738,272
6041246310696685420,POSIX,3,read,498,88080384,4194304,34.1780,34.1785,272
6041246310696685420,POSIX,3,read,499,92274688,4194304,34.1826,34.1832,272
6041246310696685420,POSIX,3,read,500,96468992,4194304,34.1872,34.1878,272
6041246310696685420,POSIX,3,read,501,100663296,4194304,34.1918,34.1923,272
6041246310696685420,POSIX,3,read,502,104857600,4194304,34.1965,34.1970,272
6041246310696685420,POSIX,3,read,503,109051904,4194304,34.2010,34.2016,272
6041246310696685420,POSIX,3,read,504,113246208,4194304,34.2056,34.2061,272
6041246310696685420,POSIX,3,read,505,117440512,4194304,34.2102,34.2107,272
6041246310696685420,POSIX,3,read,506,121634816,4194304,34.2148,34.2153,272
6041246310696685420,POSIX,3,read,507,125829120,4194304,34.2194,34.2199,272
6041246310696685420,POSIX,3,read,508,130023424,4194304,34.2242,34.2247,272
6041246310696685420,POSIX,3,read,509,134217728,4194304,34.2288,34.2292,272
6041246310696685420,POSIX,3,read,510,138412032,4194304,34.2333,34.2337,272
6041246310696685420,POSIX,3,read,511,142606336,4194304,34.2377,34.2382,272
6041246310696685420,POSIX,3,read,512,146800640,4194304,34.2422,34.2426,272
6041246310696685420,POSIX,3,read,513,150994944,4194304,34.2467,34.2472,272
6041246310696685420,POSIX,3,read,514,155189248,4194304,34.2510,34.2514,272
6041246310696685420,POSIX,3,read,515,159383552,4194304,34.2566,34.2570,272
6041246310696685420,POSIX,3,read,516,163577856,4194304,34.2611,34.2616,272
6041246310696685420,POSIX,3,read,517,167772160,4194304,34.2656,34.2661,272
6041246310696685420,POSIX,3,read,518,171966464,4194304,34.2699,34.2704,272
6041246310696685420,POSIX,3,read,519,176160768,4194304,34.2745,34.2750,272
6041246310696685420,POSIX,3,read,520,180355072,4194304,34.2793,34.2798,272
6041246310696685420,POSIX,3,read,521,184549376,4194304,34.2836,34.2842,272
6041246310696685420,POSIX,3,read,522,188743680,4194304,34.2882,34.2886,272
6041246310696685420,POSIX,3,read,523,192937984,4194304,34.2924,34.2929,272
6041246310696685420,POSIX,3,read,524,197132288,4194304,34.2967,34.2971,272
6041246310696685420,POSIX,3,read,525,201326592,4194304,34.3014,34.3018,272
6041246310696685420,POSIX,3,read,526,205520896,4194304,34.3058,34.3062,272
6041246310696685420,POSIX,3,read,527,209715200,4194304,34.3103,34.3107,272
6041246310696685420,POSIX,3,read,528,213909504,4194304,34.3147,34.3151,272
6041246310696685420,POSIX,3,read,529,218103808,4194304,34.3191,34.3195,272
6041246310696685420,POSIX,3,read,530,222298112,1795511,34.3234,34.3236,272
6041246310696685420,POSIX,3,read,531,0,4194304,37.6253,37.6261,272
6041246310696685420,POSIX,3,read,532,224093601,22,37.6262,37.6263,272
6041246310696685420,POSIX,3,read,533,224093623,0,37.6263,37.6263,
6041246310696685420,POSIX,3,read,534,224093581,42,37.6263,37.6263,272
6041246310696685420,POSIX,3,read,535,224093499,124,37.6263,37.6263,272
6041246310696685420,POSIX,3,read,536,0,4194304,37.6264,37.6272,272
6041246310696685420,POSIX,3,read,537,4194304,4194304,37.6333,37.6343,272
6041246310696685420,POSIX,3,read,538,8388608,4194304,37.6386,37.6396,272
6041246310696685420,POSIX,3,read,539,12582912,4194304,37.6437,37.6445,272
6041246310696685420,POSIX,3,read,540,16777216,4194304,37.6487,37.6493,272
6041246310696685420,POSIX,3,read,541,20971520,4194304,37.6534,37.6540,272
6041246310696685420,POSIX,3,read,542,25165824,4194304,37.6582,37.6588,272
6041246310696685420,POSIX,3,read,543,29360128,4194304,37.6629,37.6635,272
6041246310696685420,POSIX,3,read,544,33554432,4194304,37.6674,37.6679,272
6041246310696685420,POSIX,3,read,545,37748736,4194304,37.6721,37.6726,272
6041246310696685420,POSIX,3,read,546,41943040,4194304,37.6765,37.6771,272
6041246310696685420,POSIX,3,read,547,46137344,4194304,37.6809,37.6814,272
6041246310696685420,POSIX,3,read,548,50331648,4194304,37.6855,37.6860,272
6041246310696685420,POSIX,3,read,549,54525952,4194304,37.6900,37.6905,272
6041246310696685420,POSIX,3,read,550,58720256,4194304,37.6945,37.6950,272
6041246310696685420,POSIX,3,read,551,62914560,4194304,37.6990,37.6995,272
6041246310696685420,POSIX,3,read,552,67108864,4194304,37.7035,37.7040,272
6041246310696685420,POSIX,3,read,553,71303168,4194304,37.7080,37.7085,272
6041246310696685420,POSIX,3,read,554,75497472,4194304,37.7124,37.7128,272
6041246310696685420,POSIX,3,read,555,79691776,4194304,37.7170,37.7174,272
6041246310696685420,POSIX,3,read,556,83886080,4194304,37.7216,37.7220,272
6041246310696685420,POSIX,3,read,557,88080384,4194304,37.7260,37.7265,272
6041246310696685420,POSIX,3,read,558,92274688,4194304,37.7306,37.7311,272
6041246310696685420,POSIX,3,read,559,96468992,4194304,37.7352,37.7356,272
6041246310696685420,POSIX,3,read,560,100663296,4194304,37.7397,37.7401,272
6041246310696685420,POSIX,3,read,561,104857600,4194304,37.7443,37.7448,272
6041246310696685420,POSIX,3,read,562,109051904,4194304,37.7489,37.7493,272
6041246310696685420,POSIX,3,read,563,113246208,4194304,37.7534,37.7538,272
6041246310696685420,POSIX,3,read,564,117440512,4194304,37.7579,37.7583,272
6041246310696685420,POSIX,3,read,565,121634816,4194304,37.7624,37.7628,272
6041246310696685420,POSIX,3,read,566,125829120,4194304,37.7669,37.7673,272
6041246310696685420,POSIX,3,read,567,130023424,4194304,37.7713,37.7718,272
6041246310696685420,POSIX,3,read,568,134217728,4194304,37.7759,37.7763,272
6041246310696685420,POSIX,3,read,569,138412032,4194304,37.7804,37.7808,272
6041246310696685420,POSIX,3,read,570,142606336,4194304,37.7850,37.7854,272
6041246310696685420,POSIX,3,read,571,146800640,4194304,37.7893,37.7897,272
6041246310696685420,POSIX,3,read,572,150994944,4194304,37.7938,37.7942,272
6041246310696685420,POSIX,3,read,573,155189248,4194304,37.7982,37.7986,272
6041246310696685420,POSIX,3,read,574,159383552,4194304,37.8035,37.8039,272
6041246310696685420,POSIX,3,read,575,163577856,4194304,37.8081,37.8086,272
6041246310696685420,POSIX,3,read,576,167772160,4194304,37.8125,37.8129,272
6041246310696685420,POSIX,3,read,577,171966464,4194304,37.8169,37.8173,272
6041246310696685420,POSIX,3,read,578,176160768,4194304,37.8212,37.8216,272
6041246310696685420,POSIX,3,read,579,180355072,4194304,37.8256,37.8260,272
6041246310696685420,POSIX,3,read,580,184549376,4194304,37.8300,37.8304,272
6041246310696685420,POSIX,3,read,581,188743680,4194304,37.8343,37.8348,272
6041246310696685420,POSIX,3,read,582,192937984,4194304,37.8387,37.8391,272
6041246310696685420,POSIX,3,read,583,197132288,4194304,37.8431,37.8436,272
6041246310696685420,POSIX,3,read,584,201326592,4194304,37.8475,37.8479,272
6041246310696685420,POSIX,3,read,585,205520896,4194304,37.8519,37.8523,272
6041246310696685420,POSIX,3,read,586,209715200,4194304,37.8563,37.8567,272
6041246310696685420,POSIX,3,read,587,213909504,4194304,37.8610,37.8614,272
6041246310696685420,POSIX,3,read,588,218103808,4194304,37.8656,37.8660,272
6041246310696685420,POSIX,3,read,589,222298112,1795511,37.8702,37.8704,272
