file_id,api,rank,operation,segment,offset,size,start,end,ost
16865658274345456003,POSIX,1,read,360,46137344,4194304,34.3775,34.3781,186
16865658274345456003,POSIX,1,read,361,50331648,4194304,34.3820,34.3825,186
16865658274345456003,POSIX,1,read,362,54525952,4194304,34.3865,34.3869,186
16865658274345456003,POSIX,1,read,363,58720256,4194304,34.3911,34.3916,186
16865658274345456003,POSIX,1,read,364,62914560,4194304,34.3955,34.3960,186
16865658274345456003,POSIX,1,read,365,67108864,4194304,34.4002,34.4007,186
16865658274345456003,POSIX,1,read,366,71303168,4194304,34.4048,34.4052,186
16865658274345456003,POSIX,1,read,367,75497472,4194304,34.4094,34.4098,186
16865658274345456003,POSIX,1,read,368,79691776,4194304,34.4138,34.4143,186
16865658274345456003,POSIX,1,read,369,83886080,4194304,34.4182,34.4187,186
16865658274345456003,POSIX,1,read,370,88080384,4194304,34.4226,34.4232,186
16865658274345456003,POSIX,1,read,371,92274688,4194304,34.4274,34.4279,186
16865658274345456003,POSIX,1,read,372,96468992,4194304,34.4324,34.4330,186
16865658274345456003,POSIX,1,read,373,100663296,4194304,34.4373,34.4378,186
16865658274345456003,POSIX,1,read,374,104857600,4194304,34.4421,34.4426,186
16865658274345456003,POSIX,1,read,375,109051904,4194304,34.4469,34.4474,186
16865658274345456003,POSIX,1,read,376,113246208,4194304,34.4514,34.4519,186
16865658274345456003,POSIX,1,read,377,117440512,4194304,34.4558,34.4563,186
16865658274345456003,POSIX,1,read,378,121634816,4194304,34.4602,34.4607,186
16865658274345456003,POSIX,1,read,379,125829120,4194304,34.4648,34.4653,186
16865658274345456003,POSIX,1,read,380,130023424,4194304,34.4692,34.4697,186
16865658274345456003,POSIX,1,read,381,134217728,4194304,34.4736,34.4740,186
16865658274345456003,POSIX,1,read,382,138412032,4194304,34.4782,34.4787,186
16865658274345456003,POSIX,1,read,383,142606336,4194304,34.4827,34.4832,186
16865658274345456003,POSIX,1,read,384,146800640,4194304,34.4875,34.4881,186
16865658274345456003,POSIX,1,read,385,150994944,4194304,34.4923,34.4928,186
16865658274345456003,POSIX,1,read,386,155189248,1502863,34.4968,34.4970,186
16865658274345456003,POSIX,1,read,387,0,4194304,37.8791,37.8796,186
16865658274345456003,POSIX,1,read,388,156692089,22,37.8803,37.8803,186
16865658274345456003,POSIX,1,read,389,156692111,0,37.8803,37.8803,
16865658274345456003,POSIX,1,read,390,156692069,42,37.8803,37.8804,186
16865658274345456003,POSIX,1,read,391,156691987,124,37.8804,37.8804,186
16865658274345456003,POSIX,1,read,392,0,4194304,37.8805,37.8810,186
16865658274345456003,POSIX,1,read,393,4194304,4194304,37.8860,37.8866,186
16865658274345456003,POSIX,1,read,394,8388608,4194304,37.8906,37.8913,186
16865658274345456003,POSIX,1,read,395,12582912,4194304,37.8953,37.8959,186
16865658274345456003,POSIX,1,read,396,16777216,4194304,37.8998,37.9003,186
16865658274345456003,POSIX,1,read,397,20971520,4194304,37.9043,37.9048,186
16865658274345456003,POSIX,1,read,398,25165824,4194304,37.9087,37.9092,186
16865658274345456003,POSIX,1,read,399,29360128,4194304,37.9132,37.9137,186
16865658274345456003,POSIX,1,read,400,33554432,4194304,37.9177,37.9181,186
16865658274345456003,POSIX,1,read,401,37748736,4194304,37.9222,37.9227,186
16865658274345456003,POSIX,1,read,402,41943040,4194304,37.9266,37.9270,186
16865658274345456003,POSIX,1,read,403,46137344,4194304,37.9311,37.9316,186
16865658274345456003,POSIX,1,read,404,50331648,4194304,37.9356,37.9361,186
16865658274345456003,POSIX,1,read,405,54525952,4194304,37.9403,37.9408,186
16865658274345456003,POSIX,1,read,406,58720256,4194304,37.9448,37.9453,186
16865658274345456003,POSIX,1,read,407,62914560,4194304,37.9492,37.9497,186
16865658274345456003,POSIX,1,read,408,67108864,4194304,37.9538,37.9543,186
16865658274345456003,POSIX,1,read,409,71303168,4194304,37.9584,37.9590,186
16865658274345456003,POSIX,1,read,410,75497472,4194304,37.9629,37.9634,186
16865658274345456003,POSIX,1,read,411,79691776,4194304,37.9674,37.9679,186
16865658274345456003,POSIX,1,read,412,83886080,4194304,37.9718,37.9723,186
16865658274345456003,POSIX,1,read,413,88080384,4194304,37.9763,37.9770,186
16865658274345456003,POSIX,1,read,414,92274688,4194304,37.9814,37.9821,186
16865658274345456003,POSIX,1,read,415,96468992,4194304,37.9863,37.9869,186
16865658274345456003,POSIX,1,read,416,100663296,4194304,37.9912,37.9918,186
16865658274345456003,POSIX,1,read,417,104857600,4194304,37.9961,37.9967,186
16865658274345456003,POSIX,1,read,418,109051904,4194304,38.0008,38.0014,186
16865658274345456003,POSIX,1,read,419,113246208,4194304,38.0053,38.0059,186
16865658274345456003,POSIX,1,read,420,117440512,4194304,38.0098,38.0104,186
16865658274345456003,POSIX,1,read,421,121634816,4194304,38.0143,38.0149,186
16865658274345456003,POSIX,1,read,422,125829120,4194304,38.0188,38.0194,186
16865658274345456003,POSIX,1,read,423,130023424,4194304,38.0233,38.0238,186
16865658274345456003,POSIX,1,read,424,134217728,4194304,38.0279,38.0284,186
16865658274345456003,POSIX,1,read,425,138412032,4194304,38.0323,38.0328,186
16865658274345456003,POSIX,1,read,426,142606336,4194304,38.0366,38.0371,186
16865658274345456003,POSIX,1,read,427,146800640,4194304,38.0410,38.0415,186
16865658274345456003,POSIX,1,read,428,150994944,4194304,38.0454,38.0458,186
16865658274345456003,POSIX,1,read,429,155189248,1502863,38.0498,38.0501,186
