file_id,api,rank,operation,segment,offset,size,start,end,ost
14674590766088045953,POSIX,2,read,359,0,4194304,25.6952,25.6956,151
14674590766088045953,POSIX,2,read,360,4194304,4194304,25.7008,25.7012,151
14674590766088045953,POSIX,2,read,361,8388608,4194304,25.7052,25.7057,151
14674590766088045953,POSIX,2,read,362,12582912,4194304,25.7098,25.7102,151
14674590766088045953,POSIX,2,read,363,16777216,4194304,25.7142,25.7147,151
14674590766088045953,POSIX,2,read,364,20971520,4194304,25.7188,25.7193,151
14674590766088045953,POSIX,2,read,365,25165824,4194304,25.7232,25.7237,151
14674590766088045953,POSIX,2,read,366,29360128,4194304,25.7276,25.7281,151
14674590766088045953,POSIX,2,read,367,33554432,4194304,25.7324,25.7328,151
14674590766088045953,POSIX,2,read,368,37748736,4194304,25.7368,25.7372,151
14674590766088045953,POSIX,2,read,369,41943040,4194304,25.7412,25.7416,151
14674590766088045953,POSIX,2,read,370,46137344,4194304,25.7454,25.7458,151
14674590766088045953,POSIX,2,read,371,50331648,4194304,25.7497,25.7501,151
14674590766088045953,POSIX,2,read,372,54525952,4194304,25.7541,25.7545,151
14674590766088045953,POSIX,2,read,373,58720256,4194304,25.7583,25.7587,151
14674590766088045953,POSIX,2,read,374,62914560,4194304,25.7626,25.7630,151
14674590766088045953,POSIX,2,read,375,67108864,4194304,25.7671,25.7674,151
14674590766088045953,POSIX,2,read,376,71303168,4194304,25.7715,25.7719,151
14674590766088045953,POSIX,2,read,377,75497472,4194304,25.7760,25.7764,151
14674590766088045953,POSIX,2,read,378,79691776,4194304,25.7807,25.7811,151
14674590766088045953,POSIX,2,read,379,83886080,4194304,25.7851,25.7855,151
14674590766088045953,POSIX,2,read,380,88080384,4194304,25.7894,25.7898,151
14674590766088045953,POSIX,2,read,381,92274688,4194304,25.7937,25.7941,151
14674590766088045953,POSIX,2,read,382,96468992,4194304,25.7982,25.7985,151
14674590766088045953,POSIX,2,read,383,100663296,4194304,25.8026,25.8030,151
14674590766088045953,POSIX,2,read,384,104857600,4194304,25.8074,25.8078,151
14674590766088045953,POSIX,2,read,385,109051904,4194304,25.8122,25.8126,151
14674590766088045953,POSIX,2,read,386,113246208,4194304,25.8171,25.8175,151
14674590766088045953,POSIX,2,read,387,117440512,4194304,25.8219,25.8223,151
14674590766088045953,POSIX,2,read,388,121634816,4194304,25.8267,25.8271,151
14674590766088045953,POSIX,2,read,389,125829120,4194304,25.8311,25.8315,151
14674590766088045953,POSIX,2,read,390,130023424,4194304,25.8355,25.8358,151
14674590766088045953,POSIX,2,read,391,134217728,4194304,25.8399,25.8403,151
14674590766088045953,POSIX,2,read,392,138412032,4194304,25.8442,25.8446,151
14674590766088045953,POSIX,2,read,393,142606336,4194304,25.8485,25.8489,151
14674590766088045953,POSIX,2,read,394,146800640,4194304,25.8528,25.8532,151
14674590766088045953,POSIX,2,read,395,150994944,4194304,25.8572,25.8576,151
14674590766088045953,POSIX,2,read,396,155189248,4194304,25.8623,25.8628,151
14674590766088045953,POSIX,2,read,397,159383552,4194304,25.8671,25.8675,151
14674590766088045953,POSIX,2,read,398,163577856,4194304,25.8731,25.8735,151
14674590766088045953,POSIX,2,read,399,167772160,4194304,25.8765,25.8769,151
14674590766088045953,POSIX,2,read,400,171966464,4194304,25.8798,25.8803,151
14674590766088045953,POSIX,2,read,401,176160768,4194304,25.8833,25.8837,151
14674590766088045953,POSIX,2,read,402,180355072,4194304,25.8866,25.8869,151
14674590766088045953,POSIX,2,read,403,184549376,4194304,25.8897,25.8901,151
14674590766088045953,POSIX,2,read,404,188743680,4194304,25.8930,25.8934,151
14674590766088045953,POSIX,2,read,405,192937984,4194304,25.8963,25.8966,151
14674590766088045953,POSIX,2,read,406,197132288,4194304,25.8996,25.8999,151
14674590766088045953,POSIX,2,read,407,201326592,4194304,25.9028,25.9031,151
14674590766088045953,POSIX,2,read,408,205520896,4194304,25.9058,25.9061,151
14674590766088045953,POSIX,2,read,409,209715200,4194304,25.9088,25.9091,151
14674590766088045953,POSIX,2,read,410,213909504,4194304,25.9118,25.9121,151
14674590766088045953,POSIX,2,read,411,218103808,4194304,25.9148,25.9152,151
14674590766088045953,POSIX,2,read,412,222298112,1795511,25.9178,25.9179,151
14674590766088045953,POSIX,2,read,413,0,4194304,29.2119,29.2124,151
14674590766088045953,POSIX,2,read,414,224093601,22,29.2131,29.2131,151
14674590766088045953,POSIX,2,read,415,224093623,0,29.2131,29.2131,
14674590766088045953,POSIX,2,read,416,224093581,42,29.2131,29.2132,151
14674590766088045953,POSIX,2,read,417,224093499,124,29.2132,29.2132,151
14674590766088045953,POSIX,2,read,418,0,4194304,29.2133,29.2138,151
14674590766088045953,POSIX,2,read,419,4194304,4194304,29.2194,29.2199,151
14674590766088045953,POSIX,2,read,420,8388608,4194304,29.2239,29.2243,151
14674590766088045953,POSIX,2,read,421,12582912,4194304,29.2285,29.2289,151
14674590766088045953,POSIX,2,read,422,16777216,4194304,29.2330,29.2333,151
14674590766088045953,POSIX,2,read,423,20971520,4194304,29.2375,29.2379,151
14674590766088045953,POSIX,2,read,424,25165824,4194304,29.2419,29.2424,151
14674590766088045953,POSIX,2,read,425,29360128,4194304,29.2464,29.2468,151
14674590766088045953,POSIX,2,read,426,33554432,4194304,29.2509,29.2514,151
14674590766088045953,POSIX,2,read,427,37748736,4194304,29.2553,29.2558,151
14674590766088045953,POSIX,2,read,428,41943040,4194304,29.2597,29.2601,151
14674590766088045953,POSIX,2,read,429,46137344,4194304,29.2644,29.2648,151
14674590766088045953,POSIX,2,read,430,50331648,4194304,29.2688,29.2692,151
14674590766088045953,POSIX,2,read,431,54525952,4194304,29.2732,29.2736,151
14674590766088045953,POSIX,2,read,432,58720256,4194304,29.2776,29.2780,151
14674590766088045953,POSIX,2,read,433,62914560,4194304,29.2819,29.2823,151
14674590766088045953,POSIX,2,read,434,67108864,4194304,29.2863,29.2866,151
14674590766088045953,POSIX,2,read,435,71303168,4194304,29.2908,29.2912,151
14674590766088045953,POSIX,2,read,436,75497472,4194304,29.2953,29.2957,151
14674590766088045953,POSIX,2,read,437,79691776,4194304,29.2997,29.3001,151
14674590766088045953,POSIX,2,read,438,83886080,4194304,29.3043,29.3046,151
14674590766088045953,POSIX,2,read,439,88080384,4194304,29.3088,29.3091,151
14674590766088045953,POSIX,2,read,440,92274688,4194304,29.3131,29.3134,151
14674590766088045953,POSIX,2,read,441,96468992,4194304,29.3178,29.3182,151
14674590766088045953,POSIX,2,read,442,100663296,4194304,29.3227,29.3231,151
14674590766088045953,POSIX,2,read,443,104857600,4194304,29.3275,29.3279,151
14674590766088045953,POSIX,2,read,444,109051904,4194304,29.3322,29.3327,151
14674590766088045953,POSIX,2,read,445,113246208,4194304,29.3370,29.3375,151
14674590766088045953,POSIX,2,read,446,117440512,4194304,29.3417,29.3421,151
14674590766088045953,POSIX,2,read,447,121634816,4194304,29.3461,29.3465,151
14674590766088045953,POSIX,2,read,448,125829120,4194304,29.3504,29.3508,151
14674590766088045953,POSIX,2,read,449,130023424,4194304,29.3552,29.3557,151
14674590766088045953,POSIX,2,read,450,134217728,4194304,29.3596,29.3600,151
14674590766088045953,POSIX,2,read,451,138412032,4194304,29.3642,29.3647,151
14674590766088045953,POSIX,2,read,452,142606336,4194304,29.3686,29.3690,151
14674590766088045953,POSIX,2,read,453,146800640,4194304,29.3730,29.3734,151
14674590766088045953,POSIX,2,read,454,150994944,4194304,29.3774,29.3778,151
14674590766088045953,POSIX,2,read,455,155189248,4194304,29.3817,29.3821,151
14674590766088045953,POSIX,2,read,456,159383552,4194304,29.3870,29.3874,151
14674590766088045953,POSIX,2,read,457,163577856,4194304,29.3929,29.3933,151
14674590766088045953,POSIX,2,read,458,167772160,4194304,29.3977,29.3981,151
14674590766088045953,POSIX,2,read,459,171966464,4194304,29.4026,29.4030,151
14674590766088045953,POSIX,2,read,460,176160768,4194304,29.4074,29.4078,151
14674590766088045953,POSIX,2,read,461,180355072,4194304,29.4122,29.4126,151
14674590766088045953,POSIX,2,read,462,184549376,4194304,29.4167,29.4171,151
14674590766088045953,POSIX,2,read,463,188743680,4194304,29.4211,29.4216,151
14674590766088045953,POSIX,2,read,464,192937984,4194304,29.4255,29.4260,151
14674590766088045953,POSIX,2,read,465,197132288,4194304,29.4302,29.4306,151
14674590766088045953,POSIX,2,read,466,201326592,4194304,29.4345,29.4350,151
14674590766088045953,POSIX,2,read,467,205520896,4194304,29.4389,29.4394,151
14674590766088045953,POSIX,2,read,468,209715200,4194304,29.4433,29.4438,151
14674590766088045953,POSIX,2,read,469,213909504,4194304,29.4478,29.4483,151
14674590766088045953,POSIX,2,read,470,218103808,4194304,29.4523,29.4528,151
14674590766088045953,POSIX,2,read,471,222298112,1795511,29.4570,29.4573,151
14674590766088045953,POSIX,2,read,472,0,4194304,34.3265,34.3271,151
14674590766088045953,POSIX,2,read,473,224093601,22,34.3273,34.3273,151
14674590766088045953,POSIX,2,read,474,224093623,0,34.3273,34.3273,
14674590766088045953,POSIX,2,read,475,224093581,42,34.3276,34.3276,151
14674590766088045953,POSIX,2,read,476,224093499,124,34.3276,34.3276,151
14674590766088045953,POSIX,2,read,477,0,4194304,34.3277,34.3281,151
14674590766088045953,POSIX,2,read,478,4194304,4194304,34.3329,34.3333,151
14674590766088045953,POSIX,2,read,479,8388608,4194304,34.3375,34.3379,151
14674590766088045953,POSIX,2,read,480,12582912,4194304,34.3420,34.3424,151
14674590766088045953,POSIX,2,read,481,16777216,4194304,34.3466,34.3470,151
14674590766088045953,POSIX,2,read,482,20971520,4194304,34.3512,34.3515,151
14674590766088045953,POSIX,2,read,483,25165824,4194304,34.3557,34.3561,151
14674590766088045953,POSIX,2,read,484,29360128,4194304,34.3604,34.3608,151
14674590766088045953,POSIX,2,read,485,33554432,4194304,34.3648,34.3652,151
14674590766088045953,POSIX,2,read,486,37748736,4194304,34.3694,34.3698,151
14674590766088045953,POSIX,2,read,487,41943040,4194304,34.3741,34.3746,151
14674590766088045953,POSIX,2,read,488,46137344,4194304,34.3788,34.3793,151
14674590766088045953,POSIX,2,read,489,50331648,4194304,34.3833,34.3837,151
14674590766088045953,POSIX,2,read,490,54525952,4194304,34.3877,34.3881,151
14674590766088045953,POSIX,2,read,491,58720256,4194304,34.3923,34.3927,151
14674590766088045953,POSIX,2,read,492,62914560,4194304,34.3969,34.3972,151
14674590766088045953,POSIX,2,read,493,67108864,4194304,34.4015,34.4019,151
14674590766088045953,POSIX,2,read,494,71303168,4194304,34.4062,34.4066,151
14674590766088045953,POSIX,2,read,495,75497472,4194304,34.4109,34.4114,151
14674590766088045953,POSIX,2,read,496,79691776,4194304,34.4153,34.4158,151
14674590766088045953,POSIX,2,read,497,83886080,4194304,34.4198,34.4202,151
14674590766088045953,POSIX,2,read,498,88080384,4194304,34.4245,34.4249,151
14674590766088045953,POSIX,2,read,499,92274688,4194304,34.4293,34.4298,151
14674590766088045953,POSIX,2,read,500,96468992,4194304,34.4344,34.4349,151
14674590766088045953,POSIX,2,read,501,100663296,4194304,34.4396,34.4400,151
14674590766088045953,POSIX,2,read,502,104857600,4194304,34.4444,34.4448,151
14674590766088045953,POSIX,2,read,503,109051904,4194304,34.4491,34.4495,151
14674590766088045953,POSIX,2,read,504,113246208,4194304,34.4536,34.4540,151
14674590766088045953,POSIX,2,read,505,117440512,4194304,34.4581,34.4585,151
14674590766088045953,POSIX,2,read,506,121634816,4194304,34.4625,34.4630,151
14674590766088045953,POSIX,2,read,507,125829120,4194304,34.4673,34.4677,151
14674590766088045953,POSIX,2,read,508,130023424,4194304,34.4718,34.4722,151
14674590766088045953,POSIX,2,read,509,134217728,4194304,34.4763,34.4768,151
14674590766088045953,POSIX,2,read,510,138412032,4194304,34.4808,34.4812,151
14674590766088045953,POSIX,2,read,511,142606336,4194304,34.4853,34.4857,151
14674590766088045953,POSIX,2,read,512,146800640,4194304,34.4899,34.4903,151
14674590766088045953,POSIX,2,read,513,150994944,4194304,34.4943,34.4947,151
14674590766088045953,POSIX,2,read,514,155189248,4194304,34.5021,34.5026,151
14674590766088045953,POSIX,2,read,515,159383552,4194304,34.5064,34.5069,151
14674590766088045953,POSIX,2,read,516,163577856,4194304,34.5112,34.5116,151
14674590766088045953,POSIX,2,read,517,167772160,4194304,34.5160,34.5164,151
14674590766088045953,POSIX,2,read,518,171966464,4194304,34.5206,34.5211,151
14674590766088045953,POSIX,2,read,519,176160768,4194304,34.5253,34.5257,151
14674590766088045953,POSIX,2,read,520,180355072,4194304,34.5298,34.5302,151
14674590766088045953,POSIX,2,read,521,184549376,4194304,34.5341,34.5345,151
14674590766088045953,POSIX,2,read,522,188743680,4194304,34.5386,34.5390,151
14674590766088045953,POSIX,2,read,523,192937984,4194304,34.5428,34.5432,151
14674590766088045953,POSIX,2,read,524,197132288,4194304,34.5473,34.5477,151
14674590766088045953,POSIX,2,read,525,201326592,4194304,34.5518,34.5522,151
14674590766088045953,POSIX,2,read,526,205520896,4194304,34.5584,34.5589,151
14674590766088045953,POSIX,2,read,527,209715200,4194304,34.5629,34.5632,151
14674590766088045953,POSIX,2,read,528,213909504,4194304,34.5669,34.5673,151
14674590766088045953,POSIX,2,read,529,218103808,4194304,34.5710,34.5713,151
14674590766088045953,POSIX,2,read,530,222298112,1795511,34.5751,34.5753,151
14674590766088045953,POSIX,2,read,531,0,4194304,37.8734,37.8738,151
14674590766088045953,POSIX,2,read,532,224093601,22,37.8746,37.8746,151
14674590766088045953,POSIX,2,read,533,224093623,0,37.8746,37.8746,
14674590766088045953,POSIX,2,read,534,224093581,42,37.8747,37.8747,151
14674590766088045953,POSIX,2,read,535,224093499,124,37.8747,37.8747,151
14674590766088045953,POSIX,2,read,536,0,4194304,37.8748,37.8752,151
14674590766088045953,POSIX,2,read,537,4194304,4194304,37.8809,37.8813,151
14674590766088045953,POSIX,2,read,538,8388608,4194304,37.8855,37.8860,151
14674590766088045953,POSIX,2,read,539,12582912,4194304,37.8900,37.8904,151
14674590766088045953,POSIX,2,read,540,16777216,4194304,37.8943,37.8947,151
14674590766088045953,POSIX,2,read,541,20971520,4194304,37.8986,37.8990,151
14674590766088045953,POSIX,2,read,542,25165824,4194304,37.9030,37.9033,151
14674590766088045953,POSIX,2,read,543,29360128,4194304,37.9072,37.9076,151
14674590766088045953,POSIX,2,read,544,33554432,4194304,37.9116,37.9120,151
14674590766088045953,POSIX,2,read,545,37748736,4194304,37.9160,37.9163,151
14674590766088045953,POSIX,2,read,546,41943040,4194304,37.9203,37.9206,151
14674590766088045953,POSIX,2,read,547,46137344,4194304,37.9246,37.9250,151
14674590766088045953,POSIX,2,read,548,50331648,4194304,37.9290,37.9293,151
14674590766088045953,POSIX,2,read,549,54525952,4194304,37.9332,37.9335,151
14674590766088045953,POSIX,2,read,550,58720256,4194304,37.9376,37.9380,151
14674590766088045953,POSIX,2,read,551,62914560,4194304,37.9420,37.9424,151
14674590766088045953,POSIX,2,read,552,67108864,4194304,37.9463,37.9466,151
14674590766088045953,POSIX,2,read,553,71303168,4194304,37.9505,37.9509,151
14674590766088045953,POSIX,2,read,554,75497472,4194304,37.9550,37.9553,151
14674590766088045953,POSIX,2,read,555,79691776,4194304,37.9592,37.9596,151
14674590766088045953,POSIX,2,read,556,83886080,4194304,37.9635,37.9639,151
14674590766088045953,POSIX,2,read,557,88080384,4194304,37.9678,37.9681,151
14674590766088045953,POSIX,2,read,558,92274688,4194304,37.9721,37.9725,151
14674590766088045953,POSIX,2,read,559,96468992,4194304,37.9765,37.9770,151
14674590766088045953,POSIX,2,read,560,100663296,4194304,37.9814,37.9818,151
14674590766088045953,POSIX,2,read,561,104857600,4194304,37.9864,37.9868,151
14674590766088045953,POSIX,2,read,562,109051904,4194304,37.9911,37.9915,151
14674590766088045953,POSIX,2,read,563,113246208,4194304,37.9959,37.9963,151
14674590766088045953,POSIX,2,read,564,117440512,4194304,38.0004,38.0008,151
14674590766088045953,POSIX,2,read,565,121634816,4194304,38.0047,38.0051,151
14674590766088045953,POSIX,2,read,566,125829120,4194304,38.0091,38.0096,151
14674590766088045953,POSIX,2,read,567,130023424,4194304,38.0136,38.0140,151
14674590766088045953,POSIX,2,read,568,134217728,4194304,38.0181,38.0186,151
14674590766088045953,POSIX,2,read,569,138412032,4194304,38.0228,38.0232,151
14674590766088045953,POSIX,2,read,570,142606336,4194304,38.0272,38.0277,151
14674590766088045953,POSIX,2,read,571,146800640,4194304,38.0317,38.0321,151
14674590766088045953,POSIX,2,read,572,150994944,4194304,38.0361,38.0366,151
14674590766088045953,POSIX,2,read,573,155189248,4194304,38.0404,38.0409,151
14674590766088045953,POSIX,2,read,574,159383552,4194304,38.0460,38.0464,151
14674590766088045953,POSIX,2,read,575,163577856,4194304,38.0529,38.0533,151
14674590766088045953,POSIX,2,read,576,167772160,4194304,38.0577,38.0581,151
14674590766088045953,POSIX,2,read,577,171966464,4194304,38.0625,38.0629,151
14674590766088045953,POSIX,2,read,578,176160768,4194304,38.0672,38.0677,151
14674590766088045953,POSIX,2,read,579,180355072,4194304,38.0719,38.0723,151
14674590766088045953,POSIX,2,read,580,184549376,4194304,38.0766,38.0771,151
14674590766088045953,POSIX,2,read,581,188743680,4194304,38.0814,38.0818,151
14674590766088045953,POSIX,2,read,582,192937984,4194304,38.0858,38.0861,151
14674590766088045953,POSIX,2,read,583,197132288,4194304,38.0902,38.0907,151
14674590766088045953,POSIX,2,read,584,201326592,4194304,38.0948,38.0952,151
14674590766088045953,POSIX,2,read,585,205520896,4194304,38.0992,38.0997,151
14674590766088045953,POSIX,2,read,586,209715200,4194304,38.1038,38.1041,151
14674590766088045953,POSIX,2,read,587,213909504,4194304,38.1081,38.1086,151
14674590766088045953,POSIX,2,read,588,218103808,4194304,38.1127,38.1130,151
14674590766088045953,POSIX,2,read,589,222298112,1795511,38.1171,38.1173,151
