file_id,api,rank,operation,segment,offset,size,start,end,ost
15348212904301060539,POSIX,12,read,360,46137344,4194304,34.3960,34.3967,95
15348212904301060539,POSIX,12,read,361,50331648,4194304,34.4009,34.4016,95
15348212904301060539,POSIX,12,read,362,54525952,4194304,34.4060,34.4067,95
15348212904301060539,POSIX,12,read,363,58720256,4194304,34.4108,34.4115,95
15348212904301060539,POSIX,12,read,364,62914560,4194304,34.4157,34.4164,95
15348212904301060539,POSIX,12,read,365,67108864,4194304,34.4205,34.4212,95
15348212904301060539,POSIX,12,read,366,71303168,4194304,34.4255,34.4262,95
15348212904301060539,POSIX,12,read,367,75497472,4194304,34.4303,34.4311,95
15348212904301060539,POSIX,12,read,368,79691776,4194304,34.4352,34.4359,95
15348212904301060539,POSIX,12,read,369,83886080,4194304,34.4402,34.4410,95
15348212904301060539,POSIX,12,read,370,88080384,4194304,34.4451,34.4458,95
15348212904301060539,POSIX,12,read,371,92274688,4194304,34.4500,34.4507,95
15348212904301060539,POSIX,12,read,372,96468992,4194304,34.4548,34.4556,95
15348212904301060539,POSIX,12,read,373,100663296,4194304,34.4597,34.4605,95
15348212904301060539,POSIX,12,read,374,104857600,4194304,34.4647,34.4655,95
15348212904301060539,POSIX,12,read,375,109051904,4194304,34.4697,34.4703,95
15348212904301060539,POSIX,12,read,376,113246208,4194304,34.4744,34.4751,95
15348212904301060539,POSIX,12,read,377,117440512,4194304,34.4791,34.4798,95
15348212904301060539,POSIX,12,read,378,121634816,4194304,34.4838,34.4845,95
15348212904301060539,POSIX,12,read,379,125829120,4194304,34.4886,34.4893,95
15348212904301060539,POSIX,12,read,380,130023424,4194304,34.4934,34.4941,95
15348212904301060539,POSIX,12,read,381,134217728,4194304,34.4982,34.4988,95
15348212904301060539,POSIX,12,read,382,138412032,4194304,34.5031,34.5037,95
15348212904301060539,POSIX,12,read,383,142606336,4194304,34.5079,34.5085,95
15348212904301060539,POSIX,12,read,384,146800640,4194304,34.5126,34.5133,95
15348212904301060539,POSIX,12,read,385,150994944,4194304,34.5174,34.5180,95
15348212904301060539,POSIX,12,read,386,155189248,1502863,34.5221,34.5223,95
15348212904301060539,POSIX,12,read,387,0,4194304,37.8878,37.8894,95
15348212904301060539,POSIX,12,read,388,156692089,22,37.8899,37.8899,95
15348212904301060539,POSIX,12,read,389,156692111,0,37.8899,37.8899,
15348212904301060539,POSIX,12,read,390,156692069,42,37.8899,37.8900,95
15348212904301060539,POSIX,12,read,391,156691987,124,37.8900,37.8900,95
15348212904301060539,POSIX,12,read,392,0,4194304,37.8901,37.8908,95
15348212904301060539,POSIX,12,read,393,4194304,4194304,37.8967,37.8972,95
15348212904301060539,POSIX,12,read,394,8388608,4194304,37.9015,37.9021,95
15348212904301060539,POSIX,12,read,395,12582912,4194304,37.9063,37.9069,95
15348212904301060539,POSIX,12,read,396,16777216,4194304,37.9110,37.9115,95
15348212904301060539,POSIX,12,read,397,20971520,4194304,37.9158,37.9164,95
15348212904301060539,POSIX,12,read,398,25165824,4194304,37.9204,37.9211,95
15348212904301060539,POSIX,12,read,399,29360128,4194304,37.9255,37.9262,95
15348212904301060539,POSIX,12,read,400,33554432,4194304,37.9305,37.9311,95
15348212904301060539,POSIX,12,read,401,37748736,4194304,37.9351,37.9356,95
15348212904301060539,POSIX,12,read,402,41943040,4194304,37.9398,37.9404,95
15348212904301060539,POSIX,12,read,403,46137344,4194304,37.9446,37.9452,95
15348212904301060539,POSIX,12,read,404,50331648,4194304,37.9495,37.9500,95
15348212904301060539,POSIX,12,read,405,54525952,4194304,37.9541,37.9546,95
15348212904301060539,POSIX,12,read,406,58720256,4194304,37.9590,37.9594,95
15348212904301060539,POSIX,12,read,407,62914560,4194304,37.9637,37.9641,95
15348212904301060539,POSIX,12,read,408,67108864,4194304,37.9682,37.9687,95
15348212904301060539,POSIX,12,read,409,71303168,4194304,37.9729,37.9734,95
15348212904301060539,POSIX,12,read,410,75497472,4194304,37.9774,37.9779,95
15348212904301060539,POSIX,12,read,411,79691776,4194304,37.9822,37.9827,95
15348212904301060539,POSIX,12,read,412,83886080,4194304,37.9868,37.9873,95
15348212904301060539,POSIX,12,read,413,88080384,4194304,37.9917,37.9922,95
15348212904301060539,POSIX,12,read,414,92274688,4194304,37.9963,37.9968,95
15348212904301060539,POSIX,12,read,415,96468992,4194304,38.0011,38.0017,95
15348212904301060539,POSIX,12,read,416,100663296,4194304,38.0058,38.0063,95
15348212904301060539,POSIX,12,read,417,104857600,4194304,38.0104,38.0109,95
15348212904301060539,POSIX,12,read,418,109051904,4194304,38.0150,38.0155,95
15348212904301060539,POSIX,12,read,419,113246208,4194304,38.0198,38.0203,95
15348212904301060539,POSIX,12,read,420,117440512,4194304,38.0245,38.0250,95
15348212904301060539,POSIX,12,read,421,121634816,4194304,38.0292,38.0297,95
15348212904301060539,POSIX,12,read,422,125829120,4194304,38.0338,38.0344,95
15348212904301060539,POSIX,12,read,423,130023424,4194304,38.0385,38.0391,95
15348212904301060539,POSIX,12,read,424,134217728,4194304,38.0433,38.0439,95
15348212904301060539,POSIX,12,read,425,138412032,4194304,38.0481,38.0486,95
15348212904301060539,POSIX,12,read,426,142606336,4194304,38.0531,38.0537,95
15348212904301060539,POSIX,12,read,427,146800640,4194304,38.0579,38.0585,95
15348212904301060539,POSIX,12,read,428,150994944,4194304,38.0628,38.0633,95
15348212904301060539,POSIX,12,read,429,155189248,1502863,38.0676,38.0678,95
