file_id,api,rank,operation,segment,offset,size,start,end,ost
4351257643030311120,POSIX,0,read,359,0,4194304,61.1938,61.1943,167
4351257643030311120,POSIX,0,read,360,4194304,4194304,61.1996,61.2003,167
4351257643030311120,POSIX,0,read,361,8388608,4194304,61.2046,61.2053,167
4351257643030311120,POSIX,0,read,362,12582912,4194304,61.2095,61.2102,167
4351257643030311120,POSIX,0,read,363,16777216,4194304,61.2145,61.2151,167
4351257643030311120,POSIX,0,read,364,20971520,4194304,61.2195,61.2206,167
4351257643030311120,POSIX,0,read,365,25165824,4194304,61.2248,61.2255,167
4351257643030311120,POSIX,0,read,366,29360128,4194304,61.2296,61.2302,167
4351257643030311120,POSIX,0,read,367,33554432,4194304,61.2344,61.2349,167
4351257643030311120,POSIX,0,read,368,37748736,4194304,61.2390,61.2395,167
4351257643030311120,POSIX,0,read,369,41943040,4194304,61.2437,61.2442,167
4351257643030311120,POSIX,0,read,370,46137344,4194304,61.2485,61.2489,167
4351257643030311120,POSIX,0,read,371,50331648,4194304,61.2533,61.2538,167
4351257643030311120,POSIX,0,read,372,54525952,4194304,61.2581,61.2586,167
4351257643030311120,POSIX,0,read,373,58720256,4194304,61.2629,61.2633,167
4351257643030311120,POSIX,0,read,374,62914560,4194304,61.2676,61.2680,167
4351257643030311120,POSIX,0,read,375,67108864,4194304,61.2724,61.2728,167
4351257643030311120,POSIX,0,read,376,71303168,4194304,61.2772,61.2776,167
4351257643030311120,POSIX,0,read,377,75497472,4194304,61.2819,61.2823,167
4351257643030311120,POSIX,0,read,378,79691776,4194304,61.2866,61.2871,167
4351257643030311120,POSIX,0,read,379,83886080,4194304,61.2915,61.2920,167
4351257643030311120,POSIX,0,read,380,88080384,4194304,61.2963,61.2968,167
4351257643030311120,POSIX,0,read,381,92274688,4194304,61.3011,61.3016,167
4351257643030311120,POSIX,0,read,382,96468992,4194304,61.3060,61.3064,167
4351257643030311120,POSIX,0,read,383,100663296,4194304,61.3107,61.3112,167
4351257643030311120,POSIX,0,read,384,104857600,4194304,61.3154,61.3158,167
4351257643030311120,POSIX,0,read,385,109051904,4194304,61.3200,61.3205,167
4351257643030311120,POSIX,0,read,386,113246208,4194304,61.3246,61.3251,167
4351257643030311120,POSIX,0,read,387,117440512,4194304,61.3293,61.3298,167
4351257643030311120,POSIX,0,read,388,121634816,4194304,61.3340,61.3345,167
4351257643030311120,POSIX,0,read,389,125829120,4194304,61.3388,61.3392,167
4351257643030311120,POSIX,0,read,390,130023424,4194304,61.3433,61.3439,167
4351257643030311120,POSIX,0,read,391,134217728,4194304,61.3481,61.3486,167
4351257643030311120,POSIX,0,read,392,138412032,4194304,61.3527,61.3532,167
4351257643030311120,POSIX,0,read,393,142606336,4194304,61.3573,61.3578,167
4351257643030311120,POSIX,0,read,394,146800640,4194304,61.3620,61.3625,167
4351257643030311120,POSIX,0,read,395,150994944,4194304,61.3666,61.3671,167
4351257643030311120,POSIX,0,read,396,155189248,4194304,61.3714,61.3718,167
4351257643030311120,POSIX,0,read,397,159383552,4194304,61.3760,61.3764,167
4351257643030311120,POSIX,0,read,398,163577856,4194304,61.3807,61.3811,167
4351257643030311120,POSIX,0,read,399,167772160,4194304,61.3852,61.3856,167
4351257643030311120,POSIX,0,read,400,171966464,4194304,61.3898,61.3903,167
4351257643030311120,POSIX,0,read,401,176160768,4194304,61.3944,61.3948,167
4351257643030311120,POSIX,0,read,402,180355072,4194304,61.3989,61.3993,167
4351257643030311120,POSIX,0,read,403,184549376,4194304,61.4035,61.4039,167
4351257643030311120,POSIX,0,read,404,188743680,4194304,61.4081,61.4087,167
4351257643030311120,POSIX,0,read,405,192937984,4194304,61.4128,61.4132,167
4351257643030311120,POSIX,0,read,406,197132288,4194304,61.4175,61.4179,167
4351257643030311120,POSIX,0,read,407,201326592,4194304,61.4220,61.4225,167
4351257643030311120,POSIX,0,read,408,205520896,4194304,61.4266,61.4270,167
4351257643030311120,POSIX,0,read,409,209715200,4194304,61.4313,61.4317,167
4351257643030311120,POSIX,0,read,410,213909504,4194304,61.4359,61.4363,167
4351257643030311120,POSIX,0,read,411,218103808,4194304,61.4405,61.4409,167
4351257643030311120,POSIX,0,read,412,222298112,1795511,61.4450,61.4453,167
4351257643030311120,POSIX,0,read,413,0,4194304,64.7822,64.7826,167
4351257643030311120,POSIX,0,read,414,224093601,22,64.7827,64.7828,167
4351257643030311120,POSIX,0,read,415,224093623,0,64.7828,64.7828,
4351257643030311120,POSIX,0,read,416,224093581,42,64.7829,64.7829,167
4351257643030311120,POSIX,0,read,417,224093499,124,64.7829,64.7829,167
4351257643030311120,POSIX,0,read,418,0,4194304,64.7830,64.7834,167
4351257643030311120,POSIX,0,read,419,4194304,4194304,64.7893,64.7897,167
4351257643030311120,POSIX,0,read,420,8388608,4194304,64.7938,64.7944,167
4351257643030311120,POSIX,0,read,421,12582912,4194304,64.7986,64.7991,167
4351257643030311120,POSIX,0,read,422,16777216,4194304,64.8036,64.8041,167
4351257643030311120,POSIX,0,read,423,20971520,4194304,64.8083,64.8088,167
4351257643030311120,POSIX,0,read,424,25165824,4194304,64.8128,64.8134,167
4351257643030311120,POSIX,0,read,425,29360128,4194304,64.8177,64.8183,167
4351257643030311120,POSIX,0,read,426,33554432,4194304,64.8227,64.8234,167
4351257643030311120,POSIX,0,read,427,37748736,4194304,64.8279,64.8285,167
4351257643030311120,POSIX,0,read,428,41943040,4194304,64.8327,64.8333,167
4351257643030311120,POSIX,0,read,429,46137344,4194304,64.8374,64.8380,167
4351257643030311120,POSIX,0,read,430,50331648,4194304,64.8423,64.8428,167
4351257643030311120,POSIX,0,read,431,54525952,4194304,64.8470,64.8475,167
4351257643030311120,POSIX,0,read,432,58720256,4194304,64.8517,64.8522,167
4351257643030311120,POSIX,0,read,433,62914560,4194304,64.8565,64.8570,167
4351257643030311120,POSIX,0,read,434,67108864,4194304,64.8612,64.8617,167
4351257643030311120,POSIX,0,read,435,71303168,4194304,64.8661,64.8666,167
4351257643030311120,POSIX,0,read,436,75497472,4194304,64.8709,64.8714,167
4351257643030311120,POSIX,0,read,437,79691776,4194304,64.8757,64.8762,167
4351257643030311120,POSIX,0,read,438,83886080,4194304,64.8805,64.8810,167
4351257643030311120,POSIX,0,read,439,88080384,4194304,64.8852,64.8856,167
4351257643030311120,POSIX,0,read,440,92274688,4194304,64.8899,64.8904,167
4351257643030311120,POSIX,0,read,441,96468992,4194304,64.8946,64.8951,167
4351257643030311120,POSIX,0,read,442,100663296,4194304,64.8993,64.8998,167
4351257643030311120,POSIX,0,read,443,104857600,4194304,64.9040,64.9045,167
4351257643030311120,POSIX,0,read,444,109051904,4194304,64.9090,64.9095,167
4351257643030311120,POSIX,0,read,445,113246208,4194304,64.9137,64.9142,167
4351257643030311120,POSIX,0,read,446,117440512,4194304,64.9184,64.9188,167
4351257643030311120,POSIX,0,read,447,121634816,4194304,64.9231,64.9236,167
4351257643030311120,POSIX,0,read,448,125829120,4194304,64.9279,64.9284,167
4351257643030311120,POSIX,0,read,449,130023424,4194304,64.9326,64.9331,167
4351257643030311120,POSIX,0,read,450,134217728,4194304,64.9372,64.9377,167
4351257643030311120,POSIX,0,read,451,138412032,4194304,64.9418,64.9423,167
4351257643030311120,POSIX,0,read,452,142606336,4194304,64.9466,64.9471,167
4351257643030311120,POSIX,0,read,453,146800640,4194304,64.9512,64.9516,167
4351257643030311120,POSIX,0,read,454,150994944,4194304,64.9559,64.9563,167
4351257643030311120,POSIX,0,read,455,155189248,4194304,64.9605,64.9609,167
4351257643030311120,POSIX,0,read,456,159383552,4194304,64.9651,64.9655,167
4351257643030311120,POSIX,0,read,457,163577856,4194304,64.9695,64.9700,167
4351257643030311120,POSIX,0,read,458,167772160,4194304,64.9742,64.9746,167
4351257643030311120,POSIX,0,read,459,171966464,4194304,64.9787,64.9791,167
4351257643030311120,POSIX,0,read,460,176160768,4194304,64.9834,64.9838,167
4351257643030311120,POSIX,0,read,461,180355072,4194304,64.9881,64.9885,167
4351257643030311120,POSIX,0,read,462,184549376,4194304,64.9927,64.9931,167
4351257643030311120,POSIX,0,read,463,188743680,4194304,64.9973,64.9977,167
4351257643030311120,POSIX,0,read,464,192937984,4194304,65.0020,65.0024,167
4351257643030311120,POSIX,0,read,465,197132288,4194304,65.0065,65.0069,167
4351257643030311120,POSIX,0,read,466,201326592,4194304,65.0110,65.0114,167
4351257643030311120,POSIX,0,read,467,205520896,4194304,65.0155,65.0159,167
4351257643030311120,POSIX,0,read,468,209715200,4194304,65.0200,65.0204,167
4351257643030311120,POSIX,0,read,469,213909504,4194304,65.0246,65.0250,167
4351257643030311120,POSIX,0,read,470,218103808,4194304,65.0292,65.0296,167
4351257643030311120,POSIX,0,read,471,222298112,1795511,65.0337,65.0339,167
4351257643030311120,POSIX,0,read,472,0,4194304,68.3268,68.3279,167
4351257643030311120,POSIX,0,read,473,224093601,22,68.3282,68.3282,167
4351257643030311120,POSIX,0,read,474,224093623,0,68.3283,68.3283,
4351257643030311120,POSIX,0,read,475,224093581,42,68.3283,68.3283,167
4351257643030311120,POSIX,0,read,476,224093499,124,68.3284,68.3284,167
4351257643030311120,POSIX,0,read,477,0,4194304,68.3286,68.3293,167
4351257643030311120,POSIX,0,read,478,4194304,4194304,68.3346,68.3354,167
4351257643030311120,POSIX,0,read,479,8388608,4194304,68.3396,68.3403,167
4351257643030311120,POSIX,0,read,480,12582912,4194304,68.3446,68.3453,167
4351257643030311120,POSIX,0,read,481,16777216,4194304,68.3496,68.3507,167
4351257643030311120,POSIX,0,read,482,20971520,4194304,68.3549,68.3560,167
4351257643030311120,POSIX,0,read,483,25165824,4194304,68.3601,68.3610,167
4351257643030311120,POSIX,0,read,484,29360128,4194304,68.3653,68.3660,167
4351257643030311120,POSIX,0,read,485,33554432,4194304,68.3702,68.3709,167
4351257643030311120,POSIX,0,read,486,37748736,4194304,68.3751,68.3757,167
4351257643030311120,POSIX,0,read,487,41943040,4194304,68.3800,68.3805,167
4351257643030311120,POSIX,0,read,488,46137344,4194304,68.3847,68.3853,167
4351257643030311120,POSIX,0,read,489,50331648,4194304,68.3893,68.3899,167
4351257643030311120,POSIX,0,read,490,54525952,4194304,68.3943,68.3949,167
4351257643030311120,POSIX,0,read,491,58720256,4194304,68.3992,68.3997,167
4351257643030311120,POSIX,0,read,492,62914560,4194304,68.4039,68.4044,167
4351257643030311120,POSIX,0,read,493,67108864,4194304,68.4087,68.4092,167
4351257643030311120,POSIX,0,read,494,71303168,4194304,68.4134,68.4138,167
4351257643030311120,POSIX,0,read,495,75497472,4194304,68.4181,68.4185,167
4351257643030311120,POSIX,0,read,496,79691776,4194304,68.4228,68.4232,167
4351257643030311120,POSIX,0,read,497,83886080,4194304,68.4275,68.4279,167
4351257643030311120,POSIX,0,read,498,88080384,4194304,68.4321,68.4325,167
4351257643030311120,POSIX,0,read,499,92274688,4194304,68.4368,68.4371,167
4351257643030311120,POSIX,0,read,500,96468992,4194304,68.4413,68.4417,167
4351257643030311120,POSIX,0,read,501,100663296,4194304,68.4460,68.4464,167
4351257643030311120,POSIX,0,read,502,104857600,4194304,68.4506,68.4511,167
4351257643030311120,POSIX,0,read,503,109051904,4194304,68.4554,68.4558,167
4351257643030311120,POSIX,0,read,504,113246208,4194304,68.4600,68.4604,167
4351257643030311120,POSIX,0,read,505,117440512,4194304,68.4646,68.4651,167
4351257643030311120,POSIX,0,read,506,121634816,4194304,68.4694,68.4697,167
4351257643030311120,POSIX,0,read,507,125829120,4194304,68.4740,68.4744,167
4351257643030311120,POSIX,0,read,508,130023424,4194304,68.4787,68.4791,167
4351257643030311120,POSIX,0,read,509,134217728,4194304,68.4833,68.4837,167
4351257643030311120,POSIX,0,read,510,138412032,4194304,68.4879,68.4883,167
4351257643030311120,POSIX,0,read,511,142606336,4194304,68.4924,68.4928,167
4351257643030311120,POSIX,0,read,512,146800640,4194304,68.4970,68.4974,167
4351257643030311120,POSIX,0,read,513,150994944,4194304,68.5015,68.5019,167
4351257643030311120,POSIX,0,read,514,155189248,4194304,68.5060,68.5065,167
4351257643030311120,POSIX,0,read,515,159383552,4194304,68.5109,68.5113,167
4351257643030311120,POSIX,0,read,516,163577856,4194304,68.5156,68.5159,167
4351257643030311120,POSIX,0,read,517,167772160,4194304,68.5201,68.5205,167
4351257643030311120,POSIX,0,read,518,171966464,4194304,68.5250,68.5253,167
4351257643030311120,POSIX,0,read,519,176160768,4194304,68.5297,68.5301,167
4351257643030311120,POSIX,0,read,520,180355072,4194304,68.5345,68.5349,167
4351257643030311120,POSIX,0,read,521,184549376,4194304,68.5392,68.5396,167
4351257643030311120,POSIX,0,read,522,188743680,4194304,68.5441,68.5444,167
4351257643030311120,POSIX,0,read,523,192937984,4194304,68.5487,68.5491,167
4351257643030311120,POSIX,0,read,524,197132288,4194304,68.5532,68.5536,167
4351257643030311120,POSIX,0,read,525,201326592,4194304,68.5577,68.5581,167
4351257643030311120,POSIX,0,read,526,205520896,4194304,68.5623,68.5627,167
4351257643030311120,POSIX,0,read,527,209715200,4194304,68.5670,68.5673,167
4351257643030311120,POSIX,0,read,528,213909504,4194304,68.5716,68.5720,167
4351257643030311120,POSIX,0,read,529,218103808,4194304,68.5764,68.5768,167
4351257643030311120,POSIX,0,read,530,222298112,1795511,68.5810,68.5812,167
4351257643030311120,POSIX,0,read,531,0,4194304,71.9409,71.9426,167
4351257643030311120,POSIX,0,read,532,224093601,22,71.9432,71.9432,167
4351257643030311120,POSIX,0,read,533,224093623,0,71.9435,71.9435,
4351257643030311120,POSIX,0,read,534,224093581,42,71.9435,71.9435,167
4351257643030311120,POSIX,0,read,535,224093499,124,71.9435,71.9435,167
4351257643030311120,POSIX,0,read,536,0,4194304,71.9436,71.9440,167
4351257643030311120,POSIX,0,read,537,4194304,4194304,71.9496,71.9503,167
4351257643030311120,POSIX,0,read,538,8388608,4194304,71.9548,71.9555,167
4351257643030311120,POSIX,0,read,539,12582912,4194304,71.9598,71.9604,167
4351257643030311120,POSIX,0,read,540,16777216,4194304,71.9648,71.9653,167
4351257643030311120,POSIX,0,read,541,20971520,4194304,71.9695,71.9700,167
4351257643030311120,POSIX,0,read,542,25165824,4194304,71.9742,71.9748,167
4351257643030311120,POSIX,0,read,543,29360128,4194304,71.9793,71.9798,167
4351257643030311120,POSIX,0,read,544,33554432,4194304,71.9839,71.9844,167
4351257643030311120,POSIX,0,read,545,37748736,4194304,71.9886,71.9891,167
4351257643030311120,POSIX,0,read,546,41943040,4194304,71.9933,71.9938,167
4351257643030311120,POSIX,0,read,547,46137344,4194304,71.9979,71.9986,167
4351257643030311120,POSIX,0,read,548,50331648,4194304,72.0027,72.0033,167
4351257643030311120,POSIX,0,read,549,54525952,4194304,72.0073,72.0079,167
4351257643030311120,POSIX,0,read,550,58720256,4194304,72.0121,72.0126,167
4351257643030311120,POSIX,0,read,551,62914560,4194304,72.0167,72.0173,167
4351257643030311120,POSIX,0,read,552,67108864,4194304,72.0213,72.0219,167
4351257643030311120,POSIX,0,read,553,71303168,4194304,72.0261,72.0267,167
4351257643030311120,POSIX,0,read,554,75497472,4194304,72.0308,72.0314,167
4351257643030311120,POSIX,0,read,555,79691776,4194304,72.0355,72.0360,167
4351257643030311120,POSIX,0,read,556,83886080,4194304,72.0401,72.0407,167
4351257643030311120,POSIX,0,read,557,88080384,4194304,72.0448,72.0454,167
4351257643030311120,POSIX,0,read,558,92274688,4194304,72.0495,72.0501,167
4351257643030311120,POSIX,0,read,559,96468992,4194304,72.0541,72.0546,167
4351257643030311120,POSIX,0,read,560,100663296,4194304,72.0586,72.0591,167
4351257643030311120,POSIX,0,read,561,104857600,4194304,72.0632,72.0637,167
4351257643030311120,POSIX,0,read,562,109051904,4194304,72.0679,72.0685,167
4351257643030311120,POSIX,0,read,563,113246208,4194304,72.0727,72.0733,167
4351257643030311120,POSIX,0,read,564,117440512,4194304,72.0773,72.0780,167
4351257643030311120,POSIX,0,read,565,121634816,4194304,72.0821,72.0828,167
4351257643030311120,POSIX,0,read,566,125829120,4194304,72.0868,72.0874,167
4351257643030311120,POSIX,0,read,567,130023424,4194304,72.0915,72.0922,167
4351257643030311120,POSIX,0,read,568,134217728,4194304,72.0962,72.0969,167
4351257643030311120,POSIX,0,read,569,138412032,4194304,72.1010,72.1017,167
4351257643030311120,POSIX,0,read,570,142606336,4194304,72.1058,72.1065,167
4351257643030311120,POSIX,0,read,571,146800640,4194304,72.1109,72.1116,167
4351257643030311120,POSIX,0,read,572,150994944,4194304,72.1157,72.1164,167
4351257643030311120,POSIX,0,read,573,155189248,4194304,72.1204,72.1211,167
4351257643030311120,POSIX,0,read,574,159383552,4194304,72.1251,72.1257,167
4351257643030311120,POSIX,0,read,575,163577856,4194304,72.1298,72.1304,167
4351257643030311120,POSIX,0,read,576,167772160,4194304,72.1347,72.1353,167
4351257643030311120,POSIX,0,read,577,171966464,4194304,72.1394,72.1399,167
4351257643030311120,POSIX,0,read,578,176160768,4194304,72.1440,72.1445,167
4351257643030311120,POSIX,0,read,579,180355072,4194304,72.1486,72.1492,167
4351257643030311120,POSIX,0,read,580,184549376,4194304,72.1533,72.1539,167
4351257643030311120,POSIX,0,read,581,188743680,4194304,72.1579,72.1585,167
4351257643030311120,POSIX,0,read,582,192937984,4194304,72.1625,72.1631,167
4351257643030311120,POSIX,0,read,583,197132288,4194304,72.1674,72.1680,167
4351257643030311120,POSIX,0,read,584,201326592,4194304,72.1721,72.1727,167
4351257643030311120,POSIX,0,read,585,205520896,4194304,72.1769,72.1774,167
4351257643030311120,POSIX,0,read,586,209715200,4194304,72.1816,72.1822,167
4351257643030311120,POSIX,0,read,587,213909504,4194304,72.1863,72.1870,167
4351257643030311120,POSIX,0,read,588,218103808,4194304,72.1911,72.1917,167
4351257643030311120,POSIX,0,read,589,222298112,1795511,72.1958,72.1961,167
