file_id,api,rank,operation,segment,offset,size,start,end,ost
1434855401916708741,POSIX,6,read,24,3155508,262144,14.9888,14.9888,285
1434855401916708741,POSIX,6,read,25,3417652,262144,15.9319,15.9323,285
1434855401916708741,POSIX,6,read,26,3681425,1,15.9367,15.9368,285
1434855401916708741,POSIX,6,read,27,3681426,262144,15.9368,15.9371,285
1434855401916708741,POSIX,6,read,28,3944384,1,15.9406,15.9406,285
1434855401916708741,POSIX,6,read,29,3944385,262144,15.9406,15.9409,285
1434855401916708741,POSIX,6,read,30,4207343,1,15.9452,15.9455,285
1434855401916708741,POSIX,6,read,31,4207344,262144,15.9455,15.9455,285
1434855401916708741,POSIX,6,read,32,4470302,1,15.9491,15.9491,285
1434855401916708741,POSIX,6,read,33,4470303,262144,15.9491,15.9495,285
1434855401916708741,POSIX,6,read,34,4733261,1,15.9537,15.9537,285
1434855401916708741,POSIX,6,read,35,4733262,262144,15.9537,15.9537,285
1434855401916708741,POSIX,6,read,36,4996220,1,15.9573,15.9573,285
1434855401916708741,POSIX,6,read,37,4996221,262144,15.9573,15.9573,285
1434855401916708741,POSIX,6,read,38,5259179,1,16.9083,16.9083,285
1434855401916708741,POSIX,6,read,39,5259180,262144,16.9083,16.9083,285
1434855401916708741,POSIX,6,read,40,5522138,1,16.9120,16.9120,285
1434855401916708741,POSIX,6,read,41,5522139,262144,16.9120,16.9121,285
1434855401916708741,POSIX,6,read,42,5785097,1,16.9155,16.9155,285
1434855401916708741,POSIX,6,read,43,5785098,262144,16.9155,16.9158,285
1434855401916708741,POSIX,6,read,44,6048056,1,16.9200,16.9200,285
1434855401916708741,POSIX,6,read,45,6048057,262144,16.9200,16.9202,285
1434855401916708741,POSIX,6,read,46,6311015,1,16.9239,16.9239,285
1434855401916708741,POSIX,6,read,47,6311016,262144,16.9239,16.9241,285
1434855401916708741,POSIX,6,read,48,6573974,1,16.9283,16.9283,285
1434855401916708741,POSIX,6,read,49,6573975,262144,16.9283,16.9285,285
1434855401916708741,POSIX,6,read,50,6836933,1,16.9321,16.9322,285
1434855401916708741,POSIX,6,read,51,6836934,262144,16.9322,16.9324,285
1434855401916708741,POSIX,6,read,52,7099892,1,16.9366,16.9366,285
1434855401916708741,POSIX,6,read,53,7099893,262144,16.9366,16.9368,285
1434855401916708741,POSIX,6,read,54,7362851,1,17.8803,17.8803,285
1434855401916708741,POSIX,6,read,55,7362852,262144,17.8803,17.8805,285
1434855401916708741,POSIX,6,read,56,7624996,262144,17.8840,17.8841,285
1434855401916708741,POSIX,6,read,57,7888769,1,17.8882,17.8882,285
1434855401916708741,POSIX,6,read,58,7888770,114885,17.8882,17.8882,285
1434855401916708741,POSIX,6,read,59,8003655,0,17.8882,17.8883,
1434855401916708741,POSIX,6,read,60,0,262144,140.6787,140.6787,285
1434855401916708741,POSIX,6,read,61,262958,1,140.6825,140.6825,285
1434855401916708741,POSIX,6,read,62,262959,262144,140.6825,140.6825,285
1434855401916708741,POSIX,6,read,63,525917,1,140.6866,140.6866,285
1434855401916708741,POSIX,6,read,64,525918,262144,140.6866,140.6867,285
1434855401916708741,POSIX,6,read,65,788876,1,140.6902,140.6902,285
1434855401916708741,POSIX,6,read,66,788877,262144,140.6902,140.6903,285
1434855401916708741,POSIX,6,read,67,1051835,1,140.6944,140.6944,285
1434855401916708741,POSIX,6,read,68,1051836,262144,140.6944,140.6944,285
1434855401916708741,POSIX,6,read,69,1314794,1,141.6415,141.6415,285
1434855401916708741,POSIX,6,read,70,1314795,262144,141.6415,141.6415,285
1434855401916708741,POSIX,6,read,71,1577753,1,141.6459,141.6459,285
1434855401916708741,POSIX,6,read,72,1577754,262144,141.6459,141.6459,285
1434855401916708741,POSIX,6,read,73,1840712,1,141.6503,141.6503,285
1434855401916708741,POSIX,6,read,74,1840713,262144,141.6504,141.6504,285
1434855401916708741,POSIX,6,read,75,2103671,1,141.6539,141.6539,285
1434855401916708741,POSIX,6,read,76,2103672,262144,141.6539,141.6540,285
1434855401916708741,POSIX,6,read,77,2366630,1,141.6581,141.6581,285
1434855401916708741,POSIX,6,read,78,2366631,262144,141.6581,141.6581,285
1434855401916708741,POSIX,6,read,79,2629589,1,141.6617,141.6617,285
1434855401916708741,POSIX,6,read,80,2629590,262144,141.6617,141.6617,285
1434855401916708741,POSIX,6,read,81,2892548,1,141.6658,141.6658,285
1434855401916708741,POSIX,6,read,82,2892549,262144,141.6658,141.6658,285
1434855401916708741,POSIX,6,read,83,3155507,1,141.6694,141.6694,285
1434855401916708741,POSIX,6,read,84,3155508,262144,141.6694,141.6694,285
1434855401916708741,POSIX,6,read,85,3417652,262144,142.6146,142.6146,285
1434855401916708741,POSIX,6,read,86,3681425,1,142.6196,142.6196,285
1434855401916708741,POSIX,6,read,87,3681426,262144,142.6196,142.6196,285
1434855401916708741,POSIX,6,read,88,3944384,1,142.6234,142.6234,285
1434855401916708741,POSIX,6,read,89,3944385,262144,142.6234,142.6234,285
1434855401916708741,POSIX,6,read,90,4207343,1,142.6276,142.6276,285
1434855401916708741,POSIX,6,read,91,4207344,262144,142.6276,142.6276,285
1434855401916708741,POSIX,6,read,92,4470302,1,142.6312,142.6312,285
1434855401916708741,POSIX,6,read,93,4470303,262144,142.6312,142.6312,285
1434855401916708741,POSIX,6,read,94,4733261,1,142.6353,142.6353,285
1434855401916708741,POSIX,6,read,95,4733262,262144,142.6353,142.6353,285
1434855401916708741,POSIX,6,read,96,4996220,1,142.6388,142.6388,285
1434855401916708741,POSIX,6,read,97,4996221,262144,142.6388,142.6389,285
1434855401916708741,POSIX,6,read,98,5259179,1,143.5911,143.5911,285
1434855401916708741,POSIX,6,read,99,5259180,262144,143.5911,143.5912,285
1434855401916708741,POSIX,6,read,100,5522138,1,143.5954,143.5954,285
1434855401916708741,POSIX,6,read,101,5522139,262144,143.5954,143.5954,285
1434855401916708741,POSIX,6,read,102,5785097,1,143.5993,143.5993,285
1434855401916708741,POSIX,6,read,103,5785098,262144,143.5993,143.5993,285
1434855401916708741,POSIX,6,read,104,6048056,1,143.6035,143.6035,285
1434855401916708741,POSIX,6,read,105,6048057,262144,143.6035,143.6036,285
1434855401916708741,POSIX,6,read,106,6311015,1,143.6072,143.6072,285
1434855401916708741,POSIX,6,read,107,6311016,262144,143.6072,143.6072,285
1434855401916708741,POSIX,6,read,108,6573974,1,143.6114,143.6114,285
1434855401916708741,POSIX,6,read,109,6573975,262144,143.6114,143.6115,285
1434855401916708741,POSIX,6,read,110,6836933,1,143.6151,143.6151,285
1434855401916708741,POSIX,6,read,111,6836934,262144,143.6151,143.6152,285
1434855401916708741,POSIX,6,read,112,7099892,1,143.6194,143.6194,285
1434855401916708741,POSIX,6,read,113,7099893,262144,143.6194,143.6194,285
1434855401916708741,POSIX,6,read,114,7362851,1,144.5631,144.5631,285
1434855401916708741,POSIX,6,read,115,7362852,262144,144.5631,144.5632,285
1434855401916708741,POSIX,6,read,116,7624996,262144,144.5669,144.5670,285
1434855401916708741,POSIX,6,read,117,7888769,1,144.5712,144.5712,285
1434855401916708741,POSIX,6,read,118,7888770,114885,144.5712,144.5713,285
1434855401916708741,POSIX,6,read,119,8003655,0,144.5713,144.5713,
1434855401916708741,POSIX,7,read,0,0,262144,13.9928,13.9935,285
1434855401916708741,POSIX,7,read,1,262958,1,13.9974,14.0033,285
1434855401916708741,POSIX,7,read,2,262959,262144,14.0033,14.0034,285
1434855401916708741,POSIX,7,read,3,525917,1,14.0078,14.0078,285
1434855401916708741,POSIX,7,read,4,525918,262144,14.0078,14.0079,285
1434855401916708741,POSIX,7,read,5,788876,1,14.0116,14.0116,285
1434855401916708741,POSIX,7,read,6,788877,262144,14.0116,14.0117,285
1434855401916708741,POSIX,7,read,7,1051021,262144,14.0155,14.0155,285
1434855401916708741,POSIX,7,read,8,1314794,1,14.9589,14.9589,285
1434855401916708741,POSIX,7,read,9,1314795,262144,14.9589,14.9590,285
1434855401916708741,POSIX,7,read,10,1577753,1,14.9635,14.9635,285
1434855401916708741,POSIX,7,read,11,1577754,262144,14.9635,14.9635,285
1434855401916708741,POSIX,7,read,12,1840712,1,14.9684,14.9684,285
1434855401916708741,POSIX,7,read,13,1840713,262144,14.9684,14.9685,285
1434855401916708741,POSIX,7,read,14,2103671,1,14.9723,14.9723,285
1434855401916708741,POSIX,7,read,15,2103672,262144,14.9723,14.9724,285
1434855401916708741,POSIX,7,read,16,2366630,1,14.9768,14.9768,285
1434855401916708741,POSIX,7,read,17,2366631,262144,14.9768,14.9768,285
1434855401916708741,POSIX,7,read,18,2629589,1,14.9805,14.9805,285
1434855401916708741,POSIX,7,read,19,2629590,262144,14.9805,14.9806,285
1434855401916708741,POSIX,7,read,20,2892548,1,14.9848,14.9848,285
1434855401916708741,POSIX,7,read,21,2892549,262144,14.9848,14.9848,285
1434855401916708741,POSIX,7,read,22,3155507,1,14.9885,14.9885,285
1434855401916708741,POSIX,7,read,23,3155508,262144,14.9885,14.9886,285
1434855401916708741,POSIX,7,read,24,3418466,1,15.9321,15.9321,285
1434855401916708741,POSIX,7,read,25,3418467,262144,15.9321,15.9321,285
1434855401916708741,POSIX,7,read,26,3681425,1,15.9372,15.9372,285
1434855401916708741,POSIX,7,read,27,3681426,262144,15.9372,15.9372,285
1434855401916708741,POSIX,7,read,28,3944384,1,15.9409,15.9409,285
1434855401916708741,POSIX,7,read,29,3944385,262144,15.9409,15.9409,285
1434855401916708741,POSIX,7,read,30,4207343,1,15.9453,15.9453,285
1434855401916708741,POSIX,7,read,31,4207344,262144,15.9453,15.9453,285
1434855401916708741,POSIX,7,read,32,4470302,1,15.9492,15.9492,285
1434855401916708741,POSIX,7,read,33,4470303,262144,15.9492,15.9493,285
1434855401916708741,POSIX,7,read,34,4733261,1,15.9536,15.9536,285
1434855401916708741,POSIX,7,read,35,4733262,262144,15.9536,15.9536,285
1434855401916708741,POSIX,7,read,36,4996220,1,15.9572,15.9572,285
1434855401916708741,POSIX,7,read,37,4996221,262144,15.9572,15.9573,285
1434855401916708741,POSIX,7,read,38,5258365,262144,16.9071,16.9072,285
1434855401916708741,POSIX,7,read,39,5522138,1,16.9122,16.9123,285
1434855401916708741,POSIX,7,read,40,5522139,262144,16.9123,16.9123,285
1434855401916708741,POSIX,7,read,41,5785097,1,16.9162,16.9162,285
1434855401916708741,POSIX,7,read,42,5785098,262144,16.9162,16.9163,285
1434855401916708741,POSIX,7,read,43,6048056,1,16.9207,16.9207,285
1434855401916708741,POSIX,7,read,44,6048057,262144,16.9207,16.9208,285
1434855401916708741,POSIX,7,read,45,6311015,1,16.9245,16.9245,285
1434855401916708741,POSIX,7,read,46,6311016,262144,16.9245,16.9245,285
1434855401916708741,POSIX,7,read,47,6573974,1,16.9288,16.9288,285
1434855401916708741,POSIX,7,read,48,6573975,262144,16.9288,16.9289,285
1434855401916708741,POSIX,7,read,49,6836933,1,16.9325,16.9325,285
1434855401916708741,POSIX,7,read,50,6836934,262144,16.9325,16.9326,285
1434855401916708741,POSIX,7,read,51,7099892,1,16.9368,16.9368,285
1434855401916708741,POSIX,7,read,52,7099893,262144,16.9368,16.9368,285
1434855401916708741,POSIX,7,read,53,7362851,1,17.8805,17.8805,285
1434855401916708741,POSIX,7,read,54,7362852,262144,17.8805,17.8805,285
1434855401916708741,POSIX,7,read,55,7625810,1,17.8845,17.8845,285
1434855401916708741,POSIX,7,read,56,7625811,262144,17.8845,17.8845,285
1434855401916708741,POSIX,7,read,57,7888769,1,17.8888,17.8888,285
1434855401916708741,POSIX,7,read,58,7888770,114885,17.8888,17.8888,285
1434855401916708741,POSIX,7,read,59,8003655,0,17.8888,17.8888,
1434855401916708741,POSIX,7,read,60,0,262144,140.6784,140.6785,285
1434855401916708741,POSIX,7,read,61,262958,1,140.6823,140.6823,285
1434855401916708741,POSIX,7,read,62,262959,262144,140.6824,140.6824,285
1434855401916708741,POSIX,7,read,63,525917,1,140.6866,140.6866,285
1434855401916708741,POSIX,7,read,64,525918,262144,140.6866,140.6867,285
1434855401916708741,POSIX,7,read,65,788876,1,140.6903,140.6903,285
1434855401916708741,POSIX,7,read,66,788877,262144,140.6903,140.6903,285
1434855401916708741,POSIX,7,read,67,1051021,262144,140.6939,140.6939,285
1434855401916708741,POSIX,7,read,68,1314794,1,141.6413,141.6413,285
1434855401916708741,POSIX,7,read,69,1314795,262144,141.6413,141.6413,285
1434855401916708741,POSIX,7,read,70,1577753,1,141.6457,141.6457,285
1434855401916708741,POSIX,7,read,71,1577754,262144,141.6457,141.6457,285
1434855401916708741,POSIX,7,read,72,1840712,1,141.6506,141.6506,285
1434855401916708741,POSIX,7,read,73,1840713,262144,141.6506,141.6506,285
1434855401916708741,POSIX,7,read,74,2103671,1,141.6545,141.6545,285
1434855401916708741,POSIX,7,read,75,2103672,262144,141.6545,141.6545,285
1434855401916708741,POSIX,7,read,76,2366630,1,141.6587,141.6588,285
1434855401916708741,POSIX,7,read,77,2366631,262144,141.6588,141.6588,285
1434855401916708741,POSIX,7,read,78,2629589,1,141.6624,141.6624,285
1434855401916708741,POSIX,7,read,79,2629590,262144,141.6624,141.6624,285
1434855401916708741,POSIX,7,read,80,2892548,1,141.6666,141.6666,285
1434855401916708741,POSIX,7,read,81,2892549,262144,141.6666,141.6667,285
1434855401916708741,POSIX,7,read,82,3155507,1,141.6703,141.6703,285
1434855401916708741,POSIX,7,read,83,3155508,262144,141.6703,141.6703,285
1434855401916708741,POSIX,7,read,84,3418466,1,142.6145,142.6146,285
1434855401916708741,POSIX,7,read,85,3418467,262144,142.6146,142.6146,285
1434855401916708741,POSIX,7,read,86,3681425,1,142.6197,142.6197,285
1434855401916708741,POSIX,7,read,87,3681426,262144,142.6197,142.6197,285
1434855401916708741,POSIX,7,read,88,3944384,1,142.6236,142.6236,285
1434855401916708741,POSIX,7,read,89,3944385,262144,142.6236,142.6236,285
1434855401916708741,POSIX,7,read,90,4207343,1,142.6280,142.6280,285
1434855401916708741,POSIX,7,read,91,4207344,262144,142.6280,142.6280,285
1434855401916708741,POSIX,7,read,92,4470302,1,142.6317,142.6317,285
1434855401916708741,POSIX,7,read,93,4470303,262144,142.6317,142.6317,285
1434855401916708741,POSIX,7,read,94,4733261,1,142.6359,142.6359,285
1434855401916708741,POSIX,7,read,95,4733262,262144,142.6359,142.6359,285
1434855401916708741,POSIX,7,read,96,4996220,1,142.6396,142.6396,285
1434855401916708741,POSIX,7,read,97,4996221,262144,142.6396,142.6396,285
1434855401916708741,POSIX,7,read,98,5258365,262144,143.5901,143.5902,285
1434855401916708741,POSIX,7,read,99,5522138,1,143.5955,143.5955,285
1434855401916708741,POSIX,7,read,100,5522139,262144,143.5955,143.5955,285
1434855401916708741,POSIX,7,read,101,5785097,1,143.5995,143.5995,285
1434855401916708741,POSIX,7,read,102,5785098,262144,143.5995,143.5996,285
1434855401916708741,POSIX,7,read,103,6048056,1,143.6040,143.6040,285
1434855401916708741,POSIX,7,read,104,6048057,262144,143.6040,143.6040,285
1434855401916708741,POSIX,7,read,105,6311015,1,143.6077,143.6077,285
1434855401916708741,POSIX,7,read,106,6311016,262144,143.6077,143.6078,285
1434855401916708741,POSIX,7,read,107,6573974,1,143.6120,143.6120,285
1434855401916708741,POSIX,7,read,108,6573975,262144,143.6120,143.6120,285
1434855401916708741,POSIX,7,read,109,6836933,1,143.6156,143.6156,285
1434855401916708741,POSIX,7,read,110,6836934,262144,143.6156,143.6156,285
1434855401916708741,POSIX,7,read,111,7099892,1,143.6198,143.6198,285
1434855401916708741,POSIX,7,read,112,7099893,262144,143.6198,143.6198,285
1434855401916708741,POSIX,7,read,113,7362851,1,144.5633,144.5633,285
1434855401916708741,POSIX,7,read,114,7362852,262144,144.5633,144.5633,285
1434855401916708741,POSIX,7,read,115,7625810,1,144.5673,144.5673,285
1434855401916708741,POSIX,7,read,116,7625811,262144,144.5673,144.5673,285
1434855401916708741,POSIX,7,read,117,7888769,1,144.5718,144.5718,285
1434855401916708741,POSIX,7,read,118,7888770,114885,144.5718,144.5718,285
1434855401916708741,POSIX,7,read,119,8003655,0,144.5718,144.5719,
1434855401916708741,POSIX,8,read,0,0,262144,13.9958,13.9959,285
1434855401916708741,POSIX,8,read,1,262958,1,13.9996,14.0041,285
1434855401916708741,POSIX,8,read,2,262959,262144,14.0041,14.0042,285
1434855401916708741,POSIX,8,read,3,525917,1,14.0087,14.0087,285
1434855401916708741,POSIX,8,read,4,525918,262144,14.0087,14.0087,285
1434855401916708741,POSIX,8,read,5,788876,1,14.0123,14.0123,285
1434855401916708741,POSIX,8,read,6,788877,262144,14.0123,14.0124,285
1434855401916708741,POSIX,8,read,7,1051835,1,14.0160,14.0160,285
1434855401916708741,POSIX,8,read,8,1051836,262144,14.0160,14.0161,285
1434855401916708741,POSIX,8,read,9,1314794,1,14.9573,14.9573,285
1434855401916708741,POSIX,8,read,10,1314795,262144,14.9573,14.9574,285
1434855401916708741,POSIX,8,read,11,1577753,1,14.9616,14.9616,285
1434855401916708741,POSIX,8,read,12,1577754,262144,14.9616,14.9617,285
1434855401916708741,POSIX,8,read,13,1840712,1,14.9658,14.9658,285
1434855401916708741,POSIX,8,read,14,1840713,262144,14.9658,14.9658,285
1434855401916708741,POSIX,8,read,15,2103671,1,14.9694,14.9694,285
1434855401916708741,POSIX,8,read,16,2103672,262144,14.9694,14.9695,285
1434855401916708741,POSIX,8,read,17,2366630,1,14.9737,14.9737,285
1434855401916708741,POSIX,8,read,18,2366631,262144,14.9737,14.9737,285
1434855401916708741,POSIX,8,read,19,2629589,1,14.9774,14.9774,285
1434855401916708741,POSIX,8,read,20,2629590,262144,14.9774,14.9774,285
1434855401916708741,POSIX,8,read,21,2891734,262144,14.9809,14.9810,285
1434855401916708741,POSIX,8,read,22,3155507,1,14.9849,14.9849,285
1434855401916708741,POSIX,8,read,23,3155508,262144,14.9849,14.9850,285
1434855401916708741,POSIX,8,read,24,3418466,1,15.9371,15.9371,285
1434855401916708741,POSIX,8,read,25,3418467,262144,15.9371,15.9371,285
1434855401916708741,POSIX,8,read,26,3681425,1,15.9415,15.9415,285
1434855401916708741,POSIX,8,read,27,3681426,262144,15.9415,15.9416,285
1434855401916708741,POSIX,8,read,28,3944384,1,15.9449,15.9449,285
1434855401916708741,POSIX,8,read,29,3944385,262144,15.9449,15.9449,285
1434855401916708741,POSIX,8,read,30,4207343,1,15.9489,15.9489,285
1434855401916708741,POSIX,8,read,31,4207344,262144,15.9489,15.9489,285
1434855401916708741,POSIX,8,read,32,4470302,1,15.9523,15.9523,285
1434855401916708741,POSIX,8,read,33,4470303,262144,15.9523,15.9523,285
1434855401916708741,POSIX,8,read,34,4733261,1,15.9561,15.9561,285
1434855401916708741,POSIX,8,read,35,4733262,262144,15.9561,15.9561,285
1434855401916708741,POSIX,8,read,36,4996220,1,15.9596,15.9596,285
1434855401916708741,POSIX,8,read,37,4996221,262144,15.9596,15.9596,285
1434855401916708741,POSIX,8,read,38,5259179,1,16.9050,16.9050,285
1434855401916708741,POSIX,8,read,39,5259180,262144,16.9050,16.9051,285
1434855401916708741,POSIX,8,read,40,5522138,1,16.9098,16.9098,285
1434855401916708741,POSIX,8,read,41,5522139,262144,16.9098,16.9098,285
1434855401916708741,POSIX,8,read,42,5785097,1,16.9133,16.9133,285
1434855401916708741,POSIX,8,read,43,5785098,262144,16.9134,16.9134,285
1434855401916708741,POSIX,8,read,44,6048056,1,16.9173,16.9173,285
1434855401916708741,POSIX,8,read,45,6048057,262144,16.9173,16.9174,285
1434855401916708741,POSIX,8,read,46,6311015,1,16.9207,16.9207,285
1434855401916708741,POSIX,8,read,47,6311016,262144,16.9207,16.9207,285
1434855401916708741,POSIX,8,read,48,6573974,1,16.9247,16.9247,285
1434855401916708741,POSIX,8,read,49,6573975,262144,16.9247,16.9247,285
1434855401916708741,POSIX,8,read,50,6836933,1,16.9281,16.9281,285
1434855401916708741,POSIX,8,read,51,6836934,262144,16.9281,16.9281,285
1434855401916708741,POSIX,8,read,52,7099078,262144,16.9314,16.9314,285
1434855401916708741,POSIX,8,read,53,7362851,1,17.8851,17.8851,285
1434855401916708741,POSIX,8,read,54,7362852,262144,17.8851,17.8851,285
1434855401916708741,POSIX,8,read,55,7625810,1,17.8887,17.8887,285
1434855401916708741,POSIX,8,read,56,7625811,262144,17.8887,17.8887,285
1434855401916708741,POSIX,8,read,57,7888769,1,17.8928,17.8928,285
1434855401916708741,POSIX,8,read,58,7888770,114885,17.8928,17.8929,285
1434855401916708741,POSIX,8,read,59,8003655,0,17.8929,17.8929,
1434855401916708741,POSIX,8,read,60,0,262144,140.6804,140.6804,285
1434855401916708741,POSIX,8,read,61,262958,1,140.6841,140.6841,285
1434855401916708741,POSIX,8,read,62,262959,262144,140.6841,140.6841,285
1434855401916708741,POSIX,8,read,63,525917,1,140.6885,140.6885,285
1434855401916708741,POSIX,8,read,64,525918,262144,140.6885,140.6885,285
1434855401916708741,POSIX,8,read,65,788876,1,140.6921,140.6921,285
1434855401916708741,POSIX,8,read,66,788877,262144,140.6921,140.6921,285
1434855401916708741,POSIX,8,read,67,1051835,1,140.6956,140.6956,285
1434855401916708741,POSIX,8,read,68,1051836,262144,140.6956,140.6957,285
1434855401916708741,POSIX,8,read,69,1314794,1,141.6390,141.6390,285
1434855401916708741,POSIX,8,read,70,1314795,262144,141.6390,141.6390,285
1434855401916708741,POSIX,8,read,71,1577753,1,141.6433,141.6433,285
1434855401916708741,POSIX,8,read,72,1577754,262144,141.6433,141.6434,285
1434855401916708741,POSIX,8,read,73,1840712,1,141.6481,141.6481,285
1434855401916708741,POSIX,8,read,74,1840713,262144,141.6481,141.6481,285
1434855401916708741,POSIX,8,read,75,2103671,1,141.6518,141.6518,285
1434855401916708741,POSIX,8,read,76,2103672,262144,141.6518,141.6518,285
1434855401916708741,POSIX,8,read,77,2366630,1,141.6560,141.6560,285
1434855401916708741,POSIX,8,read,78,2366631,262144,141.6560,141.6561,285
1434855401916708741,POSIX,8,read,79,2629589,1,141.6596,141.6596,285
1434855401916708741,POSIX,8,read,80,2629590,262144,141.6596,141.6597,285
1434855401916708741,POSIX,8,read,81,2891734,262144,141.6632,141.6632,285
1434855401916708741,POSIX,8,read,82,3155507,1,141.6675,141.6675,285
1434855401916708741,POSIX,8,read,83,3155508,262144,141.6675,141.6675,285
1434855401916708741,POSIX,8,read,84,3418466,1,142.6164,142.6165,285
1434855401916708741,POSIX,8,read,85,3418467,262144,142.6165,142.6165,285
1434855401916708741,POSIX,8,read,86,3681425,1,142.6213,142.6213,285
1434855401916708741,POSIX,8,read,87,3681426,262144,142.6213,142.6213,285
1434855401916708741,POSIX,8,read,88,3944384,1,142.6250,142.6250,285
1434855401916708741,POSIX,8,read,89,3944385,262144,142.6250,142.6250,285
1434855401916708741,POSIX,8,read,90,4207343,1,142.6292,142.6292,285
1434855401916708741,POSIX,8,read,91,4207344,262144,142.6292,142.6292,285
1434855401916708741,POSIX,8,read,92,4470302,1,142.6328,142.6328,285
1434855401916708741,POSIX,8,read,93,4470303,262144,142.6328,142.6328,285
1434855401916708741,POSIX,8,read,94,4733261,1,142.6370,142.6370,285
1434855401916708741,POSIX,8,read,95,4733262,262144,142.6370,142.6370,285
1434855401916708741,POSIX,8,read,96,4996220,1,142.6405,142.6405,285
1434855401916708741,POSIX,8,read,97,4996221,262144,142.6405,142.6406,285
1434855401916708741,POSIX,8,read,98,5259179,1,143.5840,143.5840,285
1434855401916708741,POSIX,8,read,99,5259180,262144,143.5840,143.5840,285
1434855401916708741,POSIX,8,read,100,5522138,1,143.5892,143.5892,285
1434855401916708741,POSIX,8,read,101,5522139,262144,143.5892,143.5893,285
1434855401916708741,POSIX,8,read,102,5785097,1,143.5933,143.5933,285
1434855401916708741,POSIX,8,read,103,5785098,262144,143.5933,143.5933,285
1434855401916708741,POSIX,8,read,104,6048056,1,143.5976,143.5976,285
1434855401916708741,POSIX,8,read,105,6048057,262144,143.5976,143.5976,285
1434855401916708741,POSIX,8,read,106,6311015,1,143.6012,143.6012,285
1434855401916708741,POSIX,8,read,107,6311016,262144,143.6012,143.6012,285
1434855401916708741,POSIX,8,read,108,6573974,1,143.6054,143.6054,285
1434855401916708741,POSIX,8,read,109,6573975,262144,143.6054,143.6055,285
1434855401916708741,POSIX,8,read,110,6836933,1,143.6091,143.6091,285
1434855401916708741,POSIX,8,read,111,6836934,262144,143.6091,143.6091,285
1434855401916708741,POSIX,8,read,112,7099078,262144,143.6127,143.6127,285
1434855401916708741,POSIX,8,read,113,7362851,1,144.5655,144.5655,285
1434855401916708741,POSIX,8,read,114,7362852,262144,144.5655,144.5655,285
1434855401916708741,POSIX,8,read,115,7625810,1,144.5696,144.5696,285
1434855401916708741,POSIX,8,read,116,7625811,262144,144.5696,144.5696,285
1434855401916708741,POSIX,8,read,117,7888769,1,144.5739,144.5739,285
1434855401916708741,POSIX,8,read,118,7888770,114885,144.5739,144.5740,285
1434855401916708741,POSIX,8,read,119,8003655,0,144.5740,144.5740,
1434855401916708741,POSIX,9,read,0,0,262144,13.9933,13.9942,285
1434855401916708741,POSIX,9,read,1,262958,1,13.9980,14.0041,285
1434855401916708741,POSIX,9,read,2,262959,262144,14.0041,14.0042,285
1434855401916708741,POSIX,9,read,3,525103,262144,14.0082,14.0087,285
1434855401916708741,POSIX,9,read,4,788876,1,14.0131,14.0131,285
1434855401916708741,POSIX,9,read,5,788877,262144,14.0131,14.0131,285
1434855401916708741,POSIX,9,read,6,1051835,1,14.0168,14.0169,285
1434855401916708741,POSIX,9,read,7,1051836,262144,14.0169,14.0169,285
1434855401916708741,POSIX,9,read,8,1314794,1,14.9573,14.9573,285
1434855401916708741,POSIX,9,read,9,1314795,262144,14.9573,14.9578,285
1434855401916708741,POSIX,9,read,10,1577753,1,14.9619,14.9619,285
1434855401916708741,POSIX,9,read,11,1577754,262144,14.9619,14.9620,285
1434855401916708741,POSIX,9,read,12,1840712,1,14.9662,14.9662,285
1434855401916708741,POSIX,9,read,13,1840713,262144,14.9662,14.9662,285
1434855401916708741,POSIX,9,read,14,2103671,1,14.9701,14.9701,285
1434855401916708741,POSIX,9,read,15,2103672,262144,14.9701,14.9701,285
1434855401916708741,POSIX,9,read,16,2366630,1,14.9745,14.9745,285
1434855401916708741,POSIX,9,read,17,2366631,262144,14.9745,14.9745,285
1434855401916708741,POSIX,9,read,18,2629589,1,14.9783,14.9783,285
1434855401916708741,POSIX,9,read,19,2629590,262144,14.9783,14.9783,285
1434855401916708741,POSIX,9,read,20,2892548,1,14.9819,14.9819,285
1434855401916708741,POSIX,9,read,21,2892549,262144,14.9819,14.9819,285
1434855401916708741,POSIX,9,read,22,3155507,1,14.9860,14.9860,285
1434855401916708741,POSIX,9,read,23,3155508,262144,14.9860,14.9861,285
1434855401916708741,POSIX,9,read,24,3418466,1,15.9339,15.9339,285
1434855401916708741,POSIX,9,read,25,3418467,262144,15.9339,15.9343,285
1434855401916708741,POSIX,9,read,26,3681425,1,15.9389,15.9389,285
1434855401916708741,POSIX,9,read,27,3681426,262144,15.9389,15.9393,285
1434855401916708741,POSIX,9,read,28,3944384,1,15.9429,15.9429,285
1434855401916708741,POSIX,9,read,29,3944385,262144,15.9429,15.9432,285
1434855401916708741,POSIX,9,read,30,4207343,1,15.9472,15.9475,285
1434855401916708741,POSIX,9,read,31,4207344,262144,15.9475,15.9478,285
1434855401916708741,POSIX,9,read,32,4470302,1,15.9513,15.9513,285
1434855401916708741,POSIX,9,read,33,4470303,262144,15.9513,15.9516,285
1434855401916708741,POSIX,9,read,34,4732447,262144,15.9549,15.9552,285
1434855401916708741,POSIX,9,read,35,4996220,1,15.9592,15.9592,285
1434855401916708741,POSIX,9,read,36,4996221,262144,15.9592,15.9595,285
