file_id,api,rank,operation,segment,offset,size,start,end,ost
17640246079049291160,POSIX,6,read,24,3418466,1,19.8297,19.8297,290
17640246079049291160,POSIX,6,read,25,3418467,262144,19.8297,19.8301,290
17640246079049291160,POSIX,6,read,26,3681425,1,19.8342,19.8342,290
17640246079049291160,POSIX,6,read,27,3681426,262144,19.8342,19.8347,290
17640246079049291160,POSIX,6,read,28,3944384,1,19.8383,19.8383,290
17640246079049291160,POSIX,6,read,29,3944385,262144,19.8383,19.8386,290
17640246079049291160,POSIX,6,read,30,4207343,1,19.8428,19.8428,290
17640246079049291160,POSIX,6,read,31,4207344,262144,19.8428,19.8428,290
17640246079049291160,POSIX,6,read,32,4470302,1,19.8464,19.8464,290
17640246079049291160,POSIX,6,read,33,4470303,262144,19.8464,19.8464,290
17640246079049291160,POSIX,6,read,34,4733261,1,19.8506,19.8506,290
17640246079049291160,POSIX,6,read,35,4733262,262144,19.8506,19.8506,290
17640246079049291160,POSIX,6,read,36,4996220,1,19.8542,19.8542,290
17640246079049291160,POSIX,6,read,37,4996221,262144,19.8542,19.8542,290
17640246079049291160,POSIX,6,read,38,5258365,262144,20.8014,20.8017,290
17640246079049291160,POSIX,6,read,39,5522138,1,20.8059,20.8060,290
17640246079049291160,POSIX,6,read,40,5522139,262144,20.8061,20.8063,290
17640246079049291160,POSIX,6,read,41,5785097,1,20.8099,20.8099,290
17640246079049291160,POSIX,6,read,42,5785098,262144,20.8099,20.8102,290
17640246079049291160,POSIX,6,read,43,6048056,1,20.8144,20.8144,290
17640246079049291160,POSIX,6,read,44,6048057,262144,20.8144,20.8146,290
17640246079049291160,POSIX,6,read,45,6311015,1,20.8182,20.8182,290
17640246079049291160,POSIX,6,read,46,6311016,262144,20.8182,20.8184,290
17640246079049291160,POSIX,6,read,47,6573974,1,20.8226,20.8226,290
17640246079049291160,POSIX,6,read,48,6573975,262144,20.8226,20.8228,290
17640246079049291160,POSIX,6,read,49,6836933,1,20.8264,20.8264,290
17640246079049291160,POSIX,6,read,50,6836934,262144,20.8264,20.8265,290
17640246079049291160,POSIX,6,read,51,7099892,1,21.7710,21.7711,290
17640246079049291160,POSIX,6,read,52,7099893,262144,21.7711,21.7711,290
17640246079049291160,POSIX,6,read,53,7362851,1,21.7747,21.7747,290
17640246079049291160,POSIX,6,read,54,7362852,262144,21.7747,21.7748,290
17640246079049291160,POSIX,6,read,55,7625810,1,21.7784,21.7784,290
17640246079049291160,POSIX,6,read,56,7625811,262144,21.7784,21.7785,290
17640246079049291160,POSIX,6,read,57,7888769,1,21.7827,21.7827,290
17640246079049291160,POSIX,6,read,58,7888770,114885,21.7827,21.7828,290
17640246079049291160,POSIX,6,read,59,8003655,0,21.7828,21.7828,
17640246079049291160,POSIX,6,read,60,0,262144,144.5734,144.5734,290
17640246079049291160,POSIX,6,read,61,262958,1,144.5770,144.5770,290
17640246079049291160,POSIX,6,read,62,262959,262144,144.5770,144.5771,290
17640246079049291160,POSIX,6,read,63,525917,1,144.5812,144.5812,290
17640246079049291160,POSIX,6,read,64,525918,262144,144.5812,144.5812,290
17640246079049291160,POSIX,6,read,65,788876,1,144.5848,144.5848,290
17640246079049291160,POSIX,6,read,66,788877,262144,144.5848,144.5848,290
17640246079049291160,POSIX,6,read,67,1051021,262144,144.5883,144.5883,290
17640246079049291160,POSIX,6,read,68,1314794,1,145.5433,145.5433,290
17640246079049291160,POSIX,6,read,69,1314795,262144,145.5433,145.5433,290
17640246079049291160,POSIX,6,read,70,1577753,1,145.5475,145.5475,290
17640246079049291160,POSIX,6,read,71,1577754,262144,145.5475,145.5475,290
17640246079049291160,POSIX,6,read,72,1840712,1,145.5518,145.5518,290
17640246079049291160,POSIX,6,read,73,1840713,262144,145.5518,145.5518,290
17640246079049291160,POSIX,6,read,74,2103671,1,145.5557,145.5557,290
17640246079049291160,POSIX,6,read,75,2103672,262144,145.5558,145.5558,290
17640246079049291160,POSIX,6,read,76,2366630,1,145.5601,145.5601,290
17640246079049291160,POSIX,6,read,77,2366631,262144,145.5601,145.5601,290
17640246079049291160,POSIX,6,read,78,2629589,1,145.5637,145.5637,290
17640246079049291160,POSIX,6,read,79,2629590,262144,145.5637,145.5638,290
17640246079049291160,POSIX,6,read,80,2892548,1,145.5679,145.5679,290
17640246079049291160,POSIX,6,read,81,2892549,262144,145.5679,145.5679,290
17640246079049291160,POSIX,6,read,82,3155507,1,146.5110,146.5110,290
17640246079049291160,POSIX,6,read,83,3155508,262144,146.5110,146.5111,290
17640246079049291160,POSIX,6,read,84,3418466,1,146.5152,146.5152,290
17640246079049291160,POSIX,6,read,85,3418467,262144,146.5153,146.5153,290
17640246079049291160,POSIX,6,read,86,3681425,1,146.5199,146.5199,290
17640246079049291160,POSIX,6,read,87,3681426,262144,146.5199,146.5199,290
17640246079049291160,POSIX,6,read,88,3944384,1,146.5236,146.5236,290
17640246079049291160,POSIX,6,read,89,3944385,262144,146.5236,146.5236,290
17640246079049291160,POSIX,6,read,90,4207343,1,146.5278,146.5278,290
17640246079049291160,POSIX,6,read,91,4207344,262144,146.5278,146.5278,290
17640246079049291160,POSIX,6,read,92,4470302,1,146.5313,146.5313,290
17640246079049291160,POSIX,6,read,93,4470303,262144,146.5313,146.5314,290
17640246079049291160,POSIX,6,read,94,4733261,1,146.5355,146.5355,290
17640246079049291160,POSIX,6,read,95,4733262,262144,146.5355,146.5355,290
17640246079049291160,POSIX,6,read,96,4996220,1,146.5390,146.5390,290
17640246079049291160,POSIX,6,read,97,4996221,262144,146.5390,146.5391,290
17640246079049291160,POSIX,6,read,98,5258365,262144,147.4906,147.4907,290
17640246079049291160,POSIX,6,read,99,5522138,1,147.4954,147.4954,290
17640246079049291160,POSIX,6,read,100,5522139,262144,147.4954,147.4954,290
17640246079049291160,POSIX,6,read,101,5785097,1,147.4991,147.4991,290
17640246079049291160,POSIX,6,read,102,5785098,262144,147.4991,147.4991,290
17640246079049291160,POSIX,6,read,103,6048056,1,147.5034,147.5034,290
17640246079049291160,POSIX,6,read,104,6048057,262144,147.5034,147.5034,290
17640246079049291160,POSIX,6,read,105,6311015,1,147.5071,147.5071,290
17640246079049291160,POSIX,6,read,106,6311016,262144,147.5071,147.5071,290
17640246079049291160,POSIX,6,read,107,6573974,1,147.5113,147.5113,290
17640246079049291160,POSIX,6,read,108,6573975,262144,147.5113,147.5113,290
17640246079049291160,POSIX,6,read,109,6836933,1,147.5148,147.5148,290
17640246079049291160,POSIX,6,read,110,6836934,262144,147.5148,147.5149,290
17640246079049291160,POSIX,6,read,111,7099892,1,148.4591,148.4591,290
17640246079049291160,POSIX,6,read,112,7099893,262144,148.4591,148.4591,290
17640246079049291160,POSIX,6,read,113,7362851,1,148.4634,148.4634,290
17640246079049291160,POSIX,6,read,114,7362852,262144,148.4634,148.4634,290
17640246079049291160,POSIX,6,read,115,7625810,1,148.4672,148.4672,290
17640246079049291160,POSIX,6,read,116,7625811,262144,148.4672,148.4672,290
17640246079049291160,POSIX,6,read,117,7888769,1,148.4716,148.4716,290
17640246079049291160,POSIX,6,read,118,7888770,114885,148.4716,148.4717,290
17640246079049291160,POSIX,6,read,119,8003655,0,148.4717,148.4717,
17640246079049291160,POSIX,7,read,0,0,262144,17.8908,17.8916,290
17640246079049291160,POSIX,7,read,1,262958,1,17.8953,17.9016,290
17640246079049291160,POSIX,7,read,2,262959,262144,17.9016,17.9017,290
17640246079049291160,POSIX,7,read,3,525917,1,17.9062,17.9062,290
17640246079049291160,POSIX,7,read,4,525918,262144,17.9062,17.9063,290
17640246079049291160,POSIX,7,read,5,788876,1,17.9099,17.9099,290
17640246079049291160,POSIX,7,read,6,788877,262144,17.9099,17.9099,290
17640246079049291160,POSIX,7,read,7,1051835,1,17.9136,17.9136,290
17640246079049291160,POSIX,7,read,8,1051836,262144,17.9136,17.9136,290
17640246079049291160,POSIX,7,read,9,1314794,1,18.8578,18.8578,290
17640246079049291160,POSIX,7,read,10,1314795,262144,18.8578,18.8579,290
17640246079049291160,POSIX,7,read,11,1577753,1,18.8623,18.8623,290
17640246079049291160,POSIX,7,read,12,1577754,262144,18.8623,18.8623,290
17640246079049291160,POSIX,7,read,13,1840712,1,18.8671,18.8671,290
17640246079049291160,POSIX,7,read,14,1840713,262144,18.8671,18.8671,290
17640246079049291160,POSIX,7,read,15,2103671,1,18.8708,18.8708,290
17640246079049291160,POSIX,7,read,16,2103672,262144,18.8708,18.8708,290
17640246079049291160,POSIX,7,read,17,2366630,1,18.8750,18.8751,290
17640246079049291160,POSIX,7,read,18,2366631,262144,18.8751,18.8751,290
17640246079049291160,POSIX,7,read,19,2629589,1,18.8787,18.8787,290
17640246079049291160,POSIX,7,read,20,2629590,262144,18.8787,18.8788,290
17640246079049291160,POSIX,7,read,21,2891734,262144,18.8824,18.8825,290
17640246079049291160,POSIX,7,read,22,3155507,1,19.8261,19.8261,290
17640246079049291160,POSIX,7,read,23,3155508,262144,19.8261,19.8262,290
17640246079049291160,POSIX,7,read,24,3418466,1,19.8303,19.8303,290
17640246079049291160,POSIX,7,read,25,3418467,262144,19.8303,19.8303,290
17640246079049291160,POSIX,7,read,26,3681425,1,19.8350,19.8350,290
17640246079049291160,POSIX,7,read,27,3681426,262144,19.8350,19.8351,290
17640246079049291160,POSIX,7,read,28,3944384,1,19.8387,19.8387,290
17640246079049291160,POSIX,7,read,29,3944385,262144,19.8387,19.8388,290
17640246079049291160,POSIX,7,read,30,4207343,1,19.8430,19.8430,290
17640246079049291160,POSIX,7,read,31,4207344,262144,19.8430,19.8430,290
17640246079049291160,POSIX,7,read,32,4470302,1,19.8466,19.8466,290
17640246079049291160,POSIX,7,read,33,4470303,262144,19.8466,19.8467,290
17640246079049291160,POSIX,7,read,34,4733261,1,19.8509,19.8509,290
17640246079049291160,POSIX,7,read,35,4733262,262144,19.8509,19.8509,290
17640246079049291160,POSIX,7,read,36,4996220,1,19.8546,19.8546,290
17640246079049291160,POSIX,7,read,37,4996221,262144,19.8546,19.8546,290
17640246079049291160,POSIX,7,read,38,5259179,1,20.8023,20.8023,290
17640246079049291160,POSIX,7,read,39,5259180,262144,20.8023,20.8023,290
17640246079049291160,POSIX,7,read,40,5522138,1,20.8068,20.8068,290
17640246079049291160,POSIX,7,read,41,5522139,262144,20.8068,20.8068,290
17640246079049291160,POSIX,7,read,42,5785097,1,20.8106,20.8106,290
17640246079049291160,POSIX,7,read,43,5785098,262144,20.8106,20.8106,290
17640246079049291160,POSIX,7,read,44,6048056,1,20.8150,20.8150,290
17640246079049291160,POSIX,7,read,45,6048057,262144,20.8150,20.8150,290
17640246079049291160,POSIX,7,read,46,6311015,1,20.8187,20.8187,290
17640246079049291160,POSIX,7,read,47,6311016,262144,20.8187,20.8188,290
17640246079049291160,POSIX,7,read,48,6573974,1,20.8230,20.8230,290
17640246079049291160,POSIX,7,read,49,6573975,262144,20.8230,20.8231,290
17640246079049291160,POSIX,7,read,50,6836933,1,20.8267,20.8267,290
17640246079049291160,POSIX,7,read,51,6836934,262144,20.8267,20.8267,290
17640246079049291160,POSIX,7,read,52,7099078,262144,21.7705,21.7705,290
17640246079049291160,POSIX,7,read,53,7362851,1,21.7755,21.7755,290
17640246079049291160,POSIX,7,read,54,7362852,262144,21.7755,21.7755,290
17640246079049291160,POSIX,7,read,55,7625810,1,21.7794,21.7794,290
17640246079049291160,POSIX,7,read,56,7625811,262144,21.7794,21.7794,290
17640246079049291160,POSIX,7,read,57,7888769,1,21.7839,21.7839,290
17640246079049291160,POSIX,7,read,58,7888770,114885,21.7839,21.7839,290
17640246079049291160,POSIX,7,read,59,8003655,0,21.7839,21.7839,
17640246079049291160,POSIX,7,read,60,0,262144,144.5741,144.5741,290
17640246079049291160,POSIX,7,read,61,262958,1,144.5779,144.5779,290
17640246079049291160,POSIX,7,read,62,262959,262144,144.5779,144.5779,290
17640246079049291160,POSIX,7,read,63,525917,1,144.5821,144.5821,290
17640246079049291160,POSIX,7,read,64,525918,262144,144.5821,144.5822,290
17640246079049291160,POSIX,7,read,65,788876,1,144.5858,144.5858,290
17640246079049291160,POSIX,7,read,66,788877,262144,144.5858,144.5858,290
17640246079049291160,POSIX,7,read,67,1051835,1,144.5894,144.5894,290
17640246079049291160,POSIX,7,read,68,1051836,262144,144.5894,144.5894,290
17640246079049291160,POSIX,7,read,69,1314794,1,145.5431,145.5431,290
17640246079049291160,POSIX,7,read,70,1314795,262144,145.5431,145.5431,290
17640246079049291160,POSIX,7,read,71,1577753,1,145.5474,145.5474,290
17640246079049291160,POSIX,7,read,72,1577754,262144,145.5474,145.5474,290
17640246079049291160,POSIX,7,read,73,1840712,1,145.5516,145.5516,290
17640246079049291160,POSIX,7,read,74,1840713,262144,145.5516,145.5517,290
17640246079049291160,POSIX,7,read,75,2103671,1,145.5553,145.5553,290
17640246079049291160,POSIX,7,read,76,2103672,262144,145.5553,145.5553,290
17640246079049291160,POSIX,7,read,77,2366630,1,145.5594,145.5594,290
17640246079049291160,POSIX,7,read,78,2366631,262144,145.5594,145.5595,290
17640246079049291160,POSIX,7,read,79,2629589,1,145.5630,145.5630,290
17640246079049291160,POSIX,7,read,80,2629590,262144,145.5630,145.5631,290
17640246079049291160,POSIX,7,read,81,2891734,262144,145.5666,145.5666,290
17640246079049291160,POSIX,7,read,82,3155507,1,146.5109,146.5109,290
17640246079049291160,POSIX,7,read,83,3155508,262144,146.5109,146.5110,290
17640246079049291160,POSIX,7,read,84,3418466,1,146.5151,146.5152,290
17640246079049291160,POSIX,7,read,85,3418467,262144,146.5152,146.5152,290
17640246079049291160,POSIX,7,read,86,3681425,1,146.5199,146.5199,290
17640246079049291160,POSIX,7,read,87,3681426,262144,146.5199,146.5199,290
17640246079049291160,POSIX,7,read,88,3944384,1,146.5236,146.5236,290
17640246079049291160,POSIX,7,read,89,3944385,262144,146.5236,146.5236,290
17640246079049291160,POSIX,7,read,90,4207343,1,146.5278,146.5278,290
17640246079049291160,POSIX,7,read,91,4207344,262144,146.5278,146.5278,290
17640246079049291160,POSIX,7,read,92,4470302,1,146.5314,146.5314,290
17640246079049291160,POSIX,7,read,93,4470303,262144,146.5314,146.5314,290
17640246079049291160,POSIX,7,read,94,4733261,1,146.5356,146.5356,290
17640246079049291160,POSIX,7,read,95,4733262,262144,146.5356,146.5356,290
17640246079049291160,POSIX,7,read,96,4996220,1,146.5392,146.5392,290
17640246079049291160,POSIX,7,read,97,4996221,262144,146.5392,146.5392,290
17640246079049291160,POSIX,7,read,98,5259179,1,147.4904,147.4904,290
17640246079049291160,POSIX,7,read,99,5259180,262144,147.4904,147.4905,290
17640246079049291160,POSIX,7,read,100,5522138,1,147.4954,147.4954,290
17640246079049291160,POSIX,7,read,101,5522139,262144,147.4954,147.4955,290
17640246079049291160,POSIX,7,read,102,5785097,1,147.4992,147.4992,290
17640246079049291160,POSIX,7,read,103,5785098,262144,147.4992,147.4992,290
17640246079049291160,POSIX,7,read,104,6048056,1,147.5034,147.5034,290
17640246079049291160,POSIX,7,read,105,6048057,262144,147.5034,147.5034,290
17640246079049291160,POSIX,7,read,106,6311015,1,147.5070,147.5070,290
17640246079049291160,POSIX,7,read,107,6311016,262144,147.5070,147.5070,290
17640246079049291160,POSIX,7,read,108,6573974,1,147.5112,147.5112,290
17640246079049291160,POSIX,7,read,109,6573975,262144,147.5112,147.5112,290
17640246079049291160,POSIX,7,read,110,6836933,1,147.5148,147.5148,290
17640246079049291160,POSIX,7,read,111,6836934,262144,147.5148,147.5148,290
17640246079049291160,POSIX,7,read,112,7099078,262144,148.4581,148.4582,290
17640246079049291160,POSIX,7,read,113,7362851,1,148.4633,148.4633,290
17640246079049291160,POSIX,7,read,114,7362852,262144,148.4633,148.4634,290
17640246079049291160,POSIX,7,read,115,7625810,1,148.4675,148.4675,290
17640246079049291160,POSIX,7,read,116,7625811,262144,148.4675,148.4675,290
17640246079049291160,POSIX,7,read,117,7888769,1,148.4718,148.4719,290
17640246079049291160,POSIX,7,read,118,7888770,114885,148.4719,148.4719,290
17640246079049291160,POSIX,7,read,119,8003655,0,148.4719,148.4719,
17640246079049291160,POSIX,8,read,0,0,262144,17.8950,17.8951,290
17640246079049291160,POSIX,8,read,1,262958,1,17.8987,17.9054,290
17640246079049291160,POSIX,8,read,2,262959,262144,17.9054,17.9055,290
17640246079049291160,POSIX,8,read,3,525103,262144,17.9095,17.9095,290
17640246079049291160,POSIX,8,read,4,788876,1,17.9141,17.9141,290
17640246079049291160,POSIX,8,read,5,788877,262144,17.9141,17.9141,290
17640246079049291160,POSIX,8,read,6,1051835,1,17.9180,17.9180,290
17640246079049291160,POSIX,8,read,7,1051836,262144,17.9180,17.9180,290
17640246079049291160,POSIX,8,read,8,1314794,1,18.8553,18.8553,290
17640246079049291160,POSIX,8,read,9,1314795,262144,18.8553,18.8554,290
17640246079049291160,POSIX,8,read,10,1577753,1,18.8588,18.8588,290
17640246079049291160,POSIX,8,read,11,1577754,262144,18.8588,18.8588,290
17640246079049291160,POSIX,8,read,12,1840712,1,18.8631,18.8631,290
17640246079049291160,POSIX,8,read,13,1840713,262144,18.8631,18.8631,290
17640246079049291160,POSIX,8,read,14,2103671,1,18.8667,18.8667,290
17640246079049291160,POSIX,8,read,15,2103672,262144,18.8667,18.8667,290
17640246079049291160,POSIX,8,read,16,2366630,1,18.8708,18.8708,290
17640246079049291160,POSIX,8,read,17,2366631,262144,18.8708,18.8708,290
17640246079049291160,POSIX,8,read,18,2629589,1,18.8743,18.8743,290
17640246079049291160,POSIX,8,read,19,2629590,262144,18.8743,18.8743,290
17640246079049291160,POSIX,8,read,20,2892548,1,18.8778,18.8778,290
17640246079049291160,POSIX,8,read,21,2892549,262144,18.8778,18.8778,290
17640246079049291160,POSIX,8,read,22,3155507,1,19.8277,19.8277,290
17640246079049291160,POSIX,8,read,23,3155508,262144,19.8277,19.8277,290
17640246079049291160,POSIX,8,read,24,3418466,1,19.8315,19.8315,290
17640246079049291160,POSIX,8,read,25,3418467,262144,19.8315,19.8316,290
17640246079049291160,POSIX,8,read,26,3681425,1,19.8355,19.8355,290
17640246079049291160,POSIX,8,read,27,3681426,262144,19.8355,19.8356,290
17640246079049291160,POSIX,8,read,28,3944384,1,19.8392,19.8392,290
17640246079049291160,POSIX,8,read,29,3944385,262144,19.8392,19.8392,290
17640246079049291160,POSIX,8,read,30,4207343,1,19.8433,19.8433,290
17640246079049291160,POSIX,8,read,31,4207344,262144,19.8433,19.8433,290
17640246079049291160,POSIX,8,read,32,4470302,1,19.8468,19.8468,290
17640246079049291160,POSIX,8,read,33,4470303,262144,19.8468,19.8468,290
17640246079049291160,POSIX,8,read,34,4732447,262144,19.8503,19.8503,290
17640246079049291160,POSIX,8,read,35,4996220,1,19.8544,19.8544,290
17640246079049291160,POSIX,8,read,36,4996221,262144,19.8544,19.8544,290
17640246079049291160,POSIX,8,read,37,5259179,1,20.7999,20.7999,290
17640246079049291160,POSIX,8,read,38,5259180,262144,20.7999,20.7999,290
17640246079049291160,POSIX,8,read,39,5522138,1,20.8039,20.8039,290
17640246079049291160,POSIX,8,read,40,5522139,262144,20.8039,20.8039,290
17640246079049291160,POSIX,8,read,41,5785097,1,20.8075,20.8075,290
17640246079049291160,POSIX,8,read,42,5785098,262144,20.8075,20.8076,290
17640246079049291160,POSIX,8,read,43,6048056,1,20.8116,20.8116,290
17640246079049291160,POSIX,8,read,44,6048057,262144,20.8116,20.8116,290
17640246079049291160,POSIX,8,read,45,6311015,1,20.8151,20.8151,290
17640246079049291160,POSIX,8,read,46,6311016,262144,20.8151,20.8152,290
17640246079049291160,POSIX,8,read,47,6573974,1,20.8192,20.8192,290
17640246079049291160,POSIX,8,read,48,6573975,262144,20.8192,20.8193,290
17640246079049291160,POSIX,8,read,49,6836933,1,20.8227,20.8228,290
17640246079049291160,POSIX,8,read,50,6836934,262144,20.8228,20.8228,290
17640246079049291160,POSIX,8,read,51,7099892,1,21.7732,21.7732,290
17640246079049291160,POSIX,8,read,52,7099893,262144,21.7732,21.7732,290
17640246079049291160,POSIX,8,read,53,7362851,1,21.7775,21.7775,290
17640246079049291160,POSIX,8,read,54,7362852,262144,21.7776,21.7776,290
17640246079049291160,POSIX,8,read,55,7625810,1,21.7812,21.7812,290
17640246079049291160,POSIX,8,read,56,7625811,262144,21.7812,21.7812,290
17640246079049291160,POSIX,8,read,57,7888769,1,21.7853,21.7853,290
17640246079049291160,POSIX,8,read,58,7888770,114885,21.7853,21.7854,290
17640246079049291160,POSIX,8,read,59,8003655,0,21.7854,21.7854,
17640246079049291160,POSIX,8,read,60,0,262144,144.5763,144.5763,290
17640246079049291160,POSIX,8,read,61,262958,1,144.5800,144.5801,290
17640246079049291160,POSIX,8,read,62,262959,262144,144.5801,144.5801,290
17640246079049291160,POSIX,8,read,63,525103,262144,144.5837,144.5838,290
17640246079049291160,POSIX,8,read,64,788876,1,144.5881,144.5881,290
17640246079049291160,POSIX,8,read,65,788877,262144,144.5881,144.5881,290
17640246079049291160,POSIX,8,read,66,1051835,1,144.5918,144.5918,290
17640246079049291160,POSIX,8,read,67,1051836,262144,144.5918,144.5919,290
17640246079049291160,POSIX,8,read,68,1314794,1,145.5360,145.5360,290
17640246079049291160,POSIX,8,read,69,1314795,262144,145.5360,145.5361,290
17640246079049291160,POSIX,8,read,70,1577753,1,145.5398,145.5398,290
17640246079049291160,POSIX,8,read,71,1577754,262144,145.5398,145.5398,290
17640246079049291160,POSIX,8,read,72,1840712,1,145.5440,145.5440,290
17640246079049291160,POSIX,8,read,73,1840713,262144,145.5440,145.5440,290
17640246079049291160,POSIX,8,read,74,2103671,1,145.5476,145.5476,290
17640246079049291160,POSIX,8,read,75,2103672,262144,145.5476,145.5476,290
17640246079049291160,POSIX,8,read,76,2366630,1,145.5518,145.5519,290
17640246079049291160,POSIX,8,read,77,2366631,262144,145.5519,145.5519,290
17640246079049291160,POSIX,8,read,78,2629589,1,145.5554,145.5554,290
17640246079049291160,POSIX,8,read,79,2629590,262144,145.5554,145.5555,290
17640246079049291160,POSIX,8,read,80,2892548,1,145.5590,145.5590,290
17640246079049291160,POSIX,8,read,81,2892549,262144,145.5590,145.5591,290
17640246079049291160,POSIX,8,read,82,3155507,1,146.5128,146.5128,290
17640246079049291160,POSIX,8,read,83,3155508,262144,146.5128,146.5128,290
17640246079049291160,POSIX,8,read,84,3418466,1,146.5171,146.5171,290
17640246079049291160,POSIX,8,read,85,3418467,262144,146.5171,146.5171,290
17640246079049291160,POSIX,8,read,86,3681425,1,146.5217,146.5217,290
17640246079049291160,POSIX,8,read,87,3681426,262144,146.5217,146.5218,290
17640246079049291160,POSIX,8,read,88,3944384,1,146.5254,146.5254,290
17640246079049291160,POSIX,8,read,89,3944385,262144,146.5254,146.5254,290
17640246079049291160,POSIX,8,read,90,4207343,1,146.5295,146.5295,290
17640246079049291160,POSIX,8,read,91,4207344,262144,146.5295,146.5296,290
17640246079049291160,POSIX,8,read,92,4470302,1,146.5331,146.5331,290
17640246079049291160,POSIX,8,read,93,4470303,262144,146.5331,146.5332,290
17640246079049291160,POSIX,8,read,94,4732447,262144,146.5367,146.5367,290
17640246079049291160,POSIX,8,read,95,4996220,1,146.5408,146.5408,290
17640246079049291160,POSIX,8,read,96,4996221,262144,146.5408,146.5409,290
17640246079049291160,POSIX,8,read,97,5259179,1,147.4857,147.4857,290
17640246079049291160,POSIX,8,read,98,5259180,262144,147.4857,147.4857,290
17640246079049291160,POSIX,8,read,99,5522138,1,147.4905,147.4905,290
17640246079049291160,POSIX,8,read,100,5522139,262144,147.4906,147.4906,290
17640246079049291160,POSIX,8,read,101,5785097,1,147.4942,147.4942,290
17640246079049291160,POSIX,8,read,102,5785098,262144,147.4942,147.4943,290
17640246079049291160,POSIX,8,read,103,6048056,1,147.4984,147.4984,290
17640246079049291160,POSIX,8,read,104,6048057,262144,147.4984,147.4985,290
17640246079049291160,POSIX,8,read,105,6311015,1,147.5020,147.5020,290
17640246079049291160,POSIX,8,read,106,6311016,262144,147.5020,147.5020,290
17640246079049291160,POSIX,8,read,107,6573974,1,147.5063,147.5063,290
17640246079049291160,POSIX,8,read,108,6573975,262144,147.5063,147.5063,290
17640246079049291160,POSIX,8,read,109,6836933,1,147.5099,147.5099,290
17640246079049291160,POSIX,8,read,110,6836934,262144,147.5099,147.5099,290
17640246079049291160,POSIX,8,read,111,7099892,1,148.4603,148.4603,290
17640246079049291160,POSIX,8,read,112,7099893,262144,148.4603,148.4603,290
17640246079049291160,POSIX,8,read,113,7362851,1,148.4651,148.4651,290
17640246079049291160,POSIX,8,read,114,7362852,262144,148.4651,148.4652,290
17640246079049291160,POSIX,8,read,115,7625810,1,148.4689,148.4689,290
17640246079049291160,POSIX,8,read,116,7625811,262144,148.4689,148.4689,290
17640246079049291160,POSIX,8,read,117,7888769,1,148.4731,148.4731,290
17640246079049291160,POSIX,8,read,118,7888770,114885,148.4731,148.4731,290
17640246079049291160,POSIX,8,read,119,8003655,0,148.4731,148.4731,
17640246079049291160,POSIX,9,read,0,0,262144,17.8930,17.8939,290
17640246079049291160,POSIX,9,read,1,262958,1,17.8976,17.9054,290
17640246079049291160,POSIX,9,read,2,262959,262144,17.9054,17.9060,290
17640246079049291160,POSIX,9,read,3,525917,1,17.9098,17.9098,290
17640246079049291160,POSIX,9,read,4,525918,262144,17.9098,17.9099,290
17640246079049291160,POSIX,9,read,5,788876,1,17.9142,17.9142,290
17640246079049291160,POSIX,9,read,6,788877,262144,17.9142,17.9142,290
17640246079049291160,POSIX,9,read,7,1051835,1,17.9179,17.9179,290
17640246079049291160,POSIX,9,read,8,1051836,262144,17.9179,17.9179,290
17640246079049291160,POSIX,9,read,9,1314794,1,18.8552,18.8552,290
17640246079049291160,POSIX,9,read,10,1314795,262144,18.8552,18.8557,290
17640246079049291160,POSIX,9,read,11,1577753,1,18.8591,18.8591,290
17640246079049291160,POSIX,9,read,12,1577754,262144,18.8591,18.8592,290
17640246079049291160,POSIX,9,read,13,1840712,1,18.8634,18.8634,290
17640246079049291160,POSIX,9,read,14,1840713,262144,18.8634,18.8635,290
17640246079049291160,POSIX,9,read,15,2103671,1,18.8670,18.8670,290
17640246079049291160,POSIX,9,read,16,2103672,262144,18.8670,18.8670,290
17640246079049291160,POSIX,9,read,17,2365816,262144,18.8706,18.8706,290
17640246079049291160,POSIX,9,read,18,2629589,1,18.8747,18.8747,290
17640246079049291160,POSIX,9,read,19,2629590,262144,18.8747,18.8747,290
17640246079049291160,POSIX,9,read,20,2892548,1,18.8781,18.8781,290
17640246079049291160,POSIX,9,read,21,2892549,262144,18.8781,18.8781,290
17640246079049291160,POSIX,9,read,22,3155507,1,19.8273,19.8273,290
17640246079049291160,POSIX,9,read,23,3155508,262144,19.8273,19.8277,290
17640246079049291160,POSIX,9,read,24,3418466,1,19.8316,19.8316,290
17640246079049291160,POSIX,9,read,25,3418467,262144,19.8316,19.8316,290
17640246079049291160,POSIX,9,read,26,3681425,1,19.8357,19.8357,290
17640246079049291160,POSIX,9,read,27,3681426,262144,19.8357,19.8357,290
17640246079049291160,POSIX,9,read,28,3944384,1,19.8392,19.8392,290
17640246079049291160,POSIX,9,read,29,3944385,262144,19.8392,19.8393,290
17640246079049291160,POSIX,9,read,30,4207343,1,19.8433,19.8433,290
17640246079049291160,POSIX,9,read,31,4207344,262144,19.8433,19.8433,290
17640246079049291160,POSIX,9,read,32,4470302,1,19.8468,19.8468,290
17640246079049291160,POSIX,9,read,33,4470303,262144,19.8468,19.8468,290
17640246079049291160,POSIX,9,read,34,4733261,1,19.8502,19.8502,290
17640246079049291160,POSIX,9,read,35,4733262,262144,19.8502,19.8503,290
17640246079049291160,POSIX,9,read,36,4996220,1,19.8543,19.8543,290
