file_id,api,rank,operation,segment,offset,size,start,end,ost
17997792038368286622,POSIX,6,read,26,3681425,1,2.2904,2.2904,292
17997792038368286622,POSIX,6,read,27,3681426,262144,2.2904,2.2904,292
17997792038368286622,POSIX,6,read,28,3944384,1,2.2951,2.2951,292
17997792038368286622,POSIX,6,read,29,3944385,262144,2.2951,2.2951,292
17997792038368286622,POSIX,6,read,30,4207343,1,2.2990,2.2990,292
17997792038368286622,POSIX,6,read,31,4207344,262144,2.2990,2.2991,292
17997792038368286622,POSIX,6,read,32,4469488,262144,2.3029,2.3030,292
17997792038368286622,POSIX,6,read,33,4733261,1,2.3074,2.3074,292
17997792038368286622,POSIX,6,read,34,4733262,262144,2.3074,2.3075,292
17997792038368286622,POSIX,6,read,35,4996220,1,2.3113,2.3113,292
17997792038368286622,POSIX,6,read,36,4996221,262144,2.3113,2.3114,292
17997792038368286622,POSIX,6,read,37,5259179,1,2.3158,2.3158,292
17997792038368286622,POSIX,6,read,38,5259180,262144,2.3158,2.3159,292
17997792038368286622,POSIX,6,read,39,5522138,1,2.3197,2.3197,292
17997792038368286622,POSIX,6,read,40,5522139,262144,2.3197,2.3198,292
17997792038368286622,POSIX,6,read,41,5785097,1,2.3243,2.3243,292
17997792038368286622,POSIX,6,read,42,5785098,262144,2.3243,2.3244,292
17997792038368286622,POSIX,6,read,43,6048056,1,2.3284,2.3284,292
17997792038368286622,POSIX,6,read,44,6048057,262144,2.3284,2.3284,292
17997792038368286622,POSIX,6,read,45,6311015,1,2.3329,2.3329,292
17997792038368286622,POSIX,6,read,46,6311016,262144,2.3329,2.3329,292
17997792038368286622,POSIX,6,read,47,6573974,1,2.3368,2.3368,292
17997792038368286622,POSIX,6,read,48,6573975,262144,2.3368,2.3368,292
17997792038368286622,POSIX,6,read,49,6836933,1,2.3406,2.3406,292
17997792038368286622,POSIX,6,read,50,6836934,262144,2.3406,2.3407,292
17997792038368286622,POSIX,6,read,51,7099892,1,2.3451,2.3451,292
17997792038368286622,POSIX,6,read,52,7099893,262144,2.3451,2.3451,292
17997792038368286622,POSIX,6,read,53,7362851,1,2.3489,2.3489,292
17997792038368286622,POSIX,6,read,54,7362852,262144,2.3489,2.3489,292
17997792038368286622,POSIX,6,read,55,7625810,1,2.3533,2.3533,292
17997792038368286622,POSIX,6,read,56,7625811,262144,2.3533,2.3534,292
17997792038368286622,POSIX,6,read,57,7888769,1,2.3573,2.3573,292
17997792038368286622,POSIX,6,read,58,7888770,114885,2.3573,2.3574,292
17997792038368286622,POSIX,6,read,59,8003655,0,2.3574,2.3574,
17997792038368286622,POSIX,6,read,60,0,262144,128.9531,128.9533,292
17997792038368286622,POSIX,6,read,61,262144,262144,128.9574,128.9575,292
17997792038368286622,POSIX,6,read,62,525917,1,128.9618,128.9618,292
17997792038368286622,POSIX,6,read,63,525918,262144,128.9618,128.9618,292
17997792038368286622,POSIX,6,read,64,788876,1,128.9655,128.9655,292
17997792038368286622,POSIX,6,read,65,788877,262144,128.9655,128.9655,292
17997792038368286622,POSIX,6,read,66,1051835,1,128.9697,128.9697,292
17997792038368286622,POSIX,6,read,67,1051836,262144,128.9697,128.9698,292
17997792038368286622,POSIX,6,read,68,1314794,1,128.9734,128.9734,292
17997792038368286622,POSIX,6,read,69,1314795,262144,128.9734,128.9734,292
17997792038368286622,POSIX,6,read,70,1577753,1,128.9776,128.9776,292
17997792038368286622,POSIX,6,read,71,1577754,262144,128.9776,128.9776,292
17997792038368286622,POSIX,6,read,72,1840712,1,128.9813,128.9813,292
17997792038368286622,POSIX,6,read,73,1840713,262144,128.9813,128.9813,292
17997792038368286622,POSIX,6,read,74,2103671,1,128.9858,128.9858,292
17997792038368286622,POSIX,6,read,75,2103672,262144,128.9858,128.9859,292
17997792038368286622,POSIX,6,read,76,2366630,1,128.9895,128.9895,292
17997792038368286622,POSIX,6,read,77,2366631,262144,128.9895,128.9896,292
17997792038368286622,POSIX,6,read,78,2629589,1,128.9932,128.9932,292
17997792038368286622,POSIX,6,read,79,2629590,262144,128.9932,128.9932,292
17997792038368286622,POSIX,6,read,80,2892548,1,128.9975,128.9975,292
17997792038368286622,POSIX,6,read,81,2892549,262144,128.9975,128.9975,292
17997792038368286622,POSIX,6,read,82,3155507,1,129.0011,129.0011,292
17997792038368286622,POSIX,6,read,83,3155508,262144,129.0011,129.0011,292
17997792038368286622,POSIX,6,read,84,3418466,1,129.0054,129.0054,292
17997792038368286622,POSIX,6,read,85,3418467,262144,129.0054,129.0054,292
17997792038368286622,POSIX,6,read,86,3681425,1,129.0090,129.0090,292
17997792038368286622,POSIX,6,read,87,3681426,262144,129.0090,129.0091,292
17997792038368286622,POSIX,6,read,88,3944384,1,129.0135,129.0135,292
17997792038368286622,POSIX,6,read,89,3944385,262144,129.0135,129.0135,292
17997792038368286622,POSIX,6,read,90,4207343,1,129.0172,129.0172,292
17997792038368286622,POSIX,6,read,91,4207344,262144,129.0172,129.0172,292
17997792038368286622,POSIX,6,read,92,4469488,262144,129.0208,129.0209,292
17997792038368286622,POSIX,6,read,93,4733261,1,129.0251,129.0251,292
17997792038368286622,POSIX,6,read,94,4733262,262144,129.0251,129.0251,292
17997792038368286622,POSIX,6,read,95,4996220,1,129.0288,129.0288,292
17997792038368286622,POSIX,6,read,96,4996221,262144,129.0288,129.0288,292
17997792038368286622,POSIX,6,read,97,5259179,1,129.0331,129.0331,292
17997792038368286622,POSIX,6,read,98,5259180,262144,129.0331,129.0331,292
17997792038368286622,POSIX,6,read,99,5522138,1,129.0367,129.0367,292
17997792038368286622,POSIX,6,read,100,5522139,262144,129.0367,129.0368,292
17997792038368286622,POSIX,6,read,101,5785097,1,129.0410,129.0410,292
17997792038368286622,POSIX,6,read,102,5785098,262144,129.0410,129.0410,292
17997792038368286622,POSIX,6,read,103,6048056,1,129.0448,129.0448,292
17997792038368286622,POSIX,6,read,104,6048057,262144,129.0448,129.0448,292
17997792038368286622,POSIX,6,read,105,6311015,1,129.0491,129.0491,292
17997792038368286622,POSIX,6,read,106,6311016,262144,129.0491,129.0491,292
17997792038368286622,POSIX,6,read,107,6573974,1,129.0527,129.0527,292
17997792038368286622,POSIX,6,read,108,6573975,262144,129.0527,129.0527,292
17997792038368286622,POSIX,6,read,109,6836933,1,129.0564,129.0564,292
17997792038368286622,POSIX,6,read,110,6836934,262144,129.0564,129.0564,292
17997792038368286622,POSIX,6,read,111,7099892,1,129.0606,129.0606,292
17997792038368286622,POSIX,6,read,112,7099893,262144,129.0606,129.0606,292
17997792038368286622,POSIX,6,read,113,7362851,1,129.0643,129.0643,292
17997792038368286622,POSIX,6,read,114,7362852,262144,129.0643,129.0643,292
17997792038368286622,POSIX,6,read,115,7625810,1,129.0685,129.0685,292
17997792038368286622,POSIX,6,read,116,7625811,262144,129.0685,129.0685,292
17997792038368286622,POSIX,6,read,117,7888769,1,129.0722,129.0722,292
17997792038368286622,POSIX,6,read,118,7888770,114885,129.0722,129.0723,292
17997792038368286622,POSIX,6,read,119,8003655,0,129.0723,129.0723,
17997792038368286622,POSIX,7,read,0,0,262144,2.1553,2.1565,292
17997792038368286622,POSIX,7,read,1,262958,1,2.2291,2.2347,292
17997792038368286622,POSIX,7,read,2,262959,262144,2.2347,2.2353,292
17997792038368286622,POSIX,7,read,3,525917,1,2.2403,2.2403,292
17997792038368286622,POSIX,7,read,4,525918,262144,2.2403,2.2403,292
17997792038368286622,POSIX,7,read,5,788876,1,2.2443,2.2443,292
17997792038368286622,POSIX,7,read,6,788877,262144,2.2443,2.2443,292
17997792038368286622,POSIX,7,read,7,1051835,1,2.2488,2.2488,292
17997792038368286622,POSIX,7,read,8,1051836,262144,2.2488,2.2488,292
17997792038368286622,POSIX,7,read,9,1314794,1,2.2526,2.2526,292
17997792038368286622,POSIX,7,read,10,1314795,262144,2.2526,2.2526,292
17997792038368286622,POSIX,7,read,11,1577753,1,2.2570,2.2570,292
17997792038368286622,POSIX,7,read,12,1577754,262144,2.2570,2.2571,292
17997792038368286622,POSIX,7,read,13,1840712,1,2.2608,2.2608,292
17997792038368286622,POSIX,7,read,14,1840713,262144,2.2608,2.2609,292
17997792038368286622,POSIX,7,read,15,2102857,262144,2.2651,2.2656,292
17997792038368286622,POSIX,7,read,16,2366630,1,2.2700,2.2700,292
17997792038368286622,POSIX,7,read,17,2366631,262144,2.2700,2.2701,292
17997792038368286622,POSIX,7,read,18,2629589,1,2.2739,2.2739,292
17997792038368286622,POSIX,7,read,19,2629590,262144,2.2739,2.2739,292
17997792038368286622,POSIX,7,read,20,2892548,1,2.2783,2.2783,292
17997792038368286622,POSIX,7,read,21,2892549,262144,2.2783,2.2783,292
17997792038368286622,POSIX,7,read,22,3155507,1,2.2821,2.2821,292
17997792038368286622,POSIX,7,read,23,3155508,262144,2.2821,2.2822,292
17997792038368286622,POSIX,7,read,24,3418466,1,2.2866,2.2866,292
17997792038368286622,POSIX,7,read,25,3418467,262144,2.2866,2.2866,292
17997792038368286622,POSIX,7,read,26,3681425,1,2.2904,2.2904,292
17997792038368286622,POSIX,7,read,27,3681426,262144,2.2904,2.2904,292
17997792038368286622,POSIX,7,read,28,3944384,1,2.2950,2.2950,292
17997792038368286622,POSIX,7,read,29,3944385,262144,2.2950,2.2954,292
17997792038368286622,POSIX,7,read,30,4207343,1,2.2992,2.2992,292
17997792038368286622,POSIX,7,read,31,4207344,262144,2.2992,2.2992,292
17997792038368286622,POSIX,7,read,32,4470302,1,2.3030,2.3030,292
17997792038368286622,POSIX,7,read,33,4470303,262144,2.3030,2.3031,292
17997792038368286622,POSIX,7,read,34,4733261,1,2.3075,2.3075,292
17997792038368286622,POSIX,7,read,35,4733262,262144,2.3075,2.3075,292
17997792038368286622,POSIX,7,read,36,4996220,1,2.3113,2.3113,292
17997792038368286622,POSIX,7,read,37,4996221,262144,2.3113,2.3116,292
17997792038368286622,POSIX,7,read,38,5259179,1,2.3160,2.3160,292
17997792038368286622,POSIX,7,read,39,5259180,262144,2.3160,2.3160,292
17997792038368286622,POSIX,7,read,40,5522138,1,2.3198,2.3198,292
17997792038368286622,POSIX,7,read,41,5522139,262144,2.3198,2.3199,292
17997792038368286622,POSIX,7,read,42,5785097,1,2.3243,2.3243,292
17997792038368286622,POSIX,7,read,43,5785098,262144,2.3243,2.3245,292
17997792038368286622,POSIX,7,read,44,6048056,1,2.3285,2.3285,292
17997792038368286622,POSIX,7,read,45,6048057,262144,2.3285,2.3286,292
17997792038368286622,POSIX,7,read,46,6310201,262144,2.3324,2.3326,292
17997792038368286622,POSIX,7,read,47,6573974,1,2.3370,2.3370,292
17997792038368286622,POSIX,7,read,48,6573975,262144,2.3370,2.3370,292
17997792038368286622,POSIX,7,read,49,6836933,1,2.3408,2.3408,292
17997792038368286622,POSIX,7,read,50,6836934,262144,2.3408,2.3408,292
17997792038368286622,POSIX,7,read,51,7099892,1,2.3453,2.3453,292
17997792038368286622,POSIX,7,read,52,7099893,262144,2.3453,2.3453,292
17997792038368286622,POSIX,7,read,53,7362851,1,2.3491,2.3491,292
17997792038368286622,POSIX,7,read,54,7362852,262144,2.3491,2.3491,292
17997792038368286622,POSIX,7,read,55,7625810,1,2.3535,2.3535,292
17997792038368286622,POSIX,7,read,56,7625811,262144,2.3535,2.3536,292
17997792038368286622,POSIX,7,read,57,7888769,1,2.3575,2.3575,292
17997792038368286622,POSIX,7,read,58,7888770,114885,2.3575,2.3575,292
17997792038368286622,POSIX,7,read,59,8003655,0,2.3575,2.3575,
17997792038368286622,POSIX,7,read,60,0,262144,128.9528,128.9530,292
17997792038368286622,POSIX,7,read,61,262958,1,128.9571,128.9571,292
17997792038368286622,POSIX,7,read,62,262959,262144,128.9571,128.9571,292
17997792038368286622,POSIX,7,read,63,525917,1,128.9615,128.9615,292
17997792038368286622,POSIX,7,read,64,525918,262144,128.9615,128.9615,292
17997792038368286622,POSIX,7,read,65,788876,1,128.9651,128.9651,292
17997792038368286622,POSIX,7,read,66,788877,262144,128.9651,128.9652,292
17997792038368286622,POSIX,7,read,67,1051835,1,128.9695,128.9695,292
17997792038368286622,POSIX,7,read,68,1051836,262144,128.9695,128.9695,292
17997792038368286622,POSIX,7,read,69,1314794,1,128.9732,128.9732,292
17997792038368286622,POSIX,7,read,70,1314795,262144,128.9732,128.9732,292
17997792038368286622,POSIX,7,read,71,1577753,1,128.9774,128.9775,292
17997792038368286622,POSIX,7,read,72,1577754,262144,128.9775,128.9775,292
17997792038368286622,POSIX,7,read,73,1840712,1,128.9811,128.9811,292
17997792038368286622,POSIX,7,read,74,1840713,262144,128.9811,128.9812,292
17997792038368286622,POSIX,7,read,75,2102857,262144,128.9852,128.9853,292
17997792038368286622,POSIX,7,read,76,2366630,1,128.9896,128.9896,292
17997792038368286622,POSIX,7,read,77,2366631,262144,128.9896,128.9896,292
17997792038368286622,POSIX,7,read,78,2629589,1,128.9933,128.9933,292
17997792038368286622,POSIX,7,read,79,2629590,262144,128.9933,128.9933,292
17997792038368286622,POSIX,7,read,80,2892548,1,128.9976,128.9976,292
17997792038368286622,POSIX,7,read,81,2892549,262144,128.9976,128.9976,292
17997792038368286622,POSIX,7,read,82,3155507,1,129.0013,129.0013,292
17997792038368286622,POSIX,7,read,83,3155508,262144,129.0013,129.0014,292
17997792038368286622,POSIX,7,read,84,3418466,1,129.0056,129.0056,292
17997792038368286622,POSIX,7,read,85,3418467,262144,129.0056,129.0057,292
17997792038368286622,POSIX,7,read,86,3681425,1,129.0094,129.0094,292
17997792038368286622,POSIX,7,read,87,3681426,262144,129.0094,129.0094,292
17997792038368286622,POSIX,7,read,88,3944384,1,129.0138,129.0138,292
17997792038368286622,POSIX,7,read,89,3944385,262144,129.0138,129.0139,292
17997792038368286622,POSIX,7,read,90,4207343,1,129.0176,129.0176,292
17997792038368286622,POSIX,7,read,91,4207344,262144,129.0176,129.0176,292
17997792038368286622,POSIX,7,read,92,4470302,1,129.0213,129.0213,292
17997792038368286622,POSIX,7,read,93,4470303,262144,129.0213,129.0213,292
17997792038368286622,POSIX,7,read,94,4733261,1,129.0256,129.0256,292
17997792038368286622,POSIX,7,read,95,4733262,262144,129.0256,129.0257,292
17997792038368286622,POSIX,7,read,96,4996220,1,129.0293,129.0293,292
17997792038368286622,POSIX,7,read,97,4996221,262144,129.0293,129.0294,292
17997792038368286622,POSIX,7,read,98,5259179,1,129.0336,129.0336,292
17997792038368286622,POSIX,7,read,99,5259180,262144,129.0336,129.0337,292
17997792038368286622,POSIX,7,read,100,5522138,1,129.0373,129.0373,292
17997792038368286622,POSIX,7,read,101,5522139,262144,129.0373,129.0373,292
17997792038368286622,POSIX,7,read,102,5785097,1,129.0416,129.0416,292
17997792038368286622,POSIX,7,read,103,5785098,262144,129.0416,129.0417,292
17997792038368286622,POSIX,7,read,104,6048056,1,129.0455,129.0455,292
17997792038368286622,POSIX,7,read,105,6048057,262144,129.0455,129.0455,292
17997792038368286622,POSIX,7,read,106,6310201,262144,129.0492,129.0492,292
17997792038368286622,POSIX,7,read,107,6573974,1,129.0535,129.0535,292
17997792038368286622,POSIX,7,read,108,6573975,262144,129.0535,129.0535,292
17997792038368286622,POSIX,7,read,109,6836933,1,129.0572,129.0572,292
17997792038368286622,POSIX,7,read,110,6836934,262144,129.0572,129.0572,292
17997792038368286622,POSIX,7,read,111,7099892,1,129.0615,129.0615,292
17997792038368286622,POSIX,7,read,112,7099893,262144,129.0615,129.0615,292
17997792038368286622,POSIX,7,read,113,7362851,1,129.0652,129.0652,292
17997792038368286622,POSIX,7,read,114,7362852,262144,129.0652,129.0652,292
17997792038368286622,POSIX,7,read,115,7625810,1,129.0695,129.0695,292
17997792038368286622,POSIX,7,read,116,7625811,262144,129.0695,129.0695,292
17997792038368286622,POSIX,7,read,117,7888769,1,129.0733,129.0733,292
17997792038368286622,POSIX,7,read,118,7888770,114885,129.0733,129.0734,292
17997792038368286622,POSIX,7,read,119,8003655,0,129.0734,129.0734,
17997792038368286622,POSIX,8,read,0,0,262144,2.1653,2.1664,292
17997792038368286622,POSIX,8,read,1,262958,1,2.2398,2.2454,292
17997792038368286622,POSIX,8,read,2,262959,262144,2.2454,2.2462,292
17997792038368286622,POSIX,8,read,3,525917,1,2.2510,2.2510,292
17997792038368286622,POSIX,8,read,4,525918,262144,2.2510,2.2511,292
17997792038368286622,POSIX,8,read,5,788876,1,2.2550,2.2550,292
17997792038368286622,POSIX,8,read,6,788877,262144,2.2550,2.2551,292
17997792038368286622,POSIX,8,read,7,1051835,1,2.2596,2.2596,292
17997792038368286622,POSIX,8,read,8,1051836,262144,2.2596,2.2596,292
17997792038368286622,POSIX,8,read,9,1314794,1,2.2634,2.2634,292
17997792038368286622,POSIX,8,read,10,1314795,262144,2.2634,2.2634,292
17997792038368286622,POSIX,8,read,11,1577753,1,2.2678,2.2678,292
17997792038368286622,POSIX,8,read,12,1577754,262144,2.2678,2.2678,292
17997792038368286622,POSIX,8,read,13,1840712,1,2.2716,2.2716,292
17997792038368286622,POSIX,8,read,14,1840713,262144,2.2716,2.2716,292
17997792038368286622,POSIX,8,read,15,2103671,1,2.2758,2.2758,292
17997792038368286622,POSIX,8,read,16,2103672,262144,2.2758,2.2758,292
17997792038368286622,POSIX,8,read,17,2366630,1,2.2803,2.2803,292
17997792038368286622,POSIX,8,read,18,2366631,262144,2.2803,2.2803,292
17997792038368286622,POSIX,8,read,19,2629589,1,2.2841,2.2841,292
17997792038368286622,POSIX,8,read,20,2629590,262144,2.2841,2.2845,292
17997792038368286622,POSIX,8,read,21,2892548,1,2.2890,2.2890,292
17997792038368286622,POSIX,8,read,22,2892549,262144,2.2890,2.2890,292
17997792038368286622,POSIX,8,read,23,3155507,1,2.2928,2.2928,292
17997792038368286622,POSIX,8,read,24,3155508,262144,2.2928,2.2928,292
17997792038368286622,POSIX,8,read,25,3418466,1,2.2972,2.2972,292
17997792038368286622,POSIX,8,read,26,3418467,262144,2.2972,2.2972,292
17997792038368286622,POSIX,8,read,27,3681425,1,2.3010,2.3010,292
17997792038368286622,POSIX,8,read,28,3681426,262144,2.3010,2.3014,292
17997792038368286622,POSIX,8,read,29,3943570,262144,2.3051,2.3052,292
17997792038368286622,POSIX,8,read,30,4207343,1,2.3097,2.3097,292
17997792038368286622,POSIX,8,read,31,4207344,262144,2.3097,2.3097,292
17997792038368286622,POSIX,8,read,32,4470302,1,2.3135,2.3135,292
17997792038368286622,POSIX,8,read,33,4470303,262144,2.3135,2.3138,292
17997792038368286622,POSIX,8,read,34,4733261,1,2.3182,2.3182,292
17997792038368286622,POSIX,8,read,35,4733262,262144,2.3182,2.3182,292
17997792038368286622,POSIX,8,read,36,4996220,1,2.3220,2.3220,292
17997792038368286622,POSIX,8,read,37,4996221,262144,2.3220,2.3222,292
17997792038368286622,POSIX,8,read,38,5259179,1,2.3266,2.3266,292
17997792038368286622,POSIX,8,read,39,5259180,262144,2.3266,2.3266,292
17997792038368286622,POSIX,8,read,40,5522138,1,2.3304,2.3306,292
17997792038368286622,POSIX,8,read,41,5522139,262144,2.3306,2.3306,292
17997792038368286622,POSIX,8,read,42,5785097,1,2.3350,2.3350,292
17997792038368286622,POSIX,8,read,43,5785098,262144,2.3350,2.3350,292
17997792038368286622,POSIX,8,read,44,6048056,1,2.3389,2.3390,292
17997792038368286622,POSIX,8,read,45,6048057,262144,2.3390,2.3391,292
17997792038368286622,POSIX,8,read,46,6311015,1,2.3428,2.3428,292
17997792038368286622,POSIX,8,read,47,6311016,262144,2.3428,2.3430,292
17997792038368286622,POSIX,8,read,48,6573974,1,2.3474,2.3474,292
17997792038368286622,POSIX,8,read,49,6573975,262144,2.3474,2.3475,292
17997792038368286622,POSIX,8,read,50,6836933,1,2.3512,2.3513,292
17997792038368286622,POSIX,8,read,51,6836934,262144,2.3513,2.3515,292
17997792038368286622,POSIX,8,read,52,7099892,1,2.3558,2.3558,292
17997792038368286622,POSIX,8,read,53,7099893,262144,2.3558,2.3559,292
17997792038368286622,POSIX,8,read,54,7362851,1,2.3596,2.3596,292
17997792038368286622,POSIX,8,read,55,7362852,262144,2.3596,2.3598,292
17997792038368286622,POSIX,8,read,56,7625810,1,2.3641,2.3641,292
17997792038368286622,POSIX,8,read,57,7625811,262144,2.3641,2.3642,292
17997792038368286622,POSIX,8,read,58,7888769,1,2.3680,2.3680,292
17997792038368286622,POSIX,8,read,59,7888770,114885,2.3680,2.3681,292
17997792038368286622,POSIX,8,read,60,8003655,0,2.3681,2.3681,
17997792038368286622,POSIX,8,read,61,0,262144,128.9533,128.9535,292
17997792038368286622,POSIX,8,read,62,262958,1,128.9577,128.9577,292
17997792038368286622,POSIX,8,read,63,262959,262144,128.9577,128.9578,292
17997792038368286622,POSIX,8,read,64,525917,1,128.9621,128.9621,292
17997792038368286622,POSIX,8,read,65,525918,262144,128.9621,128.9621,292
17997792038368286622,POSIX,8,read,66,788876,1,128.9657,128.9657,292
17997792038368286622,POSIX,8,read,67,788877,262144,128.9657,128.9658,292
17997792038368286622,POSIX,8,read,68,1051835,1,128.9700,128.9700,292
17997792038368286622,POSIX,8,read,69,1051836,262144,128.9700,128.9700,292
17997792038368286622,POSIX,8,read,70,1314794,1,128.9736,128.9736,292
17997792038368286622,POSIX,8,read,71,1314795,262144,128.9736,128.9737,292
17997792038368286622,POSIX,8,read,72,1577753,1,128.9779,128.9779,292
17997792038368286622,POSIX,8,read,73,1577754,262144,128.9779,128.9779,292
17997792038368286622,POSIX,8,read,74,1840712,1,128.9815,128.9815,292
17997792038368286622,POSIX,8,read,75,1840713,262144,128.9815,128.9816,292
17997792038368286622,POSIX,8,read,76,2103671,1,128.9857,128.9857,292
17997792038368286622,POSIX,8,read,77,2103672,262144,128.9857,128.9858,292
17997792038368286622,POSIX,8,read,78,2366630,1,128.9901,128.9901,292
17997792038368286622,POSIX,8,read,79,2366631,262144,128.9901,128.9901,292
17997792038368286622,POSIX,8,read,80,2629589,1,128.9938,128.9938,292
17997792038368286622,POSIX,8,read,81,2629590,262144,128.9938,128.9938,292
17997792038368286622,POSIX,8,read,82,2892548,1,128.9981,128.9981,292
17997792038368286622,POSIX,8,read,83,2892549,262144,128.9981,128.9981,292
17997792038368286622,POSIX,8,read,84,3155507,1,129.0017,129.0017,292
17997792038368286622,POSIX,8,read,85,3155508,262144,129.0018,129.0018,292
17997792038368286622,POSIX,8,read,86,3418466,1,129.0060,129.0060,292
17997792038368286622,POSIX,8,read,87,3418467,262144,129.0060,129.0060,292
17997792038368286622,POSIX,8,read,88,3681425,1,129.0096,129.0096,292
17997792038368286622,POSIX,8,read,89,3681426,262144,129.0096,129.0097,292
17997792038368286622,POSIX,8,read,90,3943570,262144,129.0133,129.0133,292
17997792038368286622,POSIX,8,read,91,4207343,1,129.0177,129.0177,292
17997792038368286622,POSIX,8,read,92,4207344,262144,129.0177,129.0177,292
17997792038368286622,POSIX,8,read,93,4470302,1,129.0213,129.0213,292
17997792038368286622,POSIX,8,read,94,4470303,262144,129.0213,129.0214,292
17997792038368286622,POSIX,8,read,95,4733261,1,129.0256,129.0256,292
17997792038368286622,POSIX,8,read,96,4733262,262144,129.0256,129.0256,292
17997792038368286622,POSIX,8,read,97,4996220,1,129.0293,129.0293,292
17997792038368286622,POSIX,8,read,98,4996221,262144,129.0293,129.0293,292
17997792038368286622,POSIX,8,read,99,5259179,1,129.0335,129.0335,292
17997792038368286622,POSIX,8,read,100,5259180,262144,129.0335,129.0335,292
17997792038368286622,POSIX,8,read,101,5522138,1,129.0372,129.0372,292
17997792038368286622,POSIX,8,read,102,5522139,262144,129.0372,129.0372,292
17997792038368286622,POSIX,8,read,103,5785097,1,129.0415,129.0415,292
17997792038368286622,POSIX,8,read,104,5785098,262144,129.0415,129.0415,292
17997792038368286622,POSIX,8,read,105,6048056,1,129.0453,129.0453,292
17997792038368286622,POSIX,8,read,106,6048057,262144,129.0453,129.0453,292
17997792038368286622,POSIX,8,read,107,6311015,1,129.0489,129.0489,292
17997792038368286622,POSIX,8,read,108,6311016,262144,129.0489,129.0489,292
17997792038368286622,POSIX,8,read,109,6573974,1,129.0532,129.0532,292
17997792038368286622,POSIX,8,read,110,6573975,262144,129.0532,129.0532,292
17997792038368286622,POSIX,8,read,111,6836933,1,129.0568,129.0568,292
17997792038368286622,POSIX,8,read,112,6836934,262144,129.0568,129.0569,292
17997792038368286622,POSIX,8,read,113,7099892,1,129.0611,129.0611,292
17997792038368286622,POSIX,8,read,114,7099893,262144,129.0611,129.0611,292
17997792038368286622,POSIX,8,read,115,7362851,1,129.0648,129.0648,292
17997792038368286622,POSIX,8,read,116,7362852,262144,129.0648,129.0648,292
17997792038368286622,POSIX,8,read,117,7625810,1,129.0690,129.0690,292
17997792038368286622,POSIX,8,read,118,7625811,262144,129.0690,129.0691,292
17997792038368286622,POSIX,8,read,119,7888769,1,129.0728,129.0728,292
17997792038368286622,POSIX,8,read,120,7888770,114885,129.0728,129.0728,292
17997792038368286622,POSIX,8,read,121,8003655,0,129.0728,129.0728,
17997792038368286622,POSIX,9,read,0,0,262144,2.1733,2.1734,292
17997792038368286622,POSIX,9,read,1,262958,1,2.2446,2.2454,292
17997792038368286622,POSIX,9,read,2,262959,262144,2.2454,2.2456,292
17997792038368286622,POSIX,9,read,3,525917,1,2.2503,2.2503,292
17997792038368286622,POSIX,9,read,4,525918,262144,2.2503,2.2504,292
17997792038368286622,POSIX,9,read,5,788876,1,2.2543,2.2543,292
17997792038368286622,POSIX,9,read,6,788877,262144,2.2543,2.2544,292
17997792038368286622,POSIX,9,read,7,1051835,1,2.2589,2.2589,292
17997792038368286622,POSIX,9,read,8,1051836,262144,2.2589,2.2590,292
17997792038368286622,POSIX,9,read,9,1314794,1,2.2629,2.2629,292
17997792038368286622,POSIX,9,read,10,1314795,262144,2.2629,2.2629,292
17997792038368286622,POSIX,9,read,11,1576939,262144,2.2668,2.2668,292
17997792038368286622,POSIX,9,read,12,1840712,1,2.2713,2.2713,292
17997792038368286622,POSIX,9,read,13,1840713,262144,2.2713,2.2714,292
17997792038368286622,POSIX,9,read,14,2103671,1,2.2756,2.2756,292
17997792038368286622,POSIX,9,read,15,2103672,262144,2.2756,2.2757,292
17997792038368286622,POSIX,9,read,16,2366630,1,2.2802,2.2802,292
17997792038368286622,POSIX,9,read,17,2366631,262144,2.2802,2.2802,292
17997792038368286622,POSIX,9,read,18,2629589,1,2.2841,2.2841,292
17997792038368286622,POSIX,9,read,19,2629590,262144,2.2841,2.2842,292
17997792038368286622,POSIX,9,read,20,2892548,1,2.2887,2.2887,292
17997792038368286622,POSIX,9,read,21,2892549,262144,2.2887,2.2887,292
17997792038368286622,POSIX,9,read,22,3155507,1,2.2926,2.2926,292
17997792038368286622,POSIX,9,read,23,3155508,262144,2.2926,2.2926,292
17997792038368286622,POSIX,9,read,24,3418466,1,2.2971,2.2971,292
17997792038368286622,POSIX,9,read,25,3418467,262144,2.2971,2.2972,292
17997792038368286622,POSIX,9,read,26,3681425,1,2.3010,2.3010,292
17997792038368286622,POSIX,9,read,27,3681426,262144,2.3010,2.3011,292
17997792038368286622,POSIX,9,read,28,3944384,1,2.3050,2.3050,292
17997792038368286622,POSIX,9,read,29,3944385,262144,2.3050,2.3050,292
17997792038368286622,POSIX,9,read,30,4207343,1,2.3096,2.3096,292
17997792038368286622,POSIX,9,read,31,4207344,262144,2.3096,2.3097,292
17997792038368286622,POSIX,9,read,32,4470302,1,2.3136,2.3136,292
17997792038368286622,POSIX,9,read,33,4470303,262144,2.3136,2.3136,292
17997792038368286622,POSIX,9,read,34,4733261,1,2.3181,2.3181,292
17997792038368286622,POSIX,9,read,35,4733262,262144,2.3181,2.3182,292
17997792038368286622,POSIX,9,read,36,4996220,1,2.3220,2.3220,292
