file_id,api,rank,operation,segment,offset,size,start,end,ost
12975792041275528512,POSIX,6,read,26,3681425,1,3.2986,3.2986,19
12975792041275528512,POSIX,6,read,27,3681426,262144,3.2986,3.2986,19
12975792041275528512,POSIX,6,read,28,3944384,1,4.2516,4.2516,19
12975792041275528512,POSIX,6,read,29,3944385,262144,4.2516,4.2516,19
12975792041275528512,POSIX,6,read,30,4207343,1,4.2558,4.2558,19
12975792041275528512,POSIX,6,read,31,4207344,262144,4.2558,4.2559,19
12975792041275528512,POSIX,6,read,32,4470302,1,4.2597,4.2597,19
12975792041275528512,POSIX,6,read,33,4470303,262144,4.2597,4.2598,19
12975792041275528512,POSIX,6,read,34,4733261,1,4.2640,4.2640,19
12975792041275528512,POSIX,6,read,35,4733262,262144,4.2640,4.2641,19
12975792041275528512,POSIX,6,read,36,4996220,1,4.2677,4.2677,19
12975792041275528512,POSIX,6,read,37,4996221,262144,4.2677,4.2677,19
12975792041275528512,POSIX,6,read,38,5259179,1,4.2720,4.2720,19
12975792041275528512,POSIX,6,read,39,5259180,262144,4.2720,4.2721,19
12975792041275528512,POSIX,6,read,40,5522138,1,4.2757,4.2757,19
12975792041275528512,POSIX,6,read,41,5522139,262144,4.2757,4.2757,19
12975792041275528512,POSIX,6,read,42,5785097,1,5.2242,5.2242,19
12975792041275528512,POSIX,6,read,43,5785098,262144,5.2242,5.2242,19
12975792041275528512,POSIX,6,read,44,6048056,1,5.2284,5.2284,19
12975792041275528512,POSIX,6,read,45,6048057,262144,5.2284,5.2284,19
12975792041275528512,POSIX,6,read,46,6310201,262144,5.2324,5.2325,19
12975792041275528512,POSIX,6,read,47,6573974,1,5.2367,5.2367,19
12975792041275528512,POSIX,6,read,48,6573975,262144,5.2367,5.2367,19
12975792041275528512,POSIX,6,read,49,6836933,1,5.2404,5.2404,19
12975792041275528512,POSIX,6,read,50,6836934,262144,5.2404,5.2404,19
12975792041275528512,POSIX,6,read,51,7099892,1,5.2448,5.2448,19
12975792041275528512,POSIX,6,read,52,7099893,262144,5.2448,5.2449,19
12975792041275528512,POSIX,6,read,53,7362851,1,5.2486,5.2486,19
12975792041275528512,POSIX,6,read,54,7362852,262144,5.2486,5.2486,19
12975792041275528512,POSIX,6,read,55,7625810,1,5.2529,5.2529,19
12975792041275528512,POSIX,6,read,56,7625811,262144,5.2529,5.2529,19
12975792041275528512,POSIX,6,read,57,7888769,1,6.1967,6.1967,19
12975792041275528512,POSIX,6,read,58,7888770,114885,6.1967,6.1968,19
12975792041275528512,POSIX,6,read,59,8003655,0,6.1968,6.1968,
12975792041275528512,POSIX,6,read,60,0,262144,129.0745,129.0745,19
12975792041275528512,POSIX,6,read,61,262958,1,129.0781,129.0782,19
12975792041275528512,POSIX,6,read,62,262959,262144,129.0782,129.0782,19
12975792041275528512,POSIX,6,read,63,525917,1,129.0824,129.0824,19
12975792041275528512,POSIX,6,read,64,525918,262144,129.0824,129.0824,19
12975792041275528512,POSIX,6,read,65,788876,1,129.0860,129.0860,19
12975792041275528512,POSIX,6,read,66,788877,262144,129.0860,129.0860,19
12975792041275528512,POSIX,6,read,67,1051835,1,129.0902,129.0902,19
12975792041275528512,POSIX,6,read,68,1051836,262144,129.0902,129.0902,19
12975792041275528512,POSIX,6,read,69,1314794,1,129.0939,129.0939,19
12975792041275528512,POSIX,6,read,70,1314795,262144,129.0939,129.0940,19
12975792041275528512,POSIX,6,read,71,1577753,1,129.0984,129.0984,19
12975792041275528512,POSIX,6,read,72,1577754,262144,129.0984,129.0985,19
12975792041275528512,POSIX,6,read,73,1840712,1,129.9589,129.9589,19
12975792041275528512,POSIX,6,read,74,1840713,262144,129.9589,129.9589,19
12975792041275528512,POSIX,6,read,75,2102857,262144,129.9633,129.9633,19
12975792041275528512,POSIX,6,read,76,2366630,1,129.9680,129.9680,19
12975792041275528512,POSIX,6,read,77,2366631,262144,129.9680,129.9680,19
12975792041275528512,POSIX,6,read,78,2629589,1,129.9716,129.9716,19
12975792041275528512,POSIX,6,read,79,2629590,262144,129.9716,129.9716,19
12975792041275528512,POSIX,6,read,80,2892548,1,129.9757,129.9757,19
12975792041275528512,POSIX,6,read,81,2892549,262144,129.9757,129.9758,19
12975792041275528512,POSIX,6,read,82,3155507,1,129.9793,129.9793,19
12975792041275528512,POSIX,6,read,83,3155508,262144,129.9793,129.9793,19
12975792041275528512,POSIX,6,read,84,3418466,1,129.9835,129.9835,19
12975792041275528512,POSIX,6,read,85,3418467,262144,129.9835,129.9835,19
12975792041275528512,POSIX,6,read,86,3681425,1,129.9870,129.9870,19
12975792041275528512,POSIX,6,read,87,3681426,262144,129.9870,129.9871,19
12975792041275528512,POSIX,6,read,88,3944384,1,130.9323,130.9323,19
12975792041275528512,POSIX,6,read,89,3944385,262144,130.9323,130.9323,19
12975792041275528512,POSIX,6,read,90,4207343,1,130.9362,130.9362,19
12975792041275528512,POSIX,6,read,91,4207344,262144,130.9362,130.9363,19
12975792041275528512,POSIX,6,read,92,4470302,1,130.9399,130.9399,19
12975792041275528512,POSIX,6,read,93,4470303,262144,130.9399,130.9399,19
12975792041275528512,POSIX,6,read,94,4733261,1,130.9441,130.9441,19
12975792041275528512,POSIX,6,read,95,4733262,262144,130.9441,130.9441,19
12975792041275528512,POSIX,6,read,96,4996220,1,130.9477,130.9477,19
12975792041275528512,POSIX,6,read,97,4996221,262144,130.9477,130.9477,19
12975792041275528512,POSIX,6,read,98,5259179,1,130.9519,130.9519,19
12975792041275528512,POSIX,6,read,99,5259180,262144,130.9519,130.9519,19
12975792041275528512,POSIX,6,read,100,5522138,1,130.9555,130.9555,19
12975792041275528512,POSIX,6,read,101,5522139,262144,130.9555,130.9555,19
12975792041275528512,POSIX,6,read,102,5785097,1,131.9053,131.9053,19
12975792041275528512,POSIX,6,read,103,5785098,262144,131.9053,131.9053,19
12975792041275528512,POSIX,6,read,104,6048056,1,131.9094,131.9094,19
12975792041275528512,POSIX,6,read,105,6048057,262144,131.9094,131.9095,19
12975792041275528512,POSIX,6,read,106,6310201,262144,131.9135,131.9135,19
12975792041275528512,POSIX,6,read,107,6573974,1,131.9177,131.9177,19
12975792041275528512,POSIX,6,read,108,6573975,262144,131.9177,131.9177,19
12975792041275528512,POSIX,6,read,109,6836933,1,131.9213,131.9213,19
12975792041275528512,POSIX,6,read,110,6836934,262144,131.9213,131.9213,19
12975792041275528512,POSIX,6,read,111,7099892,1,131.9255,131.9255,19
12975792041275528512,POSIX,6,read,112,7099893,262144,131.9255,131.9255,19
12975792041275528512,POSIX,6,read,113,7362851,1,131.9291,131.9291,19
12975792041275528512,POSIX,6,read,114,7362852,262144,131.9291,131.9292,19
12975792041275528512,POSIX,6,read,115,7625810,1,131.9333,131.9333,19
12975792041275528512,POSIX,6,read,116,7625811,262144,131.9333,131.9334,19
12975792041275528512,POSIX,6,read,117,7888769,1,132.8779,132.8779,19
12975792041275528512,POSIX,6,read,118,7888770,114885,132.8779,132.8780,19
12975792041275528512,POSIX,6,read,119,8003655,0,132.8780,132.8780,
12975792041275528512,POSIX,7,read,0,0,262144,2.3595,2.3605,19
12975792041275528512,POSIX,7,read,1,262958,1,2.3644,2.3693,19
12975792041275528512,POSIX,7,read,2,262959,262144,2.3693,2.3702,19
12975792041275528512,POSIX,7,read,3,525917,1,2.3748,2.3748,19
12975792041275528512,POSIX,7,read,4,525918,262144,2.3748,2.3748,19
12975792041275528512,POSIX,7,read,5,788876,1,2.3786,2.3786,19
12975792041275528512,POSIX,7,read,6,788877,262144,2.3786,2.3786,19
12975792041275528512,POSIX,7,read,7,1051835,1,2.3830,2.3830,19
12975792041275528512,POSIX,7,read,8,1051836,262144,2.3830,2.3830,19
12975792041275528512,POSIX,7,read,9,1314794,1,2.3867,2.3867,19
12975792041275528512,POSIX,7,read,10,1314795,262144,2.3867,2.3868,19
12975792041275528512,POSIX,7,read,11,1577753,1,2.3911,2.3911,19
12975792041275528512,POSIX,7,read,12,1577754,262144,2.3911,2.3912,19
12975792041275528512,POSIX,7,read,13,1840712,1,3.2691,3.2691,19
12975792041275528512,POSIX,7,read,14,1840713,262144,3.2691,3.2692,19
12975792041275528512,POSIX,7,read,15,2103671,1,3.2738,3.2738,19
12975792041275528512,POSIX,7,read,16,2103672,262144,3.2738,3.2738,19
12975792041275528512,POSIX,7,read,17,2366630,1,3.2787,3.2787,19
12975792041275528512,POSIX,7,read,18,2366631,262144,3.2787,3.2787,19
12975792041275528512,POSIX,7,read,19,2629589,1,3.2825,3.2825,19
12975792041275528512,POSIX,7,read,20,2629590,262144,3.2825,3.2826,19
12975792041275528512,POSIX,7,read,21,2892548,1,3.2872,3.2872,19
12975792041275528512,POSIX,7,read,22,2892549,262144,3.2872,3.2872,19
12975792041275528512,POSIX,7,read,23,3155507,1,3.2909,3.2909,19
12975792041275528512,POSIX,7,read,24,3155508,262144,3.2909,3.2909,19
12975792041275528512,POSIX,7,read,25,3418466,1,3.2952,3.2952,19
12975792041275528512,POSIX,7,read,26,3418467,262144,3.2952,3.2952,19
12975792041275528512,POSIX,7,read,27,3681425,1,3.2989,3.2989,19
12975792041275528512,POSIX,7,read,28,3681426,262144,3.2989,3.2989,19
12975792041275528512,POSIX,7,read,29,3943570,262144,4.2511,4.2515,19
12975792041275528512,POSIX,7,read,30,4207343,1,4.2567,4.2567,19
12975792041275528512,POSIX,7,read,31,4207344,262144,4.2567,4.2567,19
12975792041275528512,POSIX,7,read,32,4470302,1,4.2606,4.2606,19
12975792041275528512,POSIX,7,read,33,4470303,262144,4.2606,4.2606,19
12975792041275528512,POSIX,7,read,34,4733261,1,4.2650,4.2650,19
12975792041275528512,POSIX,7,read,35,4733262,262144,4.2650,4.2650,19
12975792041275528512,POSIX,7,read,36,4996220,1,4.2687,4.2687,19
12975792041275528512,POSIX,7,read,37,4996221,262144,4.2687,4.2687,19
12975792041275528512,POSIX,7,read,38,5259179,1,4.2730,4.2730,19
12975792041275528512,POSIX,7,read,39,5259180,262144,4.2730,4.2730,19
12975792041275528512,POSIX,7,read,40,5522138,1,4.2767,4.2767,19
12975792041275528512,POSIX,7,read,41,5522139,262144,4.2767,4.2768,19
12975792041275528512,POSIX,7,read,42,5785097,1,5.2245,5.2245,19
12975792041275528512,POSIX,7,read,43,5785098,262144,5.2245,5.2246,19
12975792041275528512,POSIX,7,read,44,6048056,1,5.2288,5.2288,19
12975792041275528512,POSIX,7,read,45,6048057,262144,5.2288,5.2289,19
12975792041275528512,POSIX,7,read,46,6311015,1,5.2328,5.2328,19
12975792041275528512,POSIX,7,read,47,6311016,262144,5.2328,5.2328,19
12975792041275528512,POSIX,7,read,48,6573974,1,5.2373,5.2373,19
12975792041275528512,POSIX,7,read,49,6573975,262144,5.2373,5.2373,19
12975792041275528512,POSIX,7,read,50,6836933,1,5.2410,5.2410,19
12975792041275528512,POSIX,7,read,51,6836934,262144,5.2410,5.2411,19
12975792041275528512,POSIX,7,read,52,7099892,1,5.2454,5.2454,19
12975792041275528512,POSIX,7,read,53,7099893,262144,5.2454,5.2454,19
12975792041275528512,POSIX,7,read,54,7362851,1,5.2491,5.2491,19
12975792041275528512,POSIX,7,read,55,7362852,262144,5.2491,5.2491,19
12975792041275528512,POSIX,7,read,56,7625810,1,5.2535,5.2535,19
12975792041275528512,POSIX,7,read,57,7625811,262144,5.2535,5.2535,19
12975792041275528512,POSIX,7,read,58,7888769,1,6.1968,6.1969,19
12975792041275528512,POSIX,7,read,59,7888770,114885,6.1969,6.1969,19
12975792041275528512,POSIX,7,read,60,8003655,0,6.1969,6.1969,
12975792041275528512,POSIX,7,read,61,0,262144,129.0753,129.0753,19
12975792041275528512,POSIX,7,read,62,262958,1,129.0790,129.0790,19
12975792041275528512,POSIX,7,read,63,262959,262144,129.0790,129.0790,19
12975792041275528512,POSIX,7,read,64,525917,1,129.0832,129.0832,19
12975792041275528512,POSIX,7,read,65,525918,262144,129.0832,129.0833,19
12975792041275528512,POSIX,7,read,66,788876,1,129.0869,129.0869,19
12975792041275528512,POSIX,7,read,67,788877,262144,129.0869,129.0869,19
12975792041275528512,POSIX,7,read,68,1051835,1,129.0912,129.0912,19
12975792041275528512,POSIX,7,read,69,1051836,262144,129.0912,129.0912,19
12975792041275528512,POSIX,7,read,70,1314794,1,129.0948,129.0948,19
12975792041275528512,POSIX,7,read,71,1314795,262144,129.0948,129.0949,19
12975792041275528512,POSIX,7,read,72,1577753,1,129.0991,129.0991,19
12975792041275528512,POSIX,7,read,73,1577754,262144,129.0991,129.0991,19
12975792041275528512,POSIX,7,read,74,1840712,1,129.9583,129.9583,19
12975792041275528512,POSIX,7,read,75,1840713,262144,129.9583,129.9583,19
12975792041275528512,POSIX,7,read,76,2103671,1,129.9627,129.9627,19
12975792041275528512,POSIX,7,read,77,2103672,262144,129.9627,129.9628,19
12975792041275528512,POSIX,7,read,78,2366630,1,129.9673,129.9673,19
12975792041275528512,POSIX,7,read,79,2366631,262144,129.9673,129.9673,19
12975792041275528512,POSIX,7,read,80,2629589,1,129.9709,129.9709,19
12975792041275528512,POSIX,7,read,81,2629590,262144,129.9709,129.9709,19
12975792041275528512,POSIX,7,read,82,2892548,1,129.9752,129.9752,19
12975792041275528512,POSIX,7,read,83,2892549,262144,129.9752,129.9752,19
12975792041275528512,POSIX,7,read,84,3155507,1,129.9788,129.9788,19
12975792041275528512,POSIX,7,read,85,3155508,262144,129.9788,129.9788,19
12975792041275528512,POSIX,7,read,86,3418466,1,129.9830,129.9830,19
12975792041275528512,POSIX,7,read,87,3418467,262144,129.9830,129.9831,19
12975792041275528512,POSIX,7,read,88,3681425,1,129.9867,129.9867,19
12975792041275528512,POSIX,7,read,89,3681426,262144,129.9867,129.9867,19
12975792041275528512,POSIX,7,read,90,3943570,262144,130.9316,130.9316,19
12975792041275528512,POSIX,7,read,91,4207343,1,130.9363,130.9363,19
12975792041275528512,POSIX,7,read,92,4207344,262144,130.9363,130.9364,19
12975792041275528512,POSIX,7,read,93,4470302,1,130.9401,130.9401,19
12975792041275528512,POSIX,7,read,94,4470303,262144,130.9401,130.9401,19
12975792041275528512,POSIX,7,read,95,4733261,1,130.9444,130.9444,19
12975792041275528512,POSIX,7,read,96,4733262,262144,130.9444,130.9445,19
12975792041275528512,POSIX,7,read,97,4996220,1,130.9481,130.9481,19
12975792041275528512,POSIX,7,read,98,4996221,262144,130.9481,130.9481,19
12975792041275528512,POSIX,7,read,99,5259179,1,130.9523,130.9523,19
12975792041275528512,POSIX,7,read,100,5259180,262144,130.9523,130.9524,19
12975792041275528512,POSIX,7,read,101,5522138,1,130.9560,130.9560,19
12975792041275528512,POSIX,7,read,102,5522139,262144,130.9560,130.9560,19
12975792041275528512,POSIX,7,read,103,5785097,1,131.9047,131.9047,19
12975792041275528512,POSIX,7,read,104,5785098,262144,131.9047,131.9047,19
12975792041275528512,POSIX,7,read,105,6048056,1,131.9088,131.9088,19
12975792041275528512,POSIX,7,read,106,6048057,262144,131.9088,131.9088,19
12975792041275528512,POSIX,7,read,107,6311015,1,131.9125,131.9125,19
12975792041275528512,POSIX,7,read,108,6311016,262144,131.9125,131.9125,19
12975792041275528512,POSIX,7,read,109,6573974,1,131.9170,131.9170,19
12975792041275528512,POSIX,7,read,110,6573975,262144,131.9170,131.9170,19
12975792041275528512,POSIX,7,read,111,6836933,1,131.9207,131.9207,19
12975792041275528512,POSIX,7,read,112,6836934,262144,131.9207,131.9207,19
12975792041275528512,POSIX,7,read,113,7099892,1,131.9249,131.9249,19
12975792041275528512,POSIX,7,read,114,7099893,262144,131.9249,131.9249,19
12975792041275528512,POSIX,7,read,115,7362851,1,131.9285,131.9285,19
12975792041275528512,POSIX,7,read,116,7362852,262144,131.9285,131.9285,19
12975792041275528512,POSIX,7,read,117,7625810,1,131.9327,131.9327,19
12975792041275528512,POSIX,7,read,118,7625811,262144,131.9327,131.9327,19
12975792041275528512,POSIX,7,read,119,7888769,1,132.8779,132.8779,19
12975792041275528512,POSIX,7,read,120,7888770,114885,132.8779,132.8780,19
12975792041275528512,POSIX,7,read,121,8003655,0,132.8780,132.8780,
12975792041275528512,POSIX,8,read,0,0,262144,2.3704,2.3714,19
12975792041275528512,POSIX,8,read,1,262958,1,2.3752,2.3803,19
12975792041275528512,POSIX,8,read,2,262959,262144,2.3803,2.3811,19
12975792041275528512,POSIX,8,read,3,525917,1,2.3857,2.3857,19
12975792041275528512,POSIX,8,read,4,525918,262144,2.3857,2.3857,19
12975792041275528512,POSIX,8,read,5,788876,1,2.3894,2.3894,19
12975792041275528512,POSIX,8,read,6,788877,262144,2.3894,2.3895,19
12975792041275528512,POSIX,8,read,7,1051835,1,2.3937,2.3937,19
12975792041275528512,POSIX,8,read,8,1051836,262144,2.3937,2.3938,19
12975792041275528512,POSIX,8,read,9,1314794,1,2.3975,2.3975,19
12975792041275528512,POSIX,8,read,10,1314795,262144,2.3975,2.3975,19
12975792041275528512,POSIX,8,read,11,1576939,262144,2.4012,2.4012,19
12975792041275528512,POSIX,8,read,12,1840712,1,3.2722,3.2722,19
12975792041275528512,POSIX,8,read,13,1840713,262144,3.2722,3.2723,19
12975792041275528512,POSIX,8,read,14,2103671,1,3.2767,3.2767,19
12975792041275528512,POSIX,8,read,15,2103672,262144,3.2767,3.2768,19
12975792041275528512,POSIX,8,read,16,2366630,1,3.2814,3.2814,19
12975792041275528512,POSIX,8,read,17,2366631,262144,3.2814,3.2815,19
12975792041275528512,POSIX,8,read,18,2629589,1,3.2854,3.2854,19
12975792041275528512,POSIX,8,read,19,2629590,262144,3.2854,3.2854,19
12975792041275528512,POSIX,8,read,20,2892548,1,3.2898,3.2898,19
12975792041275528512,POSIX,8,read,21,2892549,262144,3.2898,3.2899,19
12975792041275528512,POSIX,8,read,22,3155507,1,3.2936,3.2936,19
12975792041275528512,POSIX,8,read,23,3155508,262144,3.2936,3.2936,19
12975792041275528512,POSIX,8,read,24,3418466,1,3.2979,3.2979,19
12975792041275528512,POSIX,8,read,25,3418467,262144,3.2979,3.2979,19
12975792041275528512,POSIX,8,read,26,3681425,1,3.3015,3.3015,19
12975792041275528512,POSIX,8,read,27,3681426,262144,3.3015,3.3015,19
12975792041275528512,POSIX,8,read,28,3944384,1,4.2531,4.2531,19
12975792041275528512,POSIX,8,read,29,3944385,262144,4.2531,4.2531,19
12975792041275528512,POSIX,8,read,30,4207343,1,4.2581,4.2581,19
12975792041275528512,POSIX,8,read,31,4207344,262144,4.2581,4.2585,19
12975792041275528512,POSIX,8,read,32,4470302,1,4.2623,4.2623,19
12975792041275528512,POSIX,8,read,33,4470303,262144,4.2623,4.2626,19
12975792041275528512,POSIX,8,read,34,4733261,1,4.2672,4.2672,19
12975792041275528512,POSIX,8,read,35,4733262,262144,4.2672,4.2673,19
12975792041275528512,POSIX,8,read,36,4996220,1,4.2711,4.2711,19
12975792041275528512,POSIX,8,read,37,4996221,262144,4.2711,4.2711,19
12975792041275528512,POSIX,8,read,38,5259179,1,4.2755,4.2755,19
12975792041275528512,POSIX,8,read,39,5259180,262144,4.2755,4.2755,19
12975792041275528512,POSIX,8,read,40,5522138,1,4.2792,4.2792,19
12975792041275528512,POSIX,8,read,41,5522139,262144,4.2792,4.2792,19
12975792041275528512,POSIX,8,read,42,5784283,262144,5.2211,5.2211,19
12975792041275528512,POSIX,8,read,43,6048056,1,5.2270,5.2270,19
12975792041275528512,POSIX,8,read,44,6048057,262144,5.2270,5.2270,19
12975792041275528512,POSIX,8,read,45,6311015,1,5.2311,5.2311,19
12975792041275528512,POSIX,8,read,46,6311016,262144,5.2311,5.2311,19
12975792041275528512,POSIX,8,read,47,6573974,1,5.2355,5.2355,19
12975792041275528512,POSIX,8,read,48,6573975,262144,5.2355,5.2357,19
12975792041275528512,POSIX,8,read,49,6836933,1,5.2395,5.2395,19
12975792041275528512,POSIX,8,read,50,6836934,262144,5.2395,5.2395,19
12975792041275528512,POSIX,8,read,51,7099892,1,5.2439,5.2439,19
12975792041275528512,POSIX,8,read,52,7099893,262144,5.2439,5.2439,19
12975792041275528512,POSIX,8,read,53,7362851,1,5.2476,5.2476,19
12975792041275528512,POSIX,8,read,54,7362852,262144,5.2476,5.2476,19
12975792041275528512,POSIX,8,read,55,7625810,1,5.2519,5.2519,19
12975792041275528512,POSIX,8,read,56,7625811,262144,5.2519,5.2519,19
12975792041275528512,POSIX,8,read,57,7888769,1,6.2004,6.2004,19
12975792041275528512,POSIX,8,read,58,7888770,114885,6.2004,6.2004,19
12975792041275528512,POSIX,8,read,59,8003655,0,6.2004,6.2004,
12975792041275528512,POSIX,8,read,60,0,262144,129.0749,129.0751,19
12975792041275528512,POSIX,8,read,61,262958,1,129.0788,129.0788,19
12975792041275528512,POSIX,8,read,62,262959,262144,129.0788,129.0788,19
12975792041275528512,POSIX,8,read,63,525917,1,129.0830,129.0830,19
12975792041275528512,POSIX,8,read,64,525918,262144,129.0830,129.0831,19
12975792041275528512,POSIX,8,read,65,788876,1,129.0867,129.0867,19
12975792041275528512,POSIX,8,read,66,788877,262144,129.0867,129.0867,19
12975792041275528512,POSIX,8,read,67,1051835,1,129.0909,129.0909,19
12975792041275528512,POSIX,8,read,68,1051836,262144,129.0909,129.0909,19
12975792041275528512,POSIX,8,read,69,1314794,1,129.0945,129.0945,19
12975792041275528512,POSIX,8,read,70,1314795,262144,129.0945,129.0946,19
12975792041275528512,POSIX,8,read,71,1576939,262144,129.0981,129.0982,19
12975792041275528512,POSIX,8,read,72,1840712,1,129.9564,129.9564,19
12975792041275528512,POSIX,8,read,73,1840713,262144,129.9564,129.9565,19
12975792041275528512,POSIX,8,read,74,2103671,1,129.9608,129.9608,19
12975792041275528512,POSIX,8,read,75,2103672,262144,129.9608,129.9609,19
12975792041275528512,POSIX,8,read,76,2366630,1,129.9656,129.9656,19
12975792041275528512,POSIX,8,read,77,2366631,262144,129.9656,129.9657,19
12975792041275528512,POSIX,8,read,78,2629589,1,129.9693,129.9693,19
12975792041275528512,POSIX,8,read,79,2629590,262144,129.9693,129.9693,19
12975792041275528512,POSIX,8,read,80,2892548,1,129.9735,129.9735,19
12975792041275528512,POSIX,8,read,81,2892549,262144,129.9735,129.9735,19
12975792041275528512,POSIX,8,read,82,3155507,1,129.9771,129.9771,19
12975792041275528512,POSIX,8,read,83,3155508,262144,129.9771,129.9772,19
12975792041275528512,POSIX,8,read,84,3418466,1,129.9814,129.9814,19
12975792041275528512,POSIX,8,read,85,3418467,262144,129.9814,129.9814,19
12975792041275528512,POSIX,8,read,86,3681425,1,129.9850,129.9850,19
12975792041275528512,POSIX,8,read,87,3681426,262144,129.9850,129.9850,19
12975792041275528512,POSIX,8,read,88,3944384,1,130.9343,130.9343,19
12975792041275528512,POSIX,8,read,89,3944385,262144,130.9343,130.9344,19
12975792041275528512,POSIX,8,read,90,4207343,1,130.9391,130.9391,19
12975792041275528512,POSIX,8,read,91,4207344,262144,130.9391,130.9391,19
12975792041275528512,POSIX,8,read,92,4470302,1,130.9431,130.9431,19
12975792041275528512,POSIX,8,read,93,4470303,262144,130.9431,130.9432,19
12975792041275528512,POSIX,8,read,94,4733261,1,130.9475,130.9475,19
12975792041275528512,POSIX,8,read,95,4733262,262144,130.9475,130.9475,19
12975792041275528512,POSIX,8,read,96,4996220,1,130.9512,130.9512,19
12975792041275528512,POSIX,8,read,97,4996221,262144,130.9512,130.9512,19
12975792041275528512,POSIX,8,read,98,5259179,1,130.9553,130.9553,19
12975792041275528512,POSIX,8,read,99,5259180,262144,130.9553,130.9554,19
12975792041275528512,POSIX,8,read,100,5522138,1,130.9589,130.9589,19
12975792041275528512,POSIX,8,read,101,5522139,262144,130.9589,130.9590,19
12975792041275528512,POSIX,8,read,102,5784283,262144,131.9026,131.9027,19
12975792041275528512,POSIX,8,read,103,6048056,1,131.9075,131.9075,19
12975792041275528512,POSIX,8,read,104,6048057,262144,131.9075,131.9076,19
12975792041275528512,POSIX,8,read,105,6311015,1,131.9115,131.9115,19
12975792041275528512,POSIX,8,read,106,6311016,262144,131.9115,131.9115,19
12975792041275528512,POSIX,8,read,107,6573974,1,131.9157,131.9157,19
12975792041275528512,POSIX,8,read,108,6573975,262144,131.9157,131.9157,19
12975792041275528512,POSIX,8,read,109,6836933,1,131.9195,131.9195,19
12975792041275528512,POSIX,8,read,110,6836934,262144,131.9195,131.9195,19
12975792041275528512,POSIX,8,read,111,7099892,1,131.9237,131.9237,19
12975792041275528512,POSIX,8,read,112,7099893,262144,131.9237,131.9237,19
12975792041275528512,POSIX,8,read,113,7362851,1,131.9273,131.9273,19
12975792041275528512,POSIX,8,read,114,7362852,262144,131.9273,131.9273,19
12975792041275528512,POSIX,8,read,115,7625810,1,131.9315,131.9315,19
12975792041275528512,POSIX,8,read,116,7625811,262144,131.9315,131.9315,19
12975792041275528512,POSIX,8,read,117,7888769,1,132.8833,132.8833,19
12975792041275528512,POSIX,8,read,118,7888770,114885,132.8833,132.8833,19
12975792041275528512,POSIX,8,read,119,8003655,0,132.8833,132.8833,
12975792041275528512,POSIX,9,read,0,0,262144,2.3704,2.3714,19
12975792041275528512,POSIX,9,read,1,262958,1,2.3752,2.3803,19
12975792041275528512,POSIX,9,read,2,262959,262144,2.3803,2.3812,19
12975792041275528512,POSIX,9,read,3,525917,1,2.3857,2.3857,19
12975792041275528512,POSIX,9,read,4,525918,262144,2.3857,2.3858,19
12975792041275528512,POSIX,9,read,5,788876,1,2.3896,2.3896,19
12975792041275528512,POSIX,9,read,6,788877,262144,2.3896,2.3896,19
12975792041275528512,POSIX,9,read,7,1051835,1,2.3940,2.3940,19
12975792041275528512,POSIX,9,read,8,1051836,262144,2.3940,2.3940,19
12975792041275528512,POSIX,9,read,9,1314794,1,2.3978,2.3978,19
12975792041275528512,POSIX,9,read,10,1314795,262144,2.3978,2.3979,19
12975792041275528512,POSIX,9,read,11,1577753,1,2.4016,2.4016,19
12975792041275528512,POSIX,9,read,12,1577754,262144,2.4016,2.4017,19
12975792041275528512,POSIX,9,read,13,1840712,1,3.2673,3.2673,19
12975792041275528512,POSIX,9,read,14,1840713,262144,3.2673,3.2679,19
12975792041275528512,POSIX,9,read,15,2103671,1,3.2725,3.2725,19
12975792041275528512,POSIX,9,read,16,2103672,262144,3.2725,3.2730,19
12975792041275528512,POSIX,9,read,17,2366630,1,3.2775,3.2775,19
12975792041275528512,POSIX,9,read,18,2366631,262144,3.2775,3.2780,19
12975792041275528512,POSIX,9,read,19,2629589,1,3.2817,3.2817,19
12975792041275528512,POSIX,9,read,20,2629590,262144,3.2817,3.2821,19
12975792041275528512,POSIX,9,read,21,2892548,1,3.2864,3.2868,19
12975792041275528512,POSIX,9,read,22,2892549,262144,3.2868,3.2872,19
12975792041275528512,POSIX,9,read,23,3155507,1,3.2909,3.2909,19
12975792041275528512,POSIX,9,read,24,3155508,262144,3.2909,3.2913,19
12975792041275528512,POSIX,9,read,25,3417652,262144,3.2949,3.2953,19
12975792041275528512,POSIX,9,read,26,3681425,1,3.2996,3.2996,19
12975792041275528512,POSIX,9,read,27,3681426,262144,3.2996,3.2999,19
12975792041275528512,POSIX,9,read,28,3944384,1,4.2526,4.2526,19
12975792041275528512,POSIX,9,read,29,3944385,262144,4.2526,4.2530,19
12975792041275528512,POSIX,9,read,30,4207343,1,4.2578,4.2581,19
12975792041275528512,POSIX,9,read,31,4207344,262144,4.2581,4.2584,19
12975792041275528512,POSIX,9,read,32,4470302,1,4.2624,4.2624,19
12975792041275528512,POSIX,9,read,33,4470303,262144,4.2624,4.2624,19
12975792041275528512,POSIX,9,read,34,4733261,1,4.2668,4.2668,19
12975792041275528512,POSIX,9,read,35,4733262,262144,4.2668,4.2670,19
12975792041275528512,POSIX,9,read,36,4996220,1,4.2707,4.2707,19
