file_id,api,rank,operation,segment,offset,size,start,end,ost
4960357957414578269,POSIX,6,read,24,3418466,1,51.0168,51.0168,30
4960357957414578269,POSIX,6,read,25,3418467,262144,51.0168,51.0168,30
4960357957414578269,POSIX,6,read,26,3681425,1,51.0204,51.0204,30
4960357957414578269,POSIX,6,read,27,3681426,262144,51.0204,51.0204,30
4960357957414578269,POSIX,6,read,28,3944384,1,51.9723,51.9723,30
4960357957414578269,POSIX,6,read,29,3944385,262144,51.9723,51.9723,30
4960357957414578269,POSIX,6,read,30,4207343,1,51.9764,51.9764,30
4960357957414578269,POSIX,6,read,31,4207344,262144,51.9764,51.9765,30
4960357957414578269,POSIX,6,read,32,4470302,1,51.9809,51.9809,30
4960357957414578269,POSIX,6,read,33,4470303,262144,51.9809,51.9809,30
4960357957414578269,POSIX,6,read,34,4733261,1,51.9845,51.9845,30
4960357957414578269,POSIX,6,read,35,4733262,262144,51.9845,51.9846,30
4960357957414578269,POSIX,6,read,36,4996220,1,51.9887,51.9887,30
4960357957414578269,POSIX,6,read,37,4996221,262144,51.9887,51.9887,30
4960357957414578269,POSIX,6,read,38,5259179,1,51.9923,51.9923,30
4960357957414578269,POSIX,6,read,39,5259180,262144,51.9923,51.9923,30
4960357957414578269,POSIX,6,read,40,5522138,1,51.9959,51.9959,30
4960357957414578269,POSIX,6,read,41,5522139,262144,51.9959,51.9959,30
4960357957414578269,POSIX,6,read,42,5785097,1,52.9404,52.9404,30
4960357957414578269,POSIX,6,read,43,5785098,262144,52.9404,52.9404,30
4960357957414578269,POSIX,6,read,44,6048056,1,52.9449,52.9449,30
4960357957414578269,POSIX,6,read,45,6048057,262144,52.9449,52.9450,30
4960357957414578269,POSIX,6,read,46,6311015,1,52.9494,52.9494,30
4960357957414578269,POSIX,6,read,47,6311016,262144,52.9494,52.9494,30
4960357957414578269,POSIX,6,read,48,6573974,1,52.9531,52.9531,30
4960357957414578269,POSIX,6,read,49,6573975,262144,52.9531,52.9532,30
4960357957414578269,POSIX,6,read,50,6836933,1,52.9573,52.9573,30
4960357957414578269,POSIX,6,read,51,6836934,262144,52.9573,52.9574,30
4960357957414578269,POSIX,6,read,52,7099892,1,52.9610,52.9610,30
4960357957414578269,POSIX,6,read,53,7099893,262144,52.9610,52.9610,30
4960357957414578269,POSIX,6,read,54,7362037,262144,52.9646,52.9646,30
4960357957414578269,POSIX,6,read,55,7625810,1,52.9687,52.9687,30
4960357957414578269,POSIX,6,read,56,7625811,262144,52.9687,52.9688,30
4960357957414578269,POSIX,6,read,57,7888769,1,53.9179,53.9180,30
4960357957414578269,POSIX,6,read,58,7888770,114885,53.9180,53.9180,30
4960357957414578269,POSIX,6,read,59,8003655,0,53.9180,53.9180,
4960357957414578269,POSIX,6,read,60,0,262144,176.7191,176.7191,30
4960357957414578269,POSIX,6,read,61,262958,1,176.7237,176.7237,30
4960357957414578269,POSIX,6,read,62,262959,262144,176.7237,176.7237,30
4960357957414578269,POSIX,6,read,63,525917,1,176.7275,176.7275,30
4960357957414578269,POSIX,6,read,64,525918,262144,176.7275,176.7275,30
4960357957414578269,POSIX,6,read,65,788876,1,176.7317,176.7317,30
4960357957414578269,POSIX,6,read,66,788877,262144,176.7317,176.7317,30
4960357957414578269,POSIX,6,read,67,1051835,1,176.7352,176.7352,30
4960357957414578269,POSIX,6,read,68,1051836,262144,176.7352,176.7353,30
4960357957414578269,POSIX,6,read,69,1314794,1,176.7388,176.7388,30
4960357957414578269,POSIX,6,read,70,1314795,262144,176.7388,176.7388,30
4960357957414578269,POSIX,6,read,71,1577753,1,176.7429,176.7429,30
4960357957414578269,POSIX,6,read,72,1577754,262144,176.7429,176.7429,30
4960357957414578269,POSIX,6,read,73,1840712,1,177.6868,177.6868,30
4960357957414578269,POSIX,6,read,74,1840713,262144,177.6868,177.6868,30
4960357957414578269,POSIX,6,read,75,2103671,1,177.6922,177.6922,30
4960357957414578269,POSIX,6,read,76,2103672,262144,177.6922,177.6922,30
4960357957414578269,POSIX,6,read,77,2366630,1,177.6964,177.6964,30
4960357957414578269,POSIX,6,read,78,2366631,262144,177.6964,177.6964,30
4960357957414578269,POSIX,6,read,79,2629589,1,177.7006,177.7006,30
4960357957414578269,POSIX,6,read,80,2629590,262144,177.7006,177.7006,30
4960357957414578269,POSIX,6,read,81,2892548,1,177.7042,177.7042,30
4960357957414578269,POSIX,6,read,82,2892549,262144,177.7042,177.7042,30
4960357957414578269,POSIX,6,read,83,3154693,262144,177.7077,177.7078,30
4960357957414578269,POSIX,6,read,84,3418466,1,177.7119,177.7119,30
4960357957414578269,POSIX,6,read,85,3418467,262144,177.7119,177.7119,30
4960357957414578269,POSIX,6,read,86,3681425,1,177.7154,177.7154,30
4960357957414578269,POSIX,6,read,87,3681426,262144,177.7154,177.7154,30
4960357957414578269,POSIX,6,read,88,3944384,1,178.6655,178.6655,30
4960357957414578269,POSIX,6,read,89,3944385,262144,178.6655,178.6655,30
4960357957414578269,POSIX,6,read,90,4207343,1,178.6698,178.6698,30
4960357957414578269,POSIX,6,read,91,4207344,262144,178.6698,178.6698,30
4960357957414578269,POSIX,6,read,92,4470302,1,178.6742,178.6742,30
4960357957414578269,POSIX,6,read,93,4470303,262144,178.6742,178.6742,30
4960357957414578269,POSIX,6,read,94,4733261,1,178.6778,178.6778,30
4960357957414578269,POSIX,6,read,95,4733262,262144,178.6778,178.6778,30
4960357957414578269,POSIX,6,read,96,4996220,1,178.6819,178.6819,30
4960357957414578269,POSIX,6,read,97,4996221,262144,178.6819,178.6820,30
4960357957414578269,POSIX,6,read,98,5259179,1,178.6855,178.6855,30
4960357957414578269,POSIX,6,read,99,5259180,262144,178.6855,178.6855,30
4960357957414578269,POSIX,6,read,100,5522138,1,178.6891,178.6891,30
4960357957414578269,POSIX,6,read,101,5522139,262144,178.6891,178.6891,30
4960357957414578269,POSIX,6,read,102,5785097,1,179.6339,179.6339,30
4960357957414578269,POSIX,6,read,103,5785098,262144,179.6339,179.6339,30
4960357957414578269,POSIX,6,read,104,6048056,1,179.6382,179.6382,30
4960357957414578269,POSIX,6,read,105,6048057,262144,179.6382,179.6383,30
4960357957414578269,POSIX,6,read,106,6311015,1,179.6430,179.6430,30
4960357957414578269,POSIX,6,read,107,6311016,262144,179.6430,179.6431,30
4960357957414578269,POSIX,6,read,108,6573974,1,179.6466,179.6466,30
4960357957414578269,POSIX,6,read,109,6573975,262144,179.6466,179.6467,30
4960357957414578269,POSIX,6,read,110,6836933,1,179.6508,179.6508,30
4960357957414578269,POSIX,6,read,111,6836934,262144,179.6508,179.6508,30
4960357957414578269,POSIX,6,read,112,7099892,1,179.6543,179.6543,30
4960357957414578269,POSIX,6,read,113,7099893,262144,179.6543,179.6543,30
4960357957414578269,POSIX,6,read,114,7362037,262144,179.6579,179.6579,30
4960357957414578269,POSIX,6,read,115,7625810,1,179.6620,179.6620,30
4960357957414578269,POSIX,6,read,116,7625811,262144,179.6620,179.6621,30
4960357957414578269,POSIX,6,read,117,7888769,1,180.6103,180.6103,30
4960357957414578269,POSIX,6,read,118,7888770,114885,180.6103,180.6104,30
4960357957414578269,POSIX,6,read,119,8003655,0,180.6104,180.6104,
4960357957414578269,POSIX,7,read,0,0,262144,50.0248,50.0253,30
4960357957414578269,POSIX,7,read,1,262958,1,50.0301,50.0350,30
4960357957414578269,POSIX,7,read,2,262959,262144,50.0350,50.0352,30
4960357957414578269,POSIX,7,read,3,525917,1,50.0390,50.0390,30
4960357957414578269,POSIX,7,read,4,525918,262144,50.0390,50.0390,30
4960357957414578269,POSIX,7,read,5,788062,262144,50.0428,50.0428,30
4960357957414578269,POSIX,7,read,6,1051835,1,50.0473,50.0473,30
4960357957414578269,POSIX,7,read,7,1051836,262144,50.0473,50.0474,30
4960357957414578269,POSIX,7,read,8,1314794,1,50.0511,50.0511,30
4960357957414578269,POSIX,7,read,9,1314795,262144,50.0511,50.0512,30
4960357957414578269,POSIX,7,read,10,1577753,1,50.0554,50.0554,30
4960357957414578269,POSIX,7,read,11,1577754,262144,50.0554,50.0554,30
4960357957414578269,POSIX,7,read,12,1840712,1,50.9920,50.9920,30
4960357957414578269,POSIX,7,read,13,1840713,262144,50.9920,50.9921,30
4960357957414578269,POSIX,7,read,14,2103671,1,50.9975,50.9975,30
4960357957414578269,POSIX,7,read,15,2103672,262144,50.9975,50.9975,30
4960357957414578269,POSIX,7,read,16,2366630,1,51.0013,51.0013,30
4960357957414578269,POSIX,7,read,17,2366631,262144,51.0013,51.0013,30
4960357957414578269,POSIX,7,read,18,2629589,1,51.0057,51.0057,30
4960357957414578269,POSIX,7,read,19,2629590,262144,51.0057,51.0058,30
4960357957414578269,POSIX,7,read,20,2892548,1,51.0096,51.0096,30
4960357957414578269,POSIX,7,read,21,2892549,262144,51.0096,51.0096,30
4960357957414578269,POSIX,7,read,22,3155507,1,51.0132,51.0132,30
4960357957414578269,POSIX,7,read,23,3155508,262144,51.0132,51.0133,30
4960357957414578269,POSIX,7,read,24,3418466,1,51.0175,51.0175,30
4960357957414578269,POSIX,7,read,25,3418467,262144,51.0175,51.0175,30
4960357957414578269,POSIX,7,read,26,3681425,1,51.0211,51.0211,30
4960357957414578269,POSIX,7,read,27,3681426,262144,51.0211,51.0211,30
4960357957414578269,POSIX,7,read,28,3944384,1,51.9724,51.9724,30
4960357957414578269,POSIX,7,read,29,3944385,262144,51.9724,51.9725,30
4960357957414578269,POSIX,7,read,30,4207343,1,51.9766,51.9766,30
4960357957414578269,POSIX,7,read,31,4207344,262144,51.9766,51.9767,30
4960357957414578269,POSIX,7,read,32,4470302,1,51.9810,51.9810,30
4960357957414578269,POSIX,7,read,33,4470303,262144,51.9810,51.9810,30
4960357957414578269,POSIX,7,read,34,4733261,1,51.9846,51.9846,30
4960357957414578269,POSIX,7,read,35,4733262,262144,51.9846,51.9846,30
4960357957414578269,POSIX,7,read,36,4995406,262144,51.9883,51.9884,30
4960357957414578269,POSIX,7,read,37,5259179,1,51.9927,51.9927,30
4960357957414578269,POSIX,7,read,38,5259180,262144,51.9927,51.9927,30
4960357957414578269,POSIX,7,read,39,5522138,1,51.9963,51.9963,30
4960357957414578269,POSIX,7,read,40,5522139,262144,51.9963,51.9964,30
4960357957414578269,POSIX,7,read,41,5785097,1,52.9405,52.9405,30
4960357957414578269,POSIX,7,read,42,5785098,262144,52.9405,52.9405,30
4960357957414578269,POSIX,7,read,43,6048056,1,52.9448,52.9448,30
4960357957414578269,POSIX,7,read,44,6048057,262144,52.9448,52.9450,30
4960357957414578269,POSIX,7,read,45,6311015,1,52.9494,52.9494,30
4960357957414578269,POSIX,7,read,46,6311016,262144,52.9494,52.9494,30
4960357957414578269,POSIX,7,read,47,6573974,1,52.9533,52.9533,30
4960357957414578269,POSIX,7,read,48,6573975,262144,52.9533,52.9533,30
4960357957414578269,POSIX,7,read,49,6836933,1,52.9577,52.9577,30
4960357957414578269,POSIX,7,read,50,6836934,262144,52.9577,52.9578,30
4960357957414578269,POSIX,7,read,51,7099892,1,52.9614,52.9614,30
4960357957414578269,POSIX,7,read,52,7099893,262144,52.9614,52.9614,30
4960357957414578269,POSIX,7,read,53,7362851,1,52.9650,52.9650,30
4960357957414578269,POSIX,7,read,54,7362852,262144,52.9650,52.9651,30
4960357957414578269,POSIX,7,read,55,7625810,1,52.9692,52.9692,30
4960357957414578269,POSIX,7,read,56,7625811,262144,52.9692,52.9693,30
4960357957414578269,POSIX,7,read,57,7888769,1,53.9173,53.9173,30
4960357957414578269,POSIX,7,read,58,7888770,114885,53.9173,53.9173,30
4960357957414578269,POSIX,7,read,59,8003655,0,53.9173,53.9174,
4960357957414578269,POSIX,7,read,60,0,262144,176.7198,176.7198,30
4960357957414578269,POSIX,7,read,61,262958,1,176.7248,176.7248,30
4960357957414578269,POSIX,7,read,62,262959,262144,176.7248,176.7248,30
4960357957414578269,POSIX,7,read,63,525917,1,176.7285,176.7285,30
4960357957414578269,POSIX,7,read,64,525918,262144,176.7285,176.7285,30
4960357957414578269,POSIX,7,read,65,788062,262144,176.7322,176.7322,30
4960357957414578269,POSIX,7,read,66,1051835,1,176.7364,176.7364,30
4960357957414578269,POSIX,7,read,67,1051836,262144,176.7364,176.7365,30
4960357957414578269,POSIX,7,read,68,1314794,1,176.7401,176.7401,30
4960357957414578269,POSIX,7,read,69,1314795,262144,176.7401,176.7401,30
4960357957414578269,POSIX,7,read,70,1577753,1,176.7443,176.7443,30
4960357957414578269,POSIX,7,read,71,1577754,262144,176.7443,176.7443,30
4960357957414578269,POSIX,7,read,72,1840712,1,177.6868,177.6868,30
4960357957414578269,POSIX,7,read,73,1840713,262144,177.6868,177.6869,30
4960357957414578269,POSIX,7,read,74,2103671,1,177.6922,177.6922,30
4960357957414578269,POSIX,7,read,75,2103672,262144,177.6922,177.6922,30
4960357957414578269,POSIX,7,read,76,2366630,1,177.6964,177.6964,30
4960357957414578269,POSIX,7,read,77,2366631,262144,177.6964,177.6964,30
4960357957414578269,POSIX,7,read,78,2629589,1,177.7007,177.7007,30
4960357957414578269,POSIX,7,read,79,2629590,262144,177.7007,177.7007,30
4960357957414578269,POSIX,7,read,80,2892548,1,177.7043,177.7043,30
4960357957414578269,POSIX,7,read,81,2892549,262144,177.7043,177.7044,30
4960357957414578269,POSIX,7,read,82,3155507,1,177.7079,177.7079,30
4960357957414578269,POSIX,7,read,83,3155508,262144,177.7079,177.7080,30
4960357957414578269,POSIX,7,read,84,3418466,1,177.7121,177.7121,30
4960357957414578269,POSIX,7,read,85,3418467,262144,177.7121,177.7122,30
4960357957414578269,POSIX,7,read,86,3681425,1,177.7158,177.7158,30
4960357957414578269,POSIX,7,read,87,3681426,262144,177.7158,177.7158,30
4960357957414578269,POSIX,7,read,88,3944384,1,178.6655,178.6655,30
4960357957414578269,POSIX,7,read,89,3944385,262144,178.6655,178.6655,30
4960357957414578269,POSIX,7,read,90,4207343,1,178.6696,178.6696,30
4960357957414578269,POSIX,7,read,91,4207344,262144,178.6696,178.6696,30
4960357957414578269,POSIX,7,read,92,4470302,1,178.6738,178.6738,30
4960357957414578269,POSIX,7,read,93,4470303,262144,178.6738,178.6739,30
4960357957414578269,POSIX,7,read,94,4733261,1,178.6775,178.6775,30
4960357957414578269,POSIX,7,read,95,4733262,262144,178.6775,178.6775,30
4960357957414578269,POSIX,7,read,96,4995406,262144,178.6811,178.6811,30
4960357957414578269,POSIX,7,read,97,5259179,1,178.6853,178.6853,30
4960357957414578269,POSIX,7,read,98,5259180,262144,178.6853,178.6853,30
4960357957414578269,POSIX,7,read,99,5522138,1,178.6889,178.6889,30
4960357957414578269,POSIX,7,read,100,5522139,262144,178.6889,178.6889,30
4960357957414578269,POSIX,7,read,101,5785097,1,179.6339,179.6339,30
4960357957414578269,POSIX,7,read,102,5785098,262144,179.6339,179.6339,30
4960357957414578269,POSIX,7,read,103,6048056,1,179.6384,179.6384,30
4960357957414578269,POSIX,7,read,104,6048057,262144,179.6384,179.6384,30
4960357957414578269,POSIX,7,read,105,6311015,1,179.6431,179.6431,30
4960357957414578269,POSIX,7,read,106,6311016,262144,179.6431,179.6431,30
4960357957414578269,POSIX,7,read,107,6573974,1,179.6467,179.6467,30
4960357957414578269,POSIX,7,read,108,6573975,262144,179.6467,179.6468,30
4960357957414578269,POSIX,7,read,109,6836933,1,179.6510,179.6510,30
4960357957414578269,POSIX,7,read,110,6836934,262144,179.6510,179.6510,30
4960357957414578269,POSIX,7,read,111,7099892,1,179.6546,179.6546,30
4960357957414578269,POSIX,7,read,112,7099893,262144,179.6546,179.6546,30
4960357957414578269,POSIX,7,read,113,7362851,1,179.6582,179.6582,30
4960357957414578269,POSIX,7,read,114,7362852,262144,179.6582,179.6582,30
4960357957414578269,POSIX,7,read,115,7625810,1,179.6624,179.6624,30
4960357957414578269,POSIX,7,read,116,7625811,262144,179.6624,179.6624,30
4960357957414578269,POSIX,7,read,117,7888769,1,180.6098,180.6098,30
4960357957414578269,POSIX,7,read,118,7888770,114885,180.6098,180.6099,30
4960357957414578269,POSIX,7,read,119,8003655,0,180.6099,180.6099,
4960357957414578269,POSIX,8,read,0,0,262144,50.0220,50.0231,30
4960357957414578269,POSIX,8,read,1,262958,1,50.0276,50.0322,30
4960357957414578269,POSIX,8,read,2,262959,262144,50.0322,50.0331,30
4960357957414578269,POSIX,8,read,3,525917,1,50.0369,50.0369,30
4960357957414578269,POSIX,8,read,4,525918,262144,50.0369,50.0375,30
4960357957414578269,POSIX,8,read,5,788876,1,50.0413,50.0413,30
4960357957414578269,POSIX,8,read,6,788877,262144,50.0413,50.0413,30
4960357957414578269,POSIX,8,read,7,1051835,1,50.0456,50.0456,30
4960357957414578269,POSIX,8,read,8,1051836,262144,50.0456,50.0456,30
4960357957414578269,POSIX,8,read,9,1314794,1,50.0493,50.0493,30
4960357957414578269,POSIX,8,read,10,1314795,262144,50.0493,50.0494,30
4960357957414578269,POSIX,8,read,11,1577753,1,50.0536,50.0536,30
4960357957414578269,POSIX,8,read,12,1577754,262144,50.0536,50.0536,30
4960357957414578269,POSIX,8,read,13,1840712,1,50.9944,50.9944,30
4960357957414578269,POSIX,8,read,14,1840713,262144,50.9944,50.9953,30
4960357957414578269,POSIX,8,read,15,2103671,1,50.9994,50.9994,30
4960357957414578269,POSIX,8,read,16,2103672,262144,50.9994,50.9995,30
4960357957414578269,POSIX,8,read,17,2366630,1,51.0031,51.0031,30
4960357957414578269,POSIX,8,read,18,2366631,262144,51.0031,51.0036,30
4960357957414578269,POSIX,8,read,19,2628775,262144,51.0074,51.0080,30
4960357957414578269,POSIX,8,read,20,2892548,1,51.0123,51.0123,30
4960357957414578269,POSIX,8,read,21,2892549,262144,51.0123,51.0123,30
4960357957414578269,POSIX,8,read,22,3155507,1,51.0160,51.0160,30
4960357957414578269,POSIX,8,read,23,3155508,262144,51.0160,51.0160,30
4960357957414578269,POSIX,8,read,24,3418466,1,51.0203,51.0203,30
4960357957414578269,POSIX,8,read,25,3418467,262144,51.0203,51.0203,30
4960357957414578269,POSIX,8,read,26,3681425,1,51.0240,51.0240,30
4960357957414578269,POSIX,8,read,27,3681426,262144,51.0240,51.0240,30
4960357957414578269,POSIX,8,read,28,3944384,1,51.9694,51.9694,30
4960357957414578269,POSIX,8,read,29,3944385,262144,51.9694,51.9695,30
4960357957414578269,POSIX,8,read,30,4207343,1,51.9730,51.9734,30
4960357957414578269,POSIX,8,read,31,4207344,262144,51.9734,51.9737,30
4960357957414578269,POSIX,8,read,32,4470302,1,51.9780,51.9780,30
4960357957414578269,POSIX,8,read,33,4470303,262144,51.9780,51.9780,30
4960357957414578269,POSIX,8,read,34,4733261,1,51.9817,51.9817,30
4960357957414578269,POSIX,8,read,35,4733262,262144,51.9817,51.9820,30
4960357957414578269,POSIX,8,read,36,4996220,1,51.9857,51.9857,30
4960357957414578269,POSIX,8,read,37,4996221,262144,51.9857,51.9857,30
4960357957414578269,POSIX,8,read,38,5259179,1,51.9900,51.9900,30
4960357957414578269,POSIX,8,read,39,5259180,262144,51.9900,51.9901,30
4960357957414578269,POSIX,8,read,40,5522138,1,51.9937,51.9937,30
4960357957414578269,POSIX,8,read,41,5522139,262144,51.9937,51.9938,30
4960357957414578269,POSIX,8,read,42,5785097,1,52.9433,52.9433,30
4960357957414578269,POSIX,8,read,43,5785098,262144,52.9433,52.9436,30
4960357957414578269,POSIX,8,read,44,6048056,1,52.9473,52.9473,30
4960357957414578269,POSIX,8,read,45,6048057,262144,52.9473,52.9475,30
4960357957414578269,POSIX,8,read,46,6311015,1,52.9517,52.9517,30
4960357957414578269,POSIX,8,read,47,6311016,262144,52.9517,52.9518,30
4960357957414578269,POSIX,8,read,48,6573974,1,52.9556,52.9556,30
4960357957414578269,POSIX,8,read,49,6573975,262144,52.9556,52.9559,30
4960357957414578269,POSIX,8,read,50,6836119,262144,52.9596,52.9598,30
4960357957414578269,POSIX,8,read,51,7099892,1,52.9640,52.9640,30
4960357957414578269,POSIX,8,read,52,7099893,262144,52.9640,52.9641,30
4960357957414578269,POSIX,8,read,53,7362851,1,52.9677,52.9677,30
4960357957414578269,POSIX,8,read,54,7362852,262144,52.9677,52.9678,30
4960357957414578269,POSIX,8,read,55,7625810,1,52.9720,52.9720,30
4960357957414578269,POSIX,8,read,56,7625811,262144,52.9720,52.9720,30
4960357957414578269,POSIX,8,read,57,7888769,1,53.9159,53.9159,30
4960357957414578269,POSIX,8,read,58,7888770,114885,53.9159,53.9160,30
4960357957414578269,POSIX,8,read,59,8003655,0,53.9160,53.9160,
4960357957414578269,POSIX,8,read,60,0,262144,176.7122,176.7124,30
4960357957414578269,POSIX,8,read,61,262958,1,176.7173,176.7173,30
4960357957414578269,POSIX,8,read,62,262959,262144,176.7173,176.7173,30
4960357957414578269,POSIX,8,read,63,525917,1,176.7210,176.7210,30
4960357957414578269,POSIX,8,read,64,525918,262144,176.7210,176.7210,30
4960357957414578269,POSIX,8,read,65,788876,1,176.7246,176.7246,30
4960357957414578269,POSIX,8,read,66,788877,262144,176.7246,176.7246,30
4960357957414578269,POSIX,8,read,67,1051835,1,176.7289,176.7289,30
4960357957414578269,POSIX,8,read,68,1051836,262144,176.7289,176.7289,30
4960357957414578269,POSIX,8,read,69,1314794,1,176.7325,176.7325,30
4960357957414578269,POSIX,8,read,70,1314795,262144,176.7325,176.7325,30
4960357957414578269,POSIX,8,read,71,1577753,1,176.7367,176.7367,30
4960357957414578269,POSIX,8,read,72,1577754,262144,176.7367,176.7367,30
4960357957414578269,POSIX,8,read,73,1840712,1,177.6895,177.6895,30
4960357957414578269,POSIX,8,read,74,1840713,262144,177.6895,177.6895,30
4960357957414578269,POSIX,8,read,75,2103671,1,177.6948,177.6949,30
4960357957414578269,POSIX,8,read,76,2103672,262144,177.6949,177.6949,30
4960357957414578269,POSIX,8,read,77,2366630,1,177.6989,177.6989,30
4960357957414578269,POSIX,8,read,78,2366631,262144,177.6989,177.6989,30
4960357957414578269,POSIX,8,read,79,2628775,262144,177.7025,177.7026,30
4960357957414578269,POSIX,8,read,80,2892548,1,177.7067,177.7067,30
4960357957414578269,POSIX,8,read,81,2892549,262144,177.7067,177.7067,30
4960357957414578269,POSIX,8,read,82,3155507,1,177.7103,177.7103,30
4960357957414578269,POSIX,8,read,83,3155508,262144,177.7103,177.7103,30
4960357957414578269,POSIX,8,read,84,3418466,1,177.7144,177.7145,30
4960357957414578269,POSIX,8,read,85,3418467,262144,177.7145,177.7145,30
4960357957414578269,POSIX,8,read,86,3681425,1,177.7180,177.7180,30
4960357957414578269,POSIX,8,read,87,3681426,262144,177.7180,177.7181,30
4960357957414578269,POSIX,8,read,88,3944384,1,178.6631,178.6632,30
4960357957414578269,POSIX,8,read,89,3944385,262144,178.6632,178.6632,30
4960357957414578269,POSIX,8,read,90,4207343,1,178.6674,178.6674,30
4960357957414578269,POSIX,8,read,91,4207344,262144,178.6674,178.6674,30
4960357957414578269,POSIX,8,read,92,4470302,1,178.6717,178.6717,30
4960357957414578269,POSIX,8,read,93,4470303,262144,178.6717,178.6718,30
4960357957414578269,POSIX,8,read,94,4733261,1,178.6753,178.6753,30
4960357957414578269,POSIX,8,read,95,4733262,262144,178.6753,178.6754,30
4960357957414578269,POSIX,8,read,96,4996220,1,178.6789,178.6789,30
4960357957414578269,POSIX,8,read,97,4996221,262144,178.6789,178.6789,30
4960357957414578269,POSIX,8,read,98,5259179,1,178.6830,178.6830,30
4960357957414578269,POSIX,8,read,99,5259180,262144,178.6830,178.6831,30
4960357957414578269,POSIX,8,read,100,5522138,1,178.6866,178.6866,30
4960357957414578269,POSIX,8,read,101,5522139,262144,178.6866,178.6866,30
4960357957414578269,POSIX,8,read,102,5785097,1,179.6357,179.6357,30
4960357957414578269,POSIX,8,read,103,5785098,262144,179.6357,179.6357,30
4960357957414578269,POSIX,8,read,104,6048056,1,179.6402,179.6402,30
4960357957414578269,POSIX,8,read,105,6048057,262144,179.6402,179.6402,30
4960357957414578269,POSIX,8,read,106,6311015,1,179.6449,179.6449,30
4960357957414578269,POSIX,8,read,107,6311016,262144,179.6449,179.6449,30
4960357957414578269,POSIX,8,read,108,6573974,1,179.6485,179.6485,30
4960357957414578269,POSIX,8,read,109,6573975,262144,179.6485,179.6485,30
4960357957414578269,POSIX,8,read,110,6836119,262144,179.6521,179.6521,30
4960357957414578269,POSIX,8,read,111,7099892,1,179.6564,179.6564,30
4960357957414578269,POSIX,8,read,112,7099893,262144,179.6564,179.6564,30
4960357957414578269,POSIX,8,read,113,7362851,1,179.6599,179.6599,30
4960357957414578269,POSIX,8,read,114,7362852,262144,179.6599,179.6600,30
4960357957414578269,POSIX,8,read,115,7625810,1,179.6641,179.6641,30
4960357957414578269,POSIX,8,read,116,7625811,262144,179.6641,179.6641,30
4960357957414578269,POSIX,8,read,117,7888769,1,180.6080,180.6080,30
4960357957414578269,POSIX,8,read,118,7888770,114885,180.6080,180.6080,30
4960357957414578269,POSIX,8,read,119,8003655,0,180.6080,180.6080,
4960357957414578269,POSIX,9,read,0,0,262144,50.0220,50.0231,30
4960357957414578269,POSIX,9,read,1,262144,262144,50.0269,50.0323,30
4960357957414578269,POSIX,9,read,2,525917,1,50.0371,50.0371,30
4960357957414578269,POSIX,9,read,3,525918,262144,50.0371,50.0371,30
4960357957414578269,POSIX,9,read,4,788876,1,50.0408,50.0408,30
4960357957414578269,POSIX,9,read,5,788877,262144,50.0408,50.0409,30
4960357957414578269,POSIX,9,read,6,1051835,1,50.0451,50.0451,30
4960357957414578269,POSIX,9,read,7,1051836,262144,50.0451,50.0457,30
4960357957414578269,POSIX,9,read,8,1314794,1,50.0492,50.0492,30
4960357957414578269,POSIX,9,read,9,1314795,262144,50.0492,50.0493,30
4960357957414578269,POSIX,9,read,10,1577753,1,50.0534,50.0534,30
4960357957414578269,POSIX,9,read,11,1577754,262144,50.0534,50.0535,30
4960357957414578269,POSIX,9,read,12,1840712,1,50.9941,50.9941,30
4960357957414578269,POSIX,9,read,13,1840713,262144,50.9941,50.9947,30
4960357957414578269,POSIX,9,read,14,2103671,1,50.9996,50.9996,30
4960357957414578269,POSIX,9,read,15,2103672,262144,50.9996,50.9996,30
4960357957414578269,POSIX,9,read,16,2366630,1,51.0033,51.0033,30
4960357957414578269,POSIX,9,read,17,2366631,262144,51.0033,51.0038,30
4960357957414578269,POSIX,9,read,18,2629589,1,51.0075,51.0075,30
4960357957414578269,POSIX,9,read,19,2629590,262144,51.0075,51.0080,30
4960357957414578269,POSIX,9,read,20,2892548,1,51.0122,51.0122,30
4960357957414578269,POSIX,9,read,21,2892549,262144,51.0122,51.0126,30
4960357957414578269,POSIX,9,read,22,3155507,1,51.0162,51.0162,30
4960357957414578269,POSIX,9,read,23,3155508,262144,51.0162,51.0162,30
4960357957414578269,POSIX,9,read,24,3418466,1,51.0204,51.0204,30
4960357957414578269,POSIX,9,read,25,3418467,262144,51.0204,51.0204,30
4960357957414578269,POSIX,9,read,26,3681425,1,51.0239,51.0239,30
4960357957414578269,POSIX,9,read,27,3681426,262144,51.0240,51.0240,30
4960357957414578269,POSIX,9,read,28,3944384,1,51.9695,51.9695,30
4960357957414578269,POSIX,9,read,29,3944385,262144,51.9695,51.9695,30
4960357957414578269,POSIX,9,read,30,4207343,1,51.9737,51.9738,30
4960357957414578269,POSIX,9,read,31,4207344,262144,51.9738,51.9738,30
4960357957414578269,POSIX,9,read,32,4469488,262144,51.9774,51.9778,30
4960357957414578269,POSIX,9,read,33,4733261,1,51.9821,51.9821,30
4960357957414578269,POSIX,9,read,34,4733262,262144,51.9821,51.9821,30
4960357957414578269,POSIX,9,read,35,4996220,1,51.9857,51.9857,30
4960357957414578269,POSIX,9,read,36,4996221,262144,51.9857,51.9858,30
