file_id,api,rank,operation,segment,offset,size,start,end,ost
17727015655966618131,POSIX,6,read,24,3155508,262144,79.2384,79.2384,33
17727015655966618131,POSIX,6,read,25,3417652,262144,79.2421,79.2425,33
17727015655966618131,POSIX,6,read,26,3681425,1,79.2467,79.2467,33
17727015655966618131,POSIX,6,read,27,3681426,262144,79.2467,79.2467,33
17727015655966618131,POSIX,6,read,28,3944384,1,79.2503,79.2503,33
17727015655966618131,POSIX,6,read,29,3944385,262144,79.2503,79.2503,33
17727015655966618131,POSIX,6,read,30,4207343,1,79.2544,79.2547,33
17727015655966618131,POSIX,6,read,31,4207344,262144,79.2547,79.2547,33
17727015655966618131,POSIX,6,read,32,4470302,1,79.2583,79.2583,33
17727015655966618131,POSIX,6,read,33,4470303,262144,79.2583,79.2584,33
17727015655966618131,POSIX,6,read,34,4733261,1,80.2026,80.2026,33
17727015655966618131,POSIX,6,read,35,4733262,262144,80.2026,80.2026,33
17727015655966618131,POSIX,6,read,36,4996220,1,80.2072,80.2072,33
17727015655966618131,POSIX,6,read,37,4996221,262144,80.2072,80.2073,33
17727015655966618131,POSIX,6,read,38,5259179,1,80.2124,80.2124,33
17727015655966618131,POSIX,6,read,39,5259180,262144,80.2124,80.2125,33
17727015655966618131,POSIX,6,read,40,5522138,1,80.2162,80.2162,33
17727015655966618131,POSIX,6,read,41,5522139,262144,80.2162,80.2162,33
17727015655966618131,POSIX,6,read,42,5785097,1,80.2198,80.2198,33
17727015655966618131,POSIX,6,read,43,5785098,262144,80.2198,80.2199,33
17727015655966618131,POSIX,6,read,44,6048056,1,80.2240,80.2240,33
17727015655966618131,POSIX,6,read,45,6048057,262144,80.2240,80.2240,33
17727015655966618131,POSIX,6,read,46,6311015,1,80.2276,80.2276,33
17727015655966618131,POSIX,6,read,47,6311016,262144,80.2276,80.2276,33
17727015655966618131,POSIX,6,read,48,6573974,1,81.1781,81.1781,33
17727015655966618131,POSIX,6,read,49,6573975,262144,81.1781,81.1782,33
17727015655966618131,POSIX,6,read,50,6836933,1,81.1825,81.1825,33
17727015655966618131,POSIX,6,read,51,6836934,262144,81.1825,81.1826,33
17727015655966618131,POSIX,6,read,52,7099892,1,81.1873,81.1873,33
17727015655966618131,POSIX,6,read,53,7099893,262144,81.1873,81.1874,33
17727015655966618131,POSIX,6,read,54,7362851,1,81.1911,81.1911,33
17727015655966618131,POSIX,6,read,55,7362852,262144,81.1911,81.1911,33
17727015655966618131,POSIX,6,read,56,7624996,262144,81.1947,81.1947,33
17727015655966618131,POSIX,6,read,57,7888769,1,81.1988,81.1989,33
17727015655966618131,POSIX,6,read,58,7888770,114885,81.1989,81.1989,33
17727015655966618131,POSIX,6,read,59,8003655,0,81.1989,81.1989,
17727015655966618131,POSIX,6,read,60,0,262144,204.0075,204.0075,33
17727015655966618131,POSIX,6,read,61,262958,1,204.0111,204.0111,33
17727015655966618131,POSIX,6,read,62,262959,262144,204.0111,204.0111,33
17727015655966618131,POSIX,6,read,63,525917,1,204.0152,204.0152,33
17727015655966618131,POSIX,6,read,64,525918,262144,204.0152,204.0153,33
17727015655966618131,POSIX,6,read,65,788876,1,204.9589,204.9589,33
17727015655966618131,POSIX,6,read,66,788877,262144,204.9589,204.9590,33
17727015655966618131,POSIX,6,read,67,1051835,1,204.9639,204.9639,33
17727015655966618131,POSIX,6,read,68,1051836,262144,204.9639,204.9639,33
17727015655966618131,POSIX,6,read,69,1314794,1,204.9680,204.9680,33
17727015655966618131,POSIX,6,read,70,1314795,262144,204.9680,204.9680,33
17727015655966618131,POSIX,6,read,71,1577753,1,204.9716,204.9716,33
17727015655966618131,POSIX,6,read,72,1577754,262144,204.9716,204.9717,33
17727015655966618131,POSIX,6,read,73,1840712,1,204.9758,204.9758,33
17727015655966618131,POSIX,6,read,74,1840713,262144,204.9758,204.9758,33
17727015655966618131,POSIX,6,read,75,2103671,1,204.9793,204.9793,33
17727015655966618131,POSIX,6,read,76,2103672,262144,204.9793,204.9793,33
17727015655966618131,POSIX,6,read,77,2366630,1,204.9834,204.9835,33
17727015655966618131,POSIX,6,read,78,2366631,262144,204.9835,204.9835,33
17727015655966618131,POSIX,6,read,79,2629589,1,204.9870,204.9870,33
17727015655966618131,POSIX,6,read,80,2629590,262144,204.9870,204.9870,33
17727015655966618131,POSIX,6,read,81,2892548,1,205.9435,205.9435,33
17727015655966618131,POSIX,6,read,82,2892549,262144,205.9435,205.9436,33
17727015655966618131,POSIX,6,read,83,3155507,1,205.9479,205.9479,33
17727015655966618131,POSIX,6,read,84,3155508,262144,205.9479,205.9479,33
17727015655966618131,POSIX,6,read,85,3417652,262144,205.9515,205.9515,33
17727015655966618131,POSIX,6,read,86,3681425,1,205.9559,205.9559,33
17727015655966618131,POSIX,6,read,87,3681426,262144,205.9559,205.9559,33
17727015655966618131,POSIX,6,read,88,3944384,1,205.9595,205.9595,33
17727015655966618131,POSIX,6,read,89,3944385,262144,205.9595,205.9595,33
17727015655966618131,POSIX,6,read,90,4207343,1,205.9636,205.9636,33
17727015655966618131,POSIX,6,read,91,4207344,262144,205.9636,205.9637,33
17727015655966618131,POSIX,6,read,92,4470302,1,205.9672,205.9672,33
17727015655966618131,POSIX,6,read,93,4470303,262144,205.9672,205.9672,33
17727015655966618131,POSIX,6,read,94,4733261,1,206.9117,206.9117,33
17727015655966618131,POSIX,6,read,95,4733262,262144,206.9117,206.9118,33
17727015655966618131,POSIX,6,read,96,4996220,1,206.9160,206.9160,33
17727015655966618131,POSIX,6,read,97,4996221,262144,206.9160,206.9160,33
17727015655966618131,POSIX,6,read,98,5259179,1,206.9207,206.9207,33
17727015655966618131,POSIX,6,read,99,5259180,262144,206.9207,206.9207,33
17727015655966618131,POSIX,6,read,100,5522138,1,206.9244,206.9244,33
17727015655966618131,POSIX,6,read,101,5522139,262144,206.9244,206.9245,33
17727015655966618131,POSIX,6,read,102,5785097,1,206.9280,206.9280,33
17727015655966618131,POSIX,6,read,103,5785098,262144,206.9280,206.9281,33
17727015655966618131,POSIX,6,read,104,6048056,1,206.9322,206.9322,33
17727015655966618131,POSIX,6,read,105,6048057,262144,206.9322,206.9322,33
17727015655966618131,POSIX,6,read,106,6311015,1,206.9357,206.9357,33
17727015655966618131,POSIX,6,read,107,6311016,262144,206.9357,206.9357,33
17727015655966618131,POSIX,6,read,108,6573974,1,207.8868,207.8869,33
17727015655966618131,POSIX,6,read,109,6573975,262144,207.8869,207.8869,33
17727015655966618131,POSIX,6,read,110,6836933,1,207.8915,207.8915,33
17727015655966618131,POSIX,6,read,111,6836934,262144,207.8915,207.8915,33
17727015655966618131,POSIX,6,read,112,7099892,1,207.8964,207.8964,33
17727015655966618131,POSIX,6,read,113,7099893,262144,207.8964,207.8965,33
17727015655966618131,POSIX,6,read,114,7362851,1,207.9001,207.9001,33
17727015655966618131,POSIX,6,read,115,7362852,262144,207.9001,207.9001,33
17727015655966618131,POSIX,6,read,116,7624996,262144,207.9036,207.9037,33
17727015655966618131,POSIX,6,read,117,7888769,1,207.9078,207.9078,33
17727015655966618131,POSIX,6,read,118,7888770,114885,207.9078,207.9078,33
17727015655966618131,POSIX,6,read,119,8003655,0,207.9078,207.9078,
17727015655966618131,POSIX,7,read,0,0,262144,77.3056,77.3060,33
17727015655966618131,POSIX,7,read,1,262958,1,77.3096,77.3153,33
17727015655966618131,POSIX,7,read,2,262959,262144,77.3153,77.3154,33
17727015655966618131,POSIX,7,read,3,525917,1,77.3198,77.3198,33
17727015655966618131,POSIX,7,read,4,525918,262144,77.3198,77.3199,33
17727015655966618131,POSIX,7,read,5,788876,1,78.2569,78.2569,33
17727015655966618131,POSIX,7,read,6,788877,262144,78.2569,78.2570,33
17727015655966618131,POSIX,7,read,7,1051021,262144,78.2612,78.2612,33
17727015655966618131,POSIX,7,read,8,1314794,1,78.2658,78.2658,33
17727015655966618131,POSIX,7,read,9,1314795,262144,78.2658,78.2659,33
17727015655966618131,POSIX,7,read,10,1577753,1,78.2695,78.2695,33
17727015655966618131,POSIX,7,read,11,1577754,262144,78.2695,78.2696,33
17727015655966618131,POSIX,7,read,12,1840712,1,78.2738,78.2738,33
17727015655966618131,POSIX,7,read,13,1840713,262144,78.2738,78.2739,33
17727015655966618131,POSIX,7,read,14,2103671,1,78.2775,78.2775,33
17727015655966618131,POSIX,7,read,15,2103672,262144,78.2775,78.2775,33
17727015655966618131,POSIX,7,read,16,2366630,1,78.2817,78.2817,33
17727015655966618131,POSIX,7,read,17,2366631,262144,78.2817,78.2818,33
17727015655966618131,POSIX,7,read,18,2629589,1,78.2854,78.2854,33
17727015655966618131,POSIX,7,read,19,2629590,262144,78.2854,78.2854,33
17727015655966618131,POSIX,7,read,20,2892548,1,79.2344,79.2344,33
17727015655966618131,POSIX,7,read,21,2892549,262144,79.2344,79.2344,33
17727015655966618131,POSIX,7,read,22,3155507,1,79.2384,79.2384,33
17727015655966618131,POSIX,7,read,23,3155508,262144,79.2384,79.2385,33
17727015655966618131,POSIX,7,read,24,3418466,1,79.2422,79.2422,33
17727015655966618131,POSIX,7,read,25,3418467,262144,79.2422,79.2423,33
17727015655966618131,POSIX,7,read,26,3681425,1,79.2465,79.2465,33
17727015655966618131,POSIX,7,read,27,3681426,262144,79.2465,79.2466,33
17727015655966618131,POSIX,7,read,28,3944384,1,79.2502,79.2502,33
17727015655966618131,POSIX,7,read,29,3944385,262144,79.2502,79.2502,33
17727015655966618131,POSIX,7,read,30,4207343,1,79.2544,79.2544,33
17727015655966618131,POSIX,7,read,31,4207344,262144,79.2544,79.2545,33
17727015655966618131,POSIX,7,read,32,4470302,1,79.2581,79.2581,33
17727015655966618131,POSIX,7,read,33,4470303,262144,79.2581,79.2582,33
17727015655966618131,POSIX,7,read,34,4733261,1,80.2026,80.2026,33
17727015655966618131,POSIX,7,read,35,4733262,262144,80.2026,80.2026,33
17727015655966618131,POSIX,7,read,36,4996220,1,80.2067,80.2067,33
17727015655966618131,POSIX,7,read,37,4996221,262144,80.2067,80.2068,33
17727015655966618131,POSIX,7,read,38,5258365,262144,80.2107,80.2107,33
17727015655966618131,POSIX,7,read,39,5522138,1,80.2150,80.2150,33
17727015655966618131,POSIX,7,read,40,5522139,262144,80.2150,80.2151,33
17727015655966618131,POSIX,7,read,41,5785097,1,80.2187,80.2187,33
17727015655966618131,POSIX,7,read,42,5785098,262144,80.2187,80.2187,33
17727015655966618131,POSIX,7,read,43,6048056,1,80.2230,80.2230,33
17727015655966618131,POSIX,7,read,44,6048057,262144,80.2230,80.2230,33
17727015655966618131,POSIX,7,read,45,6311015,1,80.2266,80.2266,33
17727015655966618131,POSIX,7,read,46,6311016,262144,80.2266,80.2267,33
17727015655966618131,POSIX,7,read,47,6573974,1,81.1777,81.1777,33
17727015655966618131,POSIX,7,read,48,6573975,262144,81.1777,81.1777,33
17727015655966618131,POSIX,7,read,49,6836933,1,81.1821,81.1821,33
17727015655966618131,POSIX,7,read,50,6836934,262144,81.1821,81.1821,33
17727015655966618131,POSIX,7,read,51,7099892,1,81.1867,81.1867,33
17727015655966618131,POSIX,7,read,52,7099893,262144,81.1867,81.1868,33
17727015655966618131,POSIX,7,read,53,7362851,1,81.1905,81.1905,33
17727015655966618131,POSIX,7,read,54,7362852,262144,81.1905,81.1906,33
17727015655966618131,POSIX,7,read,55,7625810,1,81.1943,81.1943,33
17727015655966618131,POSIX,7,read,56,7625811,262144,81.1943,81.1943,33
17727015655966618131,POSIX,7,read,57,7888769,1,81.1985,81.1985,33
17727015655966618131,POSIX,7,read,58,7888770,114885,81.1985,81.1986,33
17727015655966618131,POSIX,7,read,59,8003655,0,81.1986,81.1986,
17727015655966618131,POSIX,7,read,60,0,262144,204.0074,204.0074,33
17727015655966618131,POSIX,7,read,61,262958,1,204.0110,204.0110,33
17727015655966618131,POSIX,7,read,62,262959,262144,204.0110,204.0111,33
17727015655966618131,POSIX,7,read,63,525917,1,204.0153,204.0153,33
17727015655966618131,POSIX,7,read,64,525918,262144,204.0153,204.0153,33
17727015655966618131,POSIX,7,read,65,788876,1,204.9592,204.9592,33
17727015655966618131,POSIX,7,read,66,788877,262144,204.9592,204.9592,33
17727015655966618131,POSIX,7,read,67,1051021,262144,204.9634,204.9634,33
17727015655966618131,POSIX,7,read,68,1314794,1,204.9681,204.9681,33
17727015655966618131,POSIX,7,read,69,1314795,262144,204.9681,204.9681,33
17727015655966618131,POSIX,7,read,70,1577753,1,204.9719,204.9719,33
17727015655966618131,POSIX,7,read,71,1577754,262144,204.9719,204.9719,33
17727015655966618131,POSIX,7,read,72,1840712,1,204.9761,204.9761,33
17727015655966618131,POSIX,7,read,73,1840713,262144,204.9761,204.9761,33
17727015655966618131,POSIX,7,read,74,2103671,1,204.9798,204.9798,33
17727015655966618131,POSIX,7,read,75,2103672,262144,204.9798,204.9798,33
17727015655966618131,POSIX,7,read,76,2366630,1,204.9840,204.9840,33
17727015655966618131,POSIX,7,read,77,2366631,262144,204.9840,204.9840,33
17727015655966618131,POSIX,7,read,78,2629589,1,204.9876,204.9876,33
17727015655966618131,POSIX,7,read,79,2629590,262144,204.9876,204.9876,33
17727015655966618131,POSIX,7,read,80,2892548,1,205.9435,205.9435,33
17727015655966618131,POSIX,7,read,81,2892549,262144,205.9435,205.9435,33
17727015655966618131,POSIX,7,read,82,3155507,1,205.9475,205.9475,33
17727015655966618131,POSIX,7,read,83,3155508,262144,205.9475,205.9476,33
17727015655966618131,POSIX,7,read,84,3418466,1,205.9513,205.9513,33
17727015655966618131,POSIX,7,read,85,3418467,262144,205.9513,205.9513,33
17727015655966618131,POSIX,7,read,86,3681425,1,205.9555,205.9555,33
17727015655966618131,POSIX,7,read,87,3681426,262144,205.9555,205.9556,33
17727015655966618131,POSIX,7,read,88,3944384,1,205.9591,205.9591,33
17727015655966618131,POSIX,7,read,89,3944385,262144,205.9591,205.9592,33
17727015655966618131,POSIX,7,read,90,4207343,1,205.9633,205.9633,33
17727015655966618131,POSIX,7,read,91,4207344,262144,205.9633,205.9634,33
17727015655966618131,POSIX,7,read,92,4470302,1,205.9670,205.9670,33
17727015655966618131,POSIX,7,read,93,4470303,262144,205.9670,205.9670,33
17727015655966618131,POSIX,7,read,94,4733261,1,206.9118,206.9118,33
17727015655966618131,POSIX,7,read,95,4733262,262144,206.9118,206.9118,33
17727015655966618131,POSIX,7,read,96,4996220,1,206.9162,206.9162,33
17727015655966618131,POSIX,7,read,97,4996221,262144,206.9162,206.9162,33
17727015655966618131,POSIX,7,read,98,5258365,262144,206.9202,206.9202,33
17727015655966618131,POSIX,7,read,99,5522138,1,206.9245,206.9245,33
17727015655966618131,POSIX,7,read,100,5522139,262144,206.9245,206.9245,33
17727015655966618131,POSIX,7,read,101,5785097,1,206.9281,206.9281,33
17727015655966618131,POSIX,7,read,102,5785098,262144,206.9281,206.9281,33
17727015655966618131,POSIX,7,read,103,6048056,1,206.9323,206.9324,33
17727015655966618131,POSIX,7,read,104,6048057,262144,206.9324,206.9324,33
17727015655966618131,POSIX,7,read,105,6311015,1,206.9359,206.9360,33
17727015655966618131,POSIX,7,read,106,6311016,262144,206.9360,206.9360,33
17727015655966618131,POSIX,7,read,107,6573974,1,207.8869,207.8869,33
17727015655966618131,POSIX,7,read,108,6573975,262144,207.8869,207.8870,33
17727015655966618131,POSIX,7,read,109,6836933,1,207.8916,207.8916,33
17727015655966618131,POSIX,7,read,110,6836934,262144,207.8916,207.8916,33
17727015655966618131,POSIX,7,read,111,7099892,1,207.8965,207.8965,33
17727015655966618131,POSIX,7,read,112,7099893,262144,207.8965,207.8965,33
17727015655966618131,POSIX,7,read,113,7362851,1,207.9002,207.9002,33
17727015655966618131,POSIX,7,read,114,7362852,262144,207.9002,207.9002,33
17727015655966618131,POSIX,7,read,115,7625810,1,207.9038,207.9038,33
17727015655966618131,POSIX,7,read,116,7625811,262144,207.9038,207.9038,33
17727015655966618131,POSIX,7,read,117,7888769,1,207.9080,207.9081,33
17727015655966618131,POSIX,7,read,118,7888770,114885,207.9081,207.9081,33
17727015655966618131,POSIX,7,read,119,8003655,0,207.9081,207.9081,
17727015655966618131,POSIX,8,read,0,0,262144,77.3025,77.3035,33
17727015655966618131,POSIX,8,read,1,262958,1,77.3071,77.3132,33
17727015655966618131,POSIX,8,read,2,262959,262144,77.3132,77.3139,33
17727015655966618131,POSIX,8,read,3,525917,1,77.3182,77.3182,33
17727015655966618131,POSIX,8,read,4,525918,262144,77.3182,77.3182,33
17727015655966618131,POSIX,8,read,5,788876,1,78.2590,78.2591,33
17727015655966618131,POSIX,8,read,6,788877,262144,78.2591,78.2591,33
17727015655966618131,POSIX,8,read,7,1051835,1,78.2629,78.2629,33
17727015655966618131,POSIX,8,read,8,1051836,262144,78.2629,78.2629,33
17727015655966618131,POSIX,8,read,9,1314794,1,78.2670,78.2670,33
17727015655966618131,POSIX,8,read,10,1314795,262144,78.2670,78.2676,33
17727015655966618131,POSIX,8,read,11,1577753,1,78.2712,78.2712,33
17727015655966618131,POSIX,8,read,12,1577754,262144,78.2712,78.2713,33
17727015655966618131,POSIX,8,read,13,1840712,1,78.2755,78.2755,33
17727015655966618131,POSIX,8,read,14,1840713,262144,78.2755,78.2755,33
17727015655966618131,POSIX,8,read,15,2103671,1,78.2792,78.2792,33
17727015655966618131,POSIX,8,read,16,2103672,262144,78.2792,78.2792,33
17727015655966618131,POSIX,8,read,17,2366630,1,78.2834,78.2834,33
17727015655966618131,POSIX,8,read,18,2366631,262144,78.2834,78.2834,33
17727015655966618131,POSIX,8,read,19,2629589,1,78.2870,78.2870,33
17727015655966618131,POSIX,8,read,20,2629590,262144,78.2870,78.2870,33
17727015655966618131,POSIX,8,read,21,2891734,262144,79.2312,79.2313,33
17727015655966618131,POSIX,8,read,22,3155507,1,79.2357,79.2357,33
17727015655966618131,POSIX,8,read,23,3155508,262144,79.2357,79.2357,33
17727015655966618131,POSIX,8,read,24,3418466,1,79.2394,79.2394,33
17727015655966618131,POSIX,8,read,25,3418467,262144,79.2394,79.2395,33
17727015655966618131,POSIX,8,read,26,3681425,1,79.2439,79.2439,33
17727015655966618131,POSIX,8,read,27,3681426,262144,79.2439,79.2439,33
17727015655966618131,POSIX,8,read,28,3944384,1,79.2477,79.2477,33
17727015655966618131,POSIX,8,read,29,3944385,262144,79.2477,79.2478,33
17727015655966618131,POSIX,8,read,30,4207343,1,79.2522,79.2522,33
17727015655966618131,POSIX,8,read,31,4207344,262144,79.2522,79.2522,33
17727015655966618131,POSIX,8,read,32,4470302,1,79.2560,79.2560,33
17727015655966618131,POSIX,8,read,33,4470303,262144,79.2560,79.2560,33
17727015655966618131,POSIX,8,read,34,4733261,1,80.2041,80.2041,33
17727015655966618131,POSIX,8,read,35,4733262,262144,80.2041,80.2045,33
17727015655966618131,POSIX,8,read,36,4996220,1,80.2088,80.2088,33
17727015655966618131,POSIX,8,read,37,4996221,262144,80.2088,80.2091,33
17727015655966618131,POSIX,8,read,38,5259179,1,80.2129,80.2129,33
17727015655966618131,POSIX,8,read,39,5259180,262144,80.2129,80.2132,33
17727015655966618131,POSIX,8,read,40,5522138,1,80.2174,80.2176,33
17727015655966618131,POSIX,8,read,41,5522139,262144,80.2176,80.2178,33
17727015655966618131,POSIX,8,read,42,5785097,1,80.2215,80.2215,33
17727015655966618131,POSIX,8,read,43,5785098,262144,80.2215,80.2217,33
17727015655966618131,POSIX,8,read,44,6048056,1,80.2259,80.2259,33
17727015655966618131,POSIX,8,read,45,6048057,262144,80.2259,80.2261,33
17727015655966618131,POSIX,8,read,46,6311015,1,80.2297,80.2297,33
17727015655966618131,POSIX,8,read,47,6311016,262144,80.2297,80.2299,33
17727015655966618131,POSIX,8,read,48,6573974,1,81.1759,81.1759,33
17727015655966618131,POSIX,8,read,49,6573975,262144,81.1759,81.1760,33
17727015655966618131,POSIX,8,read,50,6836933,1,81.1802,81.1802,33
17727015655966618131,POSIX,8,read,51,6836934,262144,81.1802,81.1803,33
17727015655966618131,POSIX,8,read,52,7099078,262144,81.1840,81.1841,33
17727015655966618131,POSIX,8,read,53,7362851,1,81.1884,81.1884,33
17727015655966618131,POSIX,8,read,54,7362852,262144,81.1884,81.1885,33
17727015655966618131,POSIX,8,read,55,7625810,1,81.1921,81.1921,33
17727015655966618131,POSIX,8,read,56,7625811,262144,81.1921,81.1922,33
17727015655966618131,POSIX,8,read,57,7888769,1,81.1964,81.1964,33
17727015655966618131,POSIX,8,read,58,7888770,114885,81.1964,81.1965,33
17727015655966618131,POSIX,8,read,59,8003655,0,81.1965,81.1965,
17727015655966618131,POSIX,8,read,60,0,262144,204.0056,204.0056,33
17727015655966618131,POSIX,8,read,61,262958,1,204.0094,204.0094,33
17727015655966618131,POSIX,8,read,62,262959,262144,204.0094,204.0094,33
17727015655966618131,POSIX,8,read,63,525917,1,204.0135,204.0135,33
17727015655966618131,POSIX,8,read,64,525918,262144,204.0135,204.0136,33
17727015655966618131,POSIX,8,read,65,788876,1,204.9679,204.9679,33
17727015655966618131,POSIX,8,read,66,788877,262144,204.9679,204.9679,33
17727015655966618131,POSIX,8,read,67,1051835,1,204.9719,204.9719,33
17727015655966618131,POSIX,8,read,68,1051836,262144,204.9719,204.9720,33
17727015655966618131,POSIX,8,read,69,1314794,1,204.9762,204.9762,33
17727015655966618131,POSIX,8,read,70,1314795,262144,204.9762,204.9762,33
17727015655966618131,POSIX,8,read,71,1577753,1,204.9799,204.9799,33
17727015655966618131,POSIX,8,read,72,1577754,262144,204.9799,204.9799,33
17727015655966618131,POSIX,8,read,73,1840712,1,204.9840,204.9840,33
17727015655966618131,POSIX,8,read,74,1840713,262144,204.9840,204.9841,33
17727015655966618131,POSIX,8,read,75,2103671,1,204.9877,204.9877,33
17727015655966618131,POSIX,8,read,76,2103672,262144,204.9877,204.9877,33
17727015655966618131,POSIX,8,read,77,2366630,1,204.9918,204.9918,33
17727015655966618131,POSIX,8,read,78,2366631,262144,204.9918,204.9919,33
17727015655966618131,POSIX,8,read,79,2629589,1,204.9954,204.9954,33
17727015655966618131,POSIX,8,read,80,2629590,262144,204.9954,204.9954,33
17727015655966618131,POSIX,8,read,81,2891734,262144,205.9402,205.9403,33
17727015655966618131,POSIX,8,read,82,3155507,1,205.9447,205.9447,33
17727015655966618131,POSIX,8,read,83,3155508,262144,205.9447,205.9447,33
17727015655966618131,POSIX,8,read,84,3418466,1,205.9484,205.9484,33
17727015655966618131,POSIX,8,read,85,3418467,262144,205.9484,205.9484,33
17727015655966618131,POSIX,8,read,86,3681425,1,205.9528,205.9528,33
17727015655966618131,POSIX,8,read,87,3681426,262144,205.9528,205.9528,33
17727015655966618131,POSIX,8,read,88,3944384,1,205.9563,205.9563,33
17727015655966618131,POSIX,8,read,89,3944385,262144,205.9563,205.9564,33
17727015655966618131,POSIX,8,read,90,4207343,1,205.9605,205.9605,33
17727015655966618131,POSIX,8,read,91,4207344,262144,205.9605,205.9605,33
17727015655966618131,POSIX,8,read,92,4470302,1,205.9641,205.9641,33
17727015655966618131,POSIX,8,read,93,4470303,262144,205.9641,205.9642,33
17727015655966618131,POSIX,8,read,94,4733261,1,206.9164,206.9164,33
17727015655966618131,POSIX,8,read,95,4733262,262144,206.9164,206.9164,33
17727015655966618131,POSIX,8,read,96,4996220,1,206.9207,206.9207,33
17727015655966618131,POSIX,8,read,97,4996221,262144,206.9207,206.9207,33
17727015655966618131,POSIX,8,read,98,5259179,1,206.9246,206.9246,33
17727015655966618131,POSIX,8,read,99,5259180,262144,206.9246,206.9247,33
17727015655966618131,POSIX,8,read,100,5522138,1,206.9290,206.9290,33
17727015655966618131,POSIX,8,read,101,5522139,262144,206.9290,206.9291,33
17727015655966618131,POSIX,8,read,102,5785097,1,206.9326,206.9326,33
17727015655966618131,POSIX,8,read,103,5785098,262144,206.9326,206.9327,33
17727015655966618131,POSIX,8,read,104,6048056,1,206.9368,206.9368,33
17727015655966618131,POSIX,8,read,105,6048057,262144,206.9368,206.9368,33
17727015655966618131,POSIX,8,read,106,6311015,1,206.9404,206.9404,33
17727015655966618131,POSIX,8,read,107,6311016,262144,206.9404,206.9404,33
17727015655966618131,POSIX,8,read,108,6573974,1,207.8841,207.8841,33
17727015655966618131,POSIX,8,read,109,6573975,262144,207.8841,207.8841,33
17727015655966618131,POSIX,8,read,110,6836933,1,207.8887,207.8887,33
17727015655966618131,POSIX,8,read,111,6836934,262144,207.8887,207.8888,33
17727015655966618131,POSIX,8,read,112,7099078,262144,207.8929,207.8929,33
17727015655966618131,POSIX,8,read,113,7362851,1,207.8972,207.8972,33
17727015655966618131,POSIX,8,read,114,7362852,262144,207.8972,207.8972,33
17727015655966618131,POSIX,8,read,115,7625810,1,207.9008,207.9008,33
17727015655966618131,POSIX,8,read,116,7625811,262144,207.9008,207.9009,33
17727015655966618131,POSIX,8,read,117,7888769,1,207.9050,207.9050,33
17727015655966618131,POSIX,8,read,118,7888770,114885,207.9050,207.9051,33
17727015655966618131,POSIX,8,read,119,8003655,0,207.9051,207.9051,
17727015655966618131,POSIX,9,read,0,0,262144,77.3034,77.3035,33
17727015655966618131,POSIX,9,read,1,262958,1,77.3071,77.3132,33
17727015655966618131,POSIX,9,read,2,262959,262144,77.3132,77.3133,33
17727015655966618131,POSIX,9,read,3,525103,262144,77.3172,77.3172,33
17727015655966618131,POSIX,9,read,4,788876,1,78.2584,78.2584,33
17727015655966618131,POSIX,9,read,5,788877,262144,78.2584,78.2584,33
17727015655966618131,POSIX,9,read,6,1051835,1,78.2626,78.2626,33
17727015655966618131,POSIX,9,read,7,1051836,262144,78.2626,78.2627,33
17727015655966618131,POSIX,9,read,8,1314794,1,78.2675,78.2675,33
17727015655966618131,POSIX,9,read,9,1314795,262144,78.2675,78.2675,33
17727015655966618131,POSIX,9,read,10,1577753,1,78.2711,78.2711,33
17727015655966618131,POSIX,9,read,11,1577754,262144,78.2711,78.2712,33
17727015655966618131,POSIX,9,read,12,1840712,1,78.2753,78.2753,33
17727015655966618131,POSIX,9,read,13,1840713,262144,78.2753,78.2754,33
17727015655966618131,POSIX,9,read,14,2103671,1,78.2789,78.2789,33
17727015655966618131,POSIX,9,read,15,2103672,262144,78.2789,78.2790,33
17727015655966618131,POSIX,9,read,16,2366630,1,78.2831,78.2831,33
17727015655966618131,POSIX,9,read,17,2366631,262144,78.2831,78.2832,33
17727015655966618131,POSIX,9,read,18,2629589,1,78.2867,78.2867,33
17727015655966618131,POSIX,9,read,19,2629590,262144,78.2867,78.2868,33
17727015655966618131,POSIX,9,read,20,2892548,1,79.2313,79.2313,33
17727015655966618131,POSIX,9,read,21,2892549,262144,79.2313,79.2314,33
17727015655966618131,POSIX,9,read,22,3155507,1,79.2354,79.2354,33
17727015655966618131,POSIX,9,read,23,3155508,262144,79.2354,79.2355,33
17727015655966618131,POSIX,9,read,24,3418466,1,79.2390,79.2390,33
17727015655966618131,POSIX,9,read,25,3418467,262144,79.2390,79.2391,33
17727015655966618131,POSIX,9,read,26,3681425,1,79.2433,79.2433,33
17727015655966618131,POSIX,9,read,27,3681426,262144,79.2433,79.2433,33
17727015655966618131,POSIX,9,read,28,3944384,1,79.2469,79.2469,33
17727015655966618131,POSIX,9,read,29,3944385,262144,79.2469,79.2469,33
17727015655966618131,POSIX,9,read,30,4207343,1,79.2511,79.2511,33
17727015655966618131,POSIX,9,read,31,4207344,262144,79.2511,79.2512,33
17727015655966618131,POSIX,9,read,32,4470302,1,79.2547,79.2547,33
17727015655966618131,POSIX,9,read,33,4470303,262144,79.2547,79.2548,33
17727015655966618131,POSIX,9,read,34,4732447,262144,80.2075,80.2076,33
17727015655966618131,POSIX,9,read,35,4996220,1,80.2128,80.2128,33
17727015655966618131,POSIX,9,read,36,4996221,262144,80.2128,80.2128,33
