file_id,api,rank,operation,segment,offset,size,start,end,ost
13740432440512511731,POSIX,6,read,26,3418467,262144,35.4260,35.4260,284
13740432440512511731,POSIX,6,read,27,3681425,1,35.4301,35.4301,284
13740432440512511731,POSIX,6,read,28,3681426,262144,35.4301,35.4305,284
13740432440512511731,POSIX,6,read,29,3944384,1,35.4341,35.4341,284
13740432440512511731,POSIX,6,read,30,3944385,262144,35.4341,35.4341,284
13740432440512511731,POSIX,6,read,31,4206529,262144,35.4377,35.4380,284
13740432440512511731,POSIX,6,read,32,4470302,1,36.3876,36.3876,284
13740432440512511731,POSIX,6,read,33,4470303,262144,36.3876,36.3877,284
13740432440512511731,POSIX,6,read,34,4733261,1,36.3917,36.3917,284
13740432440512511731,POSIX,6,read,35,4733262,262144,36.3917,36.3918,284
13740432440512511731,POSIX,6,read,36,4996220,1,36.3964,36.3964,284
13740432440512511731,POSIX,6,read,37,4996221,262144,36.3964,36.3964,284
13740432440512511731,POSIX,6,read,38,5259179,1,36.4000,36.4000,284
13740432440512511731,POSIX,6,read,39,5259180,262144,36.4000,36.4000,284
13740432440512511731,POSIX,6,read,40,5522138,1,36.4041,36.4041,284
13740432440512511731,POSIX,6,read,41,5522139,262144,36.4041,36.4042,284
13740432440512511731,POSIX,6,read,42,5785097,1,36.4077,36.4077,284
13740432440512511731,POSIX,6,read,43,5785098,262144,36.4077,36.4077,284
13740432440512511731,POSIX,6,read,44,6048056,1,36.4118,36.4118,284
13740432440512511731,POSIX,6,read,45,6048057,262144,36.4118,36.4118,284
13740432440512511731,POSIX,6,read,46,6311015,1,36.4154,36.4154,284
13740432440512511731,POSIX,6,read,47,6311016,262144,36.4154,36.4154,284
13740432440512511731,POSIX,6,read,48,6573974,1,37.3599,37.3599,284
13740432440512511731,POSIX,6,read,49,6573975,262144,37.3599,37.3599,284
13740432440512511731,POSIX,6,read,50,6836933,1,37.3646,37.3646,284
13740432440512511731,POSIX,6,read,51,6836934,262144,37.3646,37.3646,284
13740432440512511731,POSIX,6,read,52,7099892,1,37.3684,37.3684,284
13740432440512511731,POSIX,6,read,53,7099893,262144,37.3684,37.3684,284
13740432440512511731,POSIX,6,read,54,7362851,1,37.3727,37.3727,284
13740432440512511731,POSIX,6,read,55,7362852,262144,37.3727,37.3727,284
13740432440512511731,POSIX,6,read,56,7625810,1,37.3764,37.3764,284
13740432440512511731,POSIX,6,read,57,7625811,262144,37.3764,37.3764,284
13740432440512511731,POSIX,6,read,58,7888769,1,37.3806,37.3806,284
13740432440512511731,POSIX,6,read,59,7888770,114885,37.3806,37.3807,284
13740432440512511731,POSIX,6,read,60,8003655,0,37.3807,37.3807,
13740432440512511731,POSIX,6,read,61,0,262144,160.1704,160.1705,284
13740432440512511731,POSIX,6,read,62,262958,1,160.1740,160.1740,284
13740432440512511731,POSIX,6,read,63,262959,262144,160.1740,160.1741,284
13740432440512511731,POSIX,6,read,64,525917,1,161.1214,161.1214,284
13740432440512511731,POSIX,6,read,65,525918,262144,161.1214,161.1214,284
13740432440512511731,POSIX,6,read,66,788876,1,161.1265,161.1265,284
13740432440512511731,POSIX,6,read,67,788877,262144,161.1265,161.1266,284
13740432440512511731,POSIX,6,read,68,1051835,1,161.1306,161.1306,284
13740432440512511731,POSIX,6,read,69,1051836,262144,161.1306,161.1307,284
13740432440512511731,POSIX,6,read,70,1314794,1,161.1349,161.1349,284
13740432440512511731,POSIX,6,read,71,1314795,262144,161.1349,161.1349,284
13740432440512511731,POSIX,6,read,72,1577753,1,161.1384,161.1384,284
13740432440512511731,POSIX,6,read,73,1577754,262144,161.1384,161.1385,284
13740432440512511731,POSIX,6,read,74,1840712,1,161.1426,161.1426,284
13740432440512511731,POSIX,6,read,75,1840713,262144,161.1426,161.1426,284
13740432440512511731,POSIX,6,read,76,2103671,1,161.1461,161.1461,284
13740432440512511731,POSIX,6,read,77,2103672,262144,161.1461,161.1462,284
13740432440512511731,POSIX,6,read,78,2366630,1,161.1497,161.1497,284
13740432440512511731,POSIX,6,read,79,2366631,262144,161.1497,161.1497,284
13740432440512511731,POSIX,6,read,80,2629589,1,162.0953,162.0953,284
13740432440512511731,POSIX,6,read,81,2629590,262144,162.0953,162.0953,284
13740432440512511731,POSIX,6,read,82,2892548,1,162.0995,162.0995,284
13740432440512511731,POSIX,6,read,83,2892549,262144,162.0995,162.0995,284
13740432440512511731,POSIX,6,read,84,3155507,1,162.1042,162.1042,284
13740432440512511731,POSIX,6,read,85,3155508,262144,162.1042,162.1042,284
13740432440512511731,POSIX,6,read,86,3418466,1,162.1078,162.1078,284
13740432440512511731,POSIX,6,read,87,3418467,262144,162.1078,162.1078,284
13740432440512511731,POSIX,6,read,88,3681425,1,162.1119,162.1119,284
13740432440512511731,POSIX,6,read,89,3681426,262144,162.1119,162.1120,284
13740432440512511731,POSIX,6,read,90,3944384,1,162.1155,162.1155,284
13740432440512511731,POSIX,6,read,91,3944385,262144,162.1155,162.1155,284
13740432440512511731,POSIX,6,read,92,4206529,262144,162.1190,162.1190,284
13740432440512511731,POSIX,6,read,93,4470302,1,163.0741,163.0741,284
13740432440512511731,POSIX,6,read,94,4470303,262144,163.0741,163.0741,284
13740432440512511731,POSIX,6,read,95,4733261,1,163.0782,163.0782,284
13740432440512511731,POSIX,6,read,96,4733262,262144,163.0782,163.0782,284
13740432440512511731,POSIX,6,read,97,4996220,1,163.0828,163.0828,284
13740432440512511731,POSIX,6,read,98,4996221,262144,163.0828,163.0828,284
13740432440512511731,POSIX,6,read,99,5259179,1,163.0864,163.0864,284
13740432440512511731,POSIX,6,read,100,5259180,262144,163.0864,163.0864,284
13740432440512511731,POSIX,6,read,101,5522138,1,163.0905,163.0905,284
13740432440512511731,POSIX,6,read,102,5522139,262144,163.0905,163.0906,284
13740432440512511731,POSIX,6,read,103,5785097,1,163.0941,163.0941,284
13740432440512511731,POSIX,6,read,104,5785098,262144,163.0941,163.0941,284
13740432440512511731,POSIX,6,read,105,6048056,1,163.0982,163.0982,284
13740432440512511731,POSIX,6,read,106,6048057,262144,163.0982,163.0982,284
13740432440512511731,POSIX,6,read,107,6311015,1,163.1017,163.1017,284
13740432440512511731,POSIX,6,read,108,6311016,262144,163.1017,163.1018,284
13740432440512511731,POSIX,6,read,109,6573974,1,164.0471,164.0471,284
13740432440512511731,POSIX,6,read,110,6573975,262144,164.0471,164.0471,284
13740432440512511731,POSIX,6,read,111,6836933,1,164.0522,164.0522,284
13740432440512511731,POSIX,6,read,112,6836934,262144,164.0522,164.0522,284
13740432440512511731,POSIX,6,read,113,7099892,1,164.0559,164.0559,284
13740432440512511731,POSIX,6,read,114,7099893,262144,164.0559,164.0559,284
13740432440512511731,POSIX,6,read,115,7362851,1,164.0601,164.0601,284
13740432440512511731,POSIX,6,read,116,7362852,262144,164.0601,164.0601,284
13740432440512511731,POSIX,6,read,117,7625810,1,164.0636,164.0636,284
13740432440512511731,POSIX,6,read,118,7625811,262144,164.0636,164.0637,284
13740432440512511731,POSIX,6,read,119,7888769,1,164.0677,164.0677,284
13740432440512511731,POSIX,6,read,120,7888770,114885,164.0677,164.0678,284
13740432440512511731,POSIX,6,read,121,8003655,0,164.0678,164.0678,
13740432440512511731,POSIX,7,read,0,0,262144,33.4907,33.4908,284
13740432440512511731,POSIX,7,read,1,262958,1,33.4950,33.4956,284
13740432440512511731,POSIX,7,read,2,262959,262144,33.4956,33.4957,284
13740432440512511731,POSIX,7,read,3,525917,1,34.4410,34.4410,284
13740432440512511731,POSIX,7,read,4,525918,262144,34.4410,34.4410,284
13740432440512511731,POSIX,7,read,5,788876,1,34.4461,34.4461,284
13740432440512511731,POSIX,7,read,6,788877,262144,34.4461,34.4462,284
13740432440512511731,POSIX,7,read,7,1051835,1,34.4500,34.4500,284
13740432440512511731,POSIX,7,read,8,1051836,262144,34.4500,34.4501,284
13740432440512511731,POSIX,7,read,9,1314794,1,34.4544,34.4544,284
13740432440512511731,POSIX,7,read,10,1314795,262144,34.4544,34.4544,284
13740432440512511731,POSIX,7,read,11,1577753,1,34.4582,34.4582,284
13740432440512511731,POSIX,7,read,12,1577754,262144,34.4582,34.4582,284
13740432440512511731,POSIX,7,read,13,1839898,262144,34.4618,34.4619,284
13740432440512511731,POSIX,7,read,14,2103671,1,34.4661,34.4661,284
13740432440512511731,POSIX,7,read,15,2103672,262144,34.4661,34.4661,284
13740432440512511731,POSIX,7,read,16,2366630,1,34.4697,34.4697,284
13740432440512511731,POSIX,7,read,17,2366631,262144,34.4697,34.4697,284
13740432440512511731,POSIX,7,read,18,2629589,1,35.4143,35.4143,284
13740432440512511731,POSIX,7,read,19,2629590,262144,35.4143,35.4143,284
13740432440512511731,POSIX,7,read,20,2892548,1,35.4185,35.4186,284
13740432440512511731,POSIX,7,read,21,2892549,262144,35.4186,35.4186,284
13740432440512511731,POSIX,7,read,22,3155507,1,35.4229,35.4229,284
13740432440512511731,POSIX,7,read,23,3155508,262144,35.4229,35.4229,284
13740432440512511731,POSIX,7,read,24,3418466,1,35.4266,35.4266,284
13740432440512511731,POSIX,7,read,25,3418467,262144,35.4266,35.4267,284
13740432440512511731,POSIX,7,read,26,3681425,1,35.4310,35.4310,284
13740432440512511731,POSIX,7,read,27,3681426,262144,35.4310,35.4310,284
13740432440512511731,POSIX,7,read,28,3944384,1,35.4346,35.4346,284
13740432440512511731,POSIX,7,read,29,3944385,262144,35.4346,35.4346,284
13740432440512511731,POSIX,7,read,30,4207343,1,35.4383,35.4383,284
13740432440512511731,POSIX,7,read,31,4207344,262144,35.4383,35.4383,284
13740432440512511731,POSIX,7,read,32,4470302,1,36.3877,36.3877,284
13740432440512511731,POSIX,7,read,33,4470303,262144,36.3877,36.3877,284
13740432440512511731,POSIX,7,read,34,4733261,1,36.3918,36.3918,284
13740432440512511731,POSIX,7,read,35,4733262,262144,36.3918,36.3919,284
13740432440512511731,POSIX,7,read,36,4996220,1,36.3963,36.3963,284
13740432440512511731,POSIX,7,read,37,4996221,262144,36.3963,36.3964,284
13740432440512511731,POSIX,7,read,38,5259179,1,36.4001,36.4001,284
13740432440512511731,POSIX,7,read,39,5259180,262144,36.4001,36.4001,284
13740432440512511731,POSIX,7,read,40,5522138,1,36.4043,36.4043,284
13740432440512511731,POSIX,7,read,41,5522139,262144,36.4043,36.4044,284
13740432440512511731,POSIX,7,read,42,5785097,1,36.4080,36.4080,284
13740432440512511731,POSIX,7,read,43,5785098,262144,36.4080,36.4080,284
13740432440512511731,POSIX,7,read,44,6047242,262144,36.4116,36.4117,284
13740432440512511731,POSIX,7,read,45,6311015,1,36.4159,36.4159,284
13740432440512511731,POSIX,7,read,46,6311016,262144,36.4159,36.4159,284
13740432440512511731,POSIX,7,read,47,6573974,1,37.3600,37.3600,284
13740432440512511731,POSIX,7,read,48,6573975,262144,37.3600,37.3600,284
13740432440512511731,POSIX,7,read,49,6836933,1,37.3647,37.3647,284
13740432440512511731,POSIX,7,read,50,6836934,262144,37.3647,37.3647,284
13740432440512511731,POSIX,7,read,51,7099892,1,37.3686,37.3686,284
13740432440512511731,POSIX,7,read,52,7099893,262144,37.3686,37.3686,284
13740432440512511731,POSIX,7,read,53,7362851,1,37.3730,37.3730,284
13740432440512511731,POSIX,7,read,54,7362852,262144,37.3730,37.3730,284
13740432440512511731,POSIX,7,read,55,7625810,1,37.3768,37.3768,284
13740432440512511731,POSIX,7,read,56,7625811,262144,37.3768,37.3768,284
13740432440512511731,POSIX,7,read,57,7888769,1,37.3811,37.3811,284
13740432440512511731,POSIX,7,read,58,7888770,114885,37.3811,37.3811,284
13740432440512511731,POSIX,7,read,59,8003655,0,37.3811,37.3811,
13740432440512511731,POSIX,7,read,60,0,262144,160.1704,160.1705,284
13740432440512511731,POSIX,7,read,61,262958,1,160.1747,160.1747,284
13740432440512511731,POSIX,7,read,62,262959,262144,160.1747,160.1747,284
13740432440512511731,POSIX,7,read,63,525917,1,161.1213,161.1213,284
13740432440512511731,POSIX,7,read,64,525918,262144,161.1213,161.1214,284
13740432440512511731,POSIX,7,read,65,788876,1,161.1265,161.1265,284
13740432440512511731,POSIX,7,read,66,788877,262144,161.1265,161.1265,284
13740432440512511731,POSIX,7,read,67,1051835,1,161.1305,161.1305,284
13740432440512511731,POSIX,7,read,68,1051836,262144,161.1305,161.1305,284
13740432440512511731,POSIX,7,read,69,1314794,1,161.1351,161.1351,284
13740432440512511731,POSIX,7,read,70,1314795,262144,161.1351,161.1351,284
13740432440512511731,POSIX,7,read,71,1577753,1,161.1387,161.1387,284
13740432440512511731,POSIX,7,read,72,1577754,262144,161.1387,161.1388,284
13740432440512511731,POSIX,7,read,73,1839898,262144,161.1424,161.1424,284
13740432440512511731,POSIX,7,read,74,2103671,1,161.1466,161.1466,284
13740432440512511731,POSIX,7,read,75,2103672,262144,161.1466,161.1466,284
13740432440512511731,POSIX,7,read,76,2366630,1,161.1502,161.1502,284
13740432440512511731,POSIX,7,read,77,2366631,262144,161.1502,161.1503,284
13740432440512511731,POSIX,7,read,78,2629589,1,162.0953,162.0953,284
13740432440512511731,POSIX,7,read,79,2629590,262144,162.0953,162.0954,284
13740432440512511731,POSIX,7,read,80,2892548,1,162.0995,162.0995,284
13740432440512511731,POSIX,7,read,81,2892549,262144,162.0995,162.0996,284
13740432440512511731,POSIX,7,read,82,3155507,1,162.1040,162.1040,284
13740432440512511731,POSIX,7,read,83,3155508,262144,162.1040,162.1040,284
13740432440512511731,POSIX,7,read,84,3418466,1,162.1077,162.1077,284
13740432440512511731,POSIX,7,read,85,3418467,262144,162.1077,162.1078,284
13740432440512511731,POSIX,7,read,86,3681425,1,162.1121,162.1121,284
13740432440512511731,POSIX,7,read,87,3681426,262144,162.1121,162.1121,284
13740432440512511731,POSIX,7,read,88,3944384,1,162.1157,162.1157,284
13740432440512511731,POSIX,7,read,89,3944385,262144,162.1157,162.1157,284
13740432440512511731,POSIX,7,read,90,4207343,1,162.1193,162.1193,284
13740432440512511731,POSIX,7,read,91,4207344,262144,162.1193,162.1193,284
13740432440512511731,POSIX,7,read,92,4470302,1,163.0742,163.0742,284
13740432440512511731,POSIX,7,read,93,4470303,262144,163.0742,163.0742,284
13740432440512511731,POSIX,7,read,94,4733261,1,163.0785,163.0785,284
13740432440512511731,POSIX,7,read,95,4733262,262144,163.0785,163.0786,284
13740432440512511731,POSIX,7,read,96,4996220,1,163.0831,163.0831,284
13740432440512511731,POSIX,7,read,97,4996221,262144,163.0832,163.0832,284
13740432440512511731,POSIX,7,read,98,5259179,1,163.0868,163.0868,284
13740432440512511731,POSIX,7,read,99,5259180,262144,163.0868,163.0868,284
13740432440512511731,POSIX,7,read,100,5522138,1,163.0910,163.0910,284
13740432440512511731,POSIX,7,read,101,5522139,262144,163.0910,163.0911,284
13740432440512511731,POSIX,7,read,102,5785097,1,163.0946,163.0946,284
13740432440512511731,POSIX,7,read,103,5785098,262144,163.0946,163.0947,284
13740432440512511731,POSIX,7,read,104,6047242,262144,163.0983,163.0983,284
13740432440512511731,POSIX,7,read,105,6311015,1,163.1025,163.1025,284
13740432440512511731,POSIX,7,read,106,6311016,262144,163.1025,163.1025,284
13740432440512511731,POSIX,7,read,107,6573974,1,164.0469,164.0469,284
13740432440512511731,POSIX,7,read,108,6573975,262144,164.0469,164.0469,284
13740432440512511731,POSIX,7,read,109,6836933,1,164.0519,164.0519,284
13740432440512511731,POSIX,7,read,110,6836934,262144,164.0519,164.0520,284
13740432440512511731,POSIX,7,read,111,7099892,1,164.0556,164.0557,284
13740432440512511731,POSIX,7,read,112,7099893,262144,164.0557,164.0557,284
13740432440512511731,POSIX,7,read,113,7362851,1,164.0599,164.0599,284
13740432440512511731,POSIX,7,read,114,7362852,262144,164.0599,164.0599,284
13740432440512511731,POSIX,7,read,115,7625810,1,164.0635,164.0635,284
13740432440512511731,POSIX,7,read,116,7625811,262144,164.0635,164.0635,284
13740432440512511731,POSIX,7,read,117,7888769,1,164.0677,164.0677,284
13740432440512511731,POSIX,7,read,118,7888770,114885,164.0677,164.0678,284
13740432440512511731,POSIX,7,read,119,8003655,0,164.0678,164.0678,
13740432440512511731,POSIX,8,read,0,0,262144,33.4856,33.4866,284
13740432440512511731,POSIX,8,read,1,262958,1,33.4909,33.4964,284
13740432440512511731,POSIX,8,read,2,262959,262144,33.4964,33.4972,284
13740432440512511731,POSIX,8,read,3,525917,1,34.4389,34.4389,284
13740432440512511731,POSIX,8,read,4,525918,262144,34.4389,34.4397,284
13740432440512511731,POSIX,8,read,5,788876,1,34.4443,34.4443,284
13740432440512511731,POSIX,8,read,6,788877,262144,34.4443,34.4444,284
13740432440512511731,POSIX,8,read,7,1051835,1,34.4478,34.4478,284
13740432440512511731,POSIX,8,read,8,1051836,262144,34.4478,34.4484,284
13740432440512511731,POSIX,8,read,9,1314794,1,34.4524,34.4524,284
13740432440512511731,POSIX,8,read,10,1314795,262144,34.4524,34.4524,284
13740432440512511731,POSIX,8,read,11,1577753,1,34.4559,34.4564,284
13740432440512511731,POSIX,8,read,12,1577754,262144,34.4564,34.4569,284
13740432440512511731,POSIX,8,read,13,1840712,1,34.4603,34.4603,284
13740432440512511731,POSIX,8,read,14,1840713,262144,34.4603,34.4608,284
13740432440512511731,POSIX,8,read,15,2103671,1,34.4649,34.4649,284
13740432440512511731,POSIX,8,read,16,2103672,262144,34.4649,34.4655,284
13740432440512511731,POSIX,8,read,17,2366630,1,34.4689,34.4689,284
13740432440512511731,POSIX,8,read,18,2366631,262144,34.4689,34.4690,284
13740432440512511731,POSIX,8,read,19,2629589,1,35.4167,35.4167,284
13740432440512511731,POSIX,8,read,20,2629590,262144,35.4167,35.4171,284
13740432440512511731,POSIX,8,read,21,2892548,1,35.4205,35.4205,284
13740432440512511731,POSIX,8,read,22,2892549,262144,35.4205,35.4210,284
13740432440512511731,POSIX,8,read,23,3155507,1,35.4250,35.4250,284
13740432440512511731,POSIX,8,read,24,3155508,262144,35.4250,35.4250,284
13740432440512511731,POSIX,8,read,25,3418466,1,35.4286,35.4286,284
13740432440512511731,POSIX,8,read,26,3418467,262144,35.4286,35.4291,284
13740432440512511731,POSIX,8,read,27,3680611,262144,35.4328,35.4332,284
13740432440512511731,POSIX,8,read,28,3944384,1,35.4373,35.4373,284
13740432440512511731,POSIX,8,read,29,3944385,262144,35.4373,35.4377,284
13740432440512511731,POSIX,8,read,30,4207343,1,35.4413,35.4413,284
13740432440512511731,POSIX,8,read,31,4207344,262144,35.4413,35.4416,284
13740432440512511731,POSIX,8,read,32,4470302,1,36.3851,36.3851,284
13740432440512511731,POSIX,8,read,33,4470303,262144,36.3851,36.3855,284
13740432440512511731,POSIX,8,read,34,4733261,1,36.3890,36.3890,284
13740432440512511731,POSIX,8,read,35,4733262,262144,36.3890,36.3893,284
13740432440512511731,POSIX,8,read,36,4996220,1,36.3933,36.3933,284
13740432440512511731,POSIX,8,read,37,4996221,262144,36.3933,36.3934,284
13740432440512511731,POSIX,8,read,38,5259179,1,36.3970,36.3970,284
13740432440512511731,POSIX,8,read,39,5259180,262144,36.3970,36.3973,284
13740432440512511731,POSIX,8,read,40,5522138,1,36.4014,36.4014,284
13740432440512511731,POSIX,8,read,41,5522139,262144,36.4014,36.4014,284
13740432440512511731,POSIX,8,read,42,5785097,1,36.4048,36.4048,284
13740432440512511731,POSIX,8,read,43,5785098,262144,36.4048,36.4051,284
13740432440512511731,POSIX,8,read,44,6048056,1,36.4085,36.4086,284
13740432440512511731,POSIX,8,read,45,6048057,262144,36.4086,36.4088,284
13740432440512511731,POSIX,8,read,46,6311015,1,36.4130,36.4130,284
13740432440512511731,POSIX,8,read,47,6311016,262144,36.4130,36.4132,284
13740432440512511731,POSIX,8,read,48,6573974,1,37.3625,37.3625,284
13740432440512511731,POSIX,8,read,49,6573975,262144,37.3625,37.3625,284
13740432440512511731,POSIX,8,read,50,6836933,1,37.3665,37.3665,284
13740432440512511731,POSIX,8,read,51,6836934,262144,37.3665,37.3666,284
13740432440512511731,POSIX,8,read,52,7099892,1,37.3702,37.3702,284
13740432440512511731,POSIX,8,read,53,7099893,262144,37.3702,37.3703,284
13740432440512511731,POSIX,8,read,54,7362851,1,37.3743,37.3743,284
13740432440512511731,POSIX,8,read,55,7362852,262144,37.3743,37.3743,284
13740432440512511731,POSIX,8,read,56,7625810,1,37.3777,37.3777,284
13740432440512511731,POSIX,8,read,57,7625811,262144,37.3777,37.3778,284
13740432440512511731,POSIX,8,read,58,7887955,115700,37.3812,37.3813,284
13740432440512511731,POSIX,8,read,59,8003655,0,37.3813,37.3813,
13740432440512511731,POSIX,8,read,60,0,262144,160.1726,160.1727,284
13740432440512511731,POSIX,8,read,61,262958,1,160.1770,160.1770,284
13740432440512511731,POSIX,8,read,62,262959,262144,160.1770,160.1770,284
13740432440512511731,POSIX,8,read,63,525917,1,161.1197,161.1197,284
13740432440512511731,POSIX,8,read,64,525918,262144,161.1197,161.1197,284
13740432440512511731,POSIX,8,read,65,788876,1,161.1244,161.1244,284
13740432440512511731,POSIX,8,read,66,788877,262144,161.1244,161.1244,284
13740432440512511731,POSIX,8,read,67,1051835,1,161.1278,161.1279,284
13740432440512511731,POSIX,8,read,68,1051836,262144,161.1279,161.1279,284
13740432440512511731,POSIX,8,read,69,1314794,1,161.1322,161.1322,284
13740432440512511731,POSIX,8,read,70,1314795,262144,161.1322,161.1322,284
13740432440512511731,POSIX,8,read,71,1577753,1,161.1359,161.1359,284
13740432440512511731,POSIX,8,read,72,1577754,262144,161.1359,161.1359,284
13740432440512511731,POSIX,8,read,73,1840712,1,161.1395,161.1395,284
13740432440512511731,POSIX,8,read,74,1840713,262144,161.1396,161.1396,284
13740432440512511731,POSIX,8,read,75,2103671,1,161.1439,161.1439,284
13740432440512511731,POSIX,8,read,76,2103672,262144,161.1439,161.1439,284
13740432440512511731,POSIX,8,read,77,2366630,1,161.1476,161.1476,284
13740432440512511731,POSIX,8,read,78,2366631,262144,161.1476,161.1476,284
13740432440512511731,POSIX,8,read,79,2629589,1,162.1002,162.1002,284
13740432440512511731,POSIX,8,read,80,2629590,262144,162.1002,162.1002,284
13740432440512511731,POSIX,8,read,81,2892548,1,162.1040,162.1040,284
13740432440512511731,POSIX,8,read,82,2892549,262144,162.1040,162.1041,284
13740432440512511731,POSIX,8,read,83,3155507,1,162.1086,162.1086,284
13740432440512511731,POSIX,8,read,84,3155508,262144,162.1086,162.1086,284
13740432440512511731,POSIX,8,read,85,3418466,1,162.1123,162.1123,284
13740432440512511731,POSIX,8,read,86,3418467,262144,162.1123,162.1123,284
13740432440512511731,POSIX,8,read,87,3680611,262144,162.1160,162.1161,284
13740432440512511731,POSIX,8,read,88,3944384,1,162.1205,162.1205,284
13740432440512511731,POSIX,8,read,89,3944385,262144,162.1205,162.1205,284
13740432440512511731,POSIX,8,read,90,4207343,1,162.1242,162.1242,284
13740432440512511731,POSIX,8,read,91,4207344,262144,162.1242,162.1242,284
13740432440512511731,POSIX,8,read,92,4470302,1,163.0713,163.0713,284
13740432440512511731,POSIX,8,read,93,4470303,262144,163.0713,163.0714,284
13740432440512511731,POSIX,8,read,94,4733261,1,163.0753,163.0753,284
13740432440512511731,POSIX,8,read,95,4733262,262144,163.0753,163.0754,284
13740432440512511731,POSIX,8,read,96,4996220,1,163.0798,163.0798,284
13740432440512511731,POSIX,8,read,97,4996221,262144,163.0798,163.0798,284
13740432440512511731,POSIX,8,read,98,5259179,1,163.0835,163.0836,284
13740432440512511731,POSIX,8,read,99,5259180,262144,163.0836,163.0836,284
13740432440512511731,POSIX,8,read,100,5522138,1,163.0878,163.0878,284
13740432440512511731,POSIX,8,read,101,5522139,262144,163.0878,163.0879,284
13740432440512511731,POSIX,8,read,102,5785097,1,163.0915,163.0915,284
13740432440512511731,POSIX,8,read,103,5785098,262144,163.0915,163.0916,284
13740432440512511731,POSIX,8,read,104,6048056,1,163.0952,163.0952,284
13740432440512511731,POSIX,8,read,105,6048057,262144,163.0952,163.0952,284
13740432440512511731,POSIX,8,read,106,6311015,1,163.0995,163.0995,284
13740432440512511731,POSIX,8,read,107,6311016,262144,163.0995,163.0995,284
13740432440512511731,POSIX,8,read,108,6573974,1,164.0485,164.0485,284
13740432440512511731,POSIX,8,read,109,6573975,262144,164.0485,164.0486,284
13740432440512511731,POSIX,8,read,110,6836933,1,164.0533,164.0533,284
13740432440512511731,POSIX,8,read,111,6836934,262144,164.0533,164.0533,284
13740432440512511731,POSIX,8,read,112,7099892,1,164.0571,164.0571,284
13740432440512511731,POSIX,8,read,113,7099893,262144,164.0571,164.0571,284
13740432440512511731,POSIX,8,read,114,7362851,1,164.0613,164.0613,284
13740432440512511731,POSIX,8,read,115,7362852,262144,164.0613,164.0613,284
13740432440512511731,POSIX,8,read,116,7625810,1,164.0648,164.0648,284
13740432440512511731,POSIX,8,read,117,7625811,262144,164.0648,164.0649,284
13740432440512511731,POSIX,8,read,118,7887955,115700,164.0684,164.0684,284
13740432440512511731,POSIX,8,read,119,8003655,0,164.0684,164.0684,
13740432440512511731,POSIX,9,read,0,0,262144,33.4855,33.4866,284
13740432440512511731,POSIX,9,read,1,262958,1,33.4908,33.4964,284
13740432440512511731,POSIX,9,read,2,262959,262144,33.4964,33.4972,284
13740432440512511731,POSIX,9,read,3,525917,1,34.4388,34.4388,284
13740432440512511731,POSIX,9,read,4,525918,262144,34.4389,34.4397,284
13740432440512511731,POSIX,9,read,5,788876,1,34.4441,34.4441,284
13740432440512511731,POSIX,9,read,6,788877,262144,34.4441,34.4446,284
13740432440512511731,POSIX,9,read,7,1051835,1,34.4481,34.4481,284
13740432440512511731,POSIX,9,read,8,1051836,262144,34.4481,34.4486,284
13740432440512511731,POSIX,9,read,9,1313980,262144,34.4522,34.4527,284
13740432440512511731,POSIX,9,read,10,1577753,1,34.4567,34.4567,284
13740432440512511731,POSIX,9,read,11,1577754,262144,34.4568,34.4568,284
13740432440512511731,POSIX,9,read,12,1840712,1,34.4602,34.4602,284
13740432440512511731,POSIX,9,read,13,1840713,262144,34.4602,34.4607,284
13740432440512511731,POSIX,9,read,14,2103671,1,34.4646,34.4646,284
13740432440512511731,POSIX,9,read,15,2103672,262144,34.4646,34.4651,284
13740432440512511731,POSIX,9,read,16,2366630,1,34.4686,34.4686,284
13740432440512511731,POSIX,9,read,17,2366631,262144,34.4686,34.4691,284
13740432440512511731,POSIX,9,read,18,2629589,1,35.4163,35.4163,284
13740432440512511731,POSIX,9,read,19,2629590,262144,35.4163,35.4168,284
13740432440512511731,POSIX,9,read,20,2892548,1,35.4202,35.4206,284
13740432440512511731,POSIX,9,read,21,2892549,262144,35.4206,35.4210,284
13740432440512511731,POSIX,9,read,22,3155507,1,35.4249,35.4249,284
13740432440512511731,POSIX,9,read,23,3155508,262144,35.4249,35.4249,284
13740432440512511731,POSIX,9,read,24,3418466,1,35.4285,35.4285,284
13740432440512511731,POSIX,9,read,25,3418467,262144,35.4285,35.4290,284
13740432440512511731,POSIX,9,read,26,3681425,1,35.4328,35.4328,284
13740432440512511731,POSIX,9,read,27,3681426,262144,35.4328,35.4332,284
13740432440512511731,POSIX,9,read,28,3944384,1,35.4373,35.4373,284
13740432440512511731,POSIX,9,read,29,3944385,262144,35.4373,35.4376,284
13740432440512511731,POSIX,9,read,30,4207343,1,35.4411,35.4411,284
13740432440512511731,POSIX,9,read,31,4207344,262144,35.4411,35.4415,284
13740432440512511731,POSIX,9,read,32,4470302,1,36.3848,36.3848,284
13740432440512511731,POSIX,9,read,33,4470303,262144,36.3848,36.3852,284
13740432440512511731,POSIX,9,read,34,4733261,1,36.3889,36.3889,284
13740432440512511731,POSIX,9,read,35,4733262,262144,36.3889,36.3892,284
13740432440512511731,POSIX,9,read,36,4996220,1,36.3933,36.3933,284
