file_id,api,rank,operation,segment,offset,size,start,end,ost
11841031729107650566,POSIX,6,read,24,3418466,1,119.1740,119.1740,29
11841031729107650566,POSIX,6,read,25,3418467,262144,119.1740,119.1744,29
11841031729107650566,POSIX,6,read,26,3681425,1,119.1779,119.1779,29
11841031729107650566,POSIX,6,read,27,3681426,262144,119.1779,119.1783,29
11841031729107650566,POSIX,6,read,28,3944384,1,119.1824,119.1824,29
11841031729107650566,POSIX,6,read,29,3944385,262144,119.1824,119.1827,29
11841031729107650566,POSIX,6,read,30,4207343,1,119.1862,119.1862,29
11841031729107650566,POSIX,6,read,31,4207344,262144,119.1862,119.1863,29
11841031729107650566,POSIX,6,read,32,4470302,1,119.1904,119.1904,29
11841031729107650566,POSIX,6,read,33,4470303,262144,119.1904,119.1904,29
11841031729107650566,POSIX,6,read,34,4733261,1,119.1939,119.1939,29
11841031729107650566,POSIX,6,read,35,4733262,262144,119.1939,119.1942,29
11841031729107650566,POSIX,6,read,36,4995406,262144,120.1454,120.1454,29
11841031729107650566,POSIX,6,read,37,5259179,1,120.1507,120.1507,29
11841031729107650566,POSIX,6,read,38,5259180,262144,120.1507,120.1508,29
11841031729107650566,POSIX,6,read,39,5522138,1,120.1544,120.1544,29
11841031729107650566,POSIX,6,read,40,5522139,262144,120.1544,120.1547,29
11841031729107650566,POSIX,6,read,41,5785097,1,120.1589,120.1589,29
11841031729107650566,POSIX,6,read,42,5785098,262144,120.1589,120.1589,29
11841031729107650566,POSIX,6,read,43,6048056,1,120.1624,120.1624,29
11841031729107650566,POSIX,6,read,44,6048057,262144,120.1624,120.1625,29
11841031729107650566,POSIX,6,read,45,6311015,1,120.1666,120.1666,29
11841031729107650566,POSIX,6,read,46,6311016,262144,120.1666,120.1666,29
11841031729107650566,POSIX,6,read,47,6573974,1,120.1701,120.1701,29
11841031729107650566,POSIX,6,read,48,6573975,262144,120.1701,120.1703,29
11841031729107650566,POSIX,6,read,49,6836933,1,120.1744,120.1744,29
11841031729107650566,POSIX,6,read,50,6836934,262144,120.1744,120.1746,29
11841031729107650566,POSIX,6,read,51,7099892,1,121.1238,121.1238,29
11841031729107650566,POSIX,6,read,52,7099893,262144,121.1238,121.1238,29
11841031729107650566,POSIX,6,read,53,7362851,1,121.1277,121.1277,29
11841031729107650566,POSIX,6,read,54,7362852,262144,121.1277,121.1277,29
11841031729107650566,POSIX,6,read,55,7625810,1,121.1319,121.1319,29
11841031729107650566,POSIX,6,read,56,7625811,262144,121.1319,121.1320,29
11841031729107650566,POSIX,6,read,57,7888769,1,121.1357,121.1357,29
11841031729107650566,POSIX,6,read,58,7888770,114885,121.1357,121.1357,29
11841031729107650566,POSIX,6,read,59,8003655,0,121.1357,121.1357,
11841031729107650566,POSIX,6,read,60,0,262144,243.9479,243.9479,29
11841031729107650566,POSIX,6,read,61,262958,1,243.9520,243.9520,29
11841031729107650566,POSIX,6,read,62,262959,262144,243.9520,243.9521,29
11841031729107650566,POSIX,6,read,63,525917,1,243.9556,243.9556,29
11841031729107650566,POSIX,6,read,64,525918,262144,243.9556,243.9556,29
11841031729107650566,POSIX,6,read,65,788062,262144,243.9592,243.9592,29
11841031729107650566,POSIX,6,read,66,1051835,1,244.9116,244.9116,29
11841031729107650566,POSIX,6,read,67,1051836,262144,244.9116,244.9117,29
11841031729107650566,POSIX,6,read,68,1314794,1,244.9162,244.9162,29
11841031729107650566,POSIX,6,read,69,1314795,262144,244.9162,244.9162,29
11841031729107650566,POSIX,6,read,70,1577753,1,244.9211,244.9211,29
11841031729107650566,POSIX,6,read,71,1577754,262144,244.9211,244.9211,29
11841031729107650566,POSIX,6,read,72,1840712,1,244.9250,244.9250,29
11841031729107650566,POSIX,6,read,73,1840713,262144,244.9250,244.9250,29
11841031729107650566,POSIX,6,read,74,2103671,1,244.9291,244.9291,29
11841031729107650566,POSIX,6,read,75,2103672,262144,244.9291,244.9291,29
11841031729107650566,POSIX,6,read,76,2366630,1,244.9327,244.9327,29
11841031729107650566,POSIX,6,read,77,2366631,262144,244.9327,244.9327,29
11841031729107650566,POSIX,6,read,78,2629589,1,244.9368,244.9368,29
11841031729107650566,POSIX,6,read,79,2629590,262144,244.9368,244.9369,29
11841031729107650566,POSIX,6,read,80,2892548,1,244.9404,244.9404,29
11841031729107650566,POSIX,6,read,81,2892549,262144,244.9404,244.9404,29
11841031729107650566,POSIX,6,read,82,3155507,1,245.8840,245.8840,29
11841031729107650566,POSIX,6,read,83,3155508,262144,245.8840,245.8840,29
11841031729107650566,POSIX,6,read,84,3418466,1,245.8887,245.8888,29
11841031729107650566,POSIX,6,read,85,3418467,262144,245.8888,245.8888,29
11841031729107650566,POSIX,6,read,86,3681425,1,245.8925,245.8925,29
11841031729107650566,POSIX,6,read,87,3681426,262144,245.8925,245.8925,29
11841031729107650566,POSIX,6,read,88,3944384,1,245.8967,245.8967,29
11841031729107650566,POSIX,6,read,89,3944385,262144,245.8967,245.8967,29
11841031729107650566,POSIX,6,read,90,4207343,1,245.9002,245.9002,29
11841031729107650566,POSIX,6,read,91,4207344,262144,245.9002,245.9003,29
11841031729107650566,POSIX,6,read,92,4470302,1,245.9044,245.9044,29
11841031729107650566,POSIX,6,read,93,4470303,262144,245.9044,245.9044,29
11841031729107650566,POSIX,6,read,94,4733261,1,245.9079,245.9079,29
11841031729107650566,POSIX,6,read,95,4733262,262144,245.9079,245.9080,29
11841031729107650566,POSIX,6,read,96,4995406,262144,246.8640,246.8640,29
11841031729107650566,POSIX,6,read,97,5259179,1,246.8691,246.8691,29
11841031729107650566,POSIX,6,read,98,5259180,262144,246.8692,246.8692,29
11841031729107650566,POSIX,6,read,99,5522138,1,246.8731,246.8731,29
11841031729107650566,POSIX,6,read,100,5522139,262144,246.8731,246.8731,29
11841031729107650566,POSIX,6,read,101,5785097,1,246.8773,246.8773,29
11841031729107650566,POSIX,6,read,102,5785098,262144,246.8773,246.8773,29
11841031729107650566,POSIX,6,read,103,6048056,1,246.8808,246.8808,29
11841031729107650566,POSIX,6,read,104,6048057,262144,246.8808,246.8809,29
11841031729107650566,POSIX,6,read,105,6311015,1,246.8849,246.8849,29
11841031729107650566,POSIX,6,read,106,6311016,262144,246.8849,246.8850,29
11841031729107650566,POSIX,6,read,107,6573974,1,246.8885,246.8885,29
11841031729107650566,POSIX,6,read,108,6573975,262144,246.8885,246.8885,29
11841031729107650566,POSIX,6,read,109,6836933,1,246.8926,246.8926,29
11841031729107650566,POSIX,6,read,110,6836934,262144,246.8926,246.8926,29
11841031729107650566,POSIX,6,read,111,7099892,1,247.8372,247.8372,29
11841031729107650566,POSIX,6,read,112,7099893,262144,247.8372,247.8372,29
11841031729107650566,POSIX,6,read,113,7362851,1,247.8413,247.8413,29
11841031729107650566,POSIX,6,read,114,7362852,262144,247.8413,247.8413,29
11841031729107650566,POSIX,6,read,115,7625810,1,247.8457,247.8457,29
11841031729107650566,POSIX,6,read,116,7625811,262144,247.8457,247.8457,29
11841031729107650566,POSIX,6,read,117,7888769,1,247.8492,247.8492,29
11841031729107650566,POSIX,6,read,118,7888770,114885,247.8492,247.8493,29
11841031729107650566,POSIX,6,read,119,8003655,0,247.8493,247.8493,
11841031729107650566,POSIX,7,read,0,0,262144,117.2371,117.2376,29
11841031729107650566,POSIX,7,read,1,262958,1,117.2421,117.2474,29
11841031729107650566,POSIX,7,read,2,262959,262144,117.2474,117.2475,29
11841031729107650566,POSIX,7,read,3,525917,1,117.2514,117.2514,29
11841031729107650566,POSIX,7,read,4,525918,262144,117.2514,117.2515,29
11841031729107650566,POSIX,7,read,5,788876,1,117.2551,117.2551,29
11841031729107650566,POSIX,7,read,6,788877,262144,117.2551,117.2551,29
11841031729107650566,POSIX,7,read,7,1051835,1,118.1962,118.1963,29
11841031729107650566,POSIX,7,read,8,1051836,262144,118.1963,118.1963,29
11841031729107650566,POSIX,7,read,9,1314794,1,118.2009,118.2009,29
11841031729107650566,POSIX,7,read,10,1314795,262144,118.2009,118.2010,29
11841031729107650566,POSIX,7,read,11,1577753,1,118.2056,118.2056,29
11841031729107650566,POSIX,7,read,12,1577754,262144,118.2056,118.2056,29
11841031729107650566,POSIX,7,read,13,1840712,1,118.2094,118.2094,29
11841031729107650566,POSIX,7,read,14,1840713,262144,118.2094,118.2094,29
11841031729107650566,POSIX,7,read,15,2103671,1,118.2141,118.2141,29
11841031729107650566,POSIX,7,read,16,2103672,262144,118.2141,118.2141,29
11841031729107650566,POSIX,7,read,17,2366630,1,118.2177,118.2177,29
11841031729107650566,POSIX,7,read,18,2366631,262144,118.2177,118.2178,29
11841031729107650566,POSIX,7,read,19,2628775,262144,118.2214,118.2214,29
11841031729107650566,POSIX,7,read,20,2892548,1,118.2257,118.2257,29
11841031729107650566,POSIX,7,read,21,2892549,262144,118.2257,118.2257,29
11841031729107650566,POSIX,7,read,22,3155507,1,119.1693,119.1693,29
11841031729107650566,POSIX,7,read,23,3155508,262144,119.1693,119.1693,29
11841031729107650566,POSIX,7,read,24,3418466,1,119.1743,119.1743,29
11841031729107650566,POSIX,7,read,25,3418467,262144,119.1743,119.1743,29
11841031729107650566,POSIX,7,read,26,3681425,1,119.1781,119.1781,29
11841031729107650566,POSIX,7,read,27,3681426,262144,119.1781,119.1782,29
11841031729107650566,POSIX,7,read,28,3944384,1,119.1824,119.1824,29
11841031729107650566,POSIX,7,read,29,3944385,262144,119.1824,119.1825,29
11841031729107650566,POSIX,7,read,30,4207343,1,119.1861,119.1861,29
11841031729107650566,POSIX,7,read,31,4207344,262144,119.1861,119.1862,29
11841031729107650566,POSIX,7,read,32,4470302,1,119.1904,119.1904,29
11841031729107650566,POSIX,7,read,33,4470303,262144,119.1904,119.1904,29
11841031729107650566,POSIX,7,read,34,4733261,1,119.1941,119.1941,29
11841031729107650566,POSIX,7,read,35,4733262,262144,119.1941,119.1941,29
11841031729107650566,POSIX,7,read,36,4996220,1,120.1452,120.1452,29
11841031729107650566,POSIX,7,read,37,4996221,262144,120.1452,120.1453,29
11841031729107650566,POSIX,7,read,38,5259179,1,120.1507,120.1507,29
11841031729107650566,POSIX,7,read,39,5259180,262144,120.1507,120.1508,29
11841031729107650566,POSIX,7,read,40,5522138,1,120.1546,120.1546,29
11841031729107650566,POSIX,7,read,41,5522139,262144,120.1546,120.1547,29
11841031729107650566,POSIX,7,read,42,5785097,1,120.1590,120.1590,29
11841031729107650566,POSIX,7,read,43,5785098,262144,120.1590,120.1591,29
11841031729107650566,POSIX,7,read,44,6048056,1,120.1628,120.1628,29
11841031729107650566,POSIX,7,read,45,6048057,262144,120.1628,120.1628,29
11841031729107650566,POSIX,7,read,46,6311015,1,120.1671,120.1671,29
11841031729107650566,POSIX,7,read,47,6311016,262144,120.1671,120.1671,29
11841031729107650566,POSIX,7,read,48,6573974,1,120.1707,120.1707,29
11841031729107650566,POSIX,7,read,49,6573975,262144,120.1707,120.1708,29
11841031729107650566,POSIX,7,read,50,6836119,262144,120.1744,120.1745,29
11841031729107650566,POSIX,7,read,51,7099892,1,121.1214,121.1214,29
11841031729107650566,POSIX,7,read,52,7099893,262144,121.1214,121.1215,29
11841031729107650566,POSIX,7,read,53,7362851,1,121.1255,121.1255,29
11841031729107650566,POSIX,7,read,54,7362852,262144,121.1255,121.1256,29
11841031729107650566,POSIX,7,read,55,7625810,1,121.1301,121.1301,29
11841031729107650566,POSIX,7,read,56,7625811,262144,121.1301,121.1301,29
11841031729107650566,POSIX,7,read,57,7888769,1,121.1338,121.1338,29
11841031729107650566,POSIX,7,read,58,7888770,114885,121.1338,121.1338,29
11841031729107650566,POSIX,7,read,59,8003655,0,121.1338,121.1339,
11841031729107650566,POSIX,7,read,60,0,262144,243.9487,243.9488,29
11841031729107650566,POSIX,7,read,61,262958,1,243.9530,243.9530,29
11841031729107650566,POSIX,7,read,62,262959,262144,243.9530,243.9530,29
11841031729107650566,POSIX,7,read,63,525917,1,243.9566,243.9566,29
11841031729107650566,POSIX,7,read,64,525918,262144,243.9566,243.9566,29
11841031729107650566,POSIX,7,read,65,788876,1,243.9602,243.9602,29
11841031729107650566,POSIX,7,read,66,788877,262144,243.9602,243.9602,29
11841031729107650566,POSIX,7,read,67,1051835,1,244.9116,244.9116,29
11841031729107650566,POSIX,7,read,68,1051836,262144,244.9116,244.9116,29
11841031729107650566,POSIX,7,read,69,1314794,1,244.9164,244.9164,29
11841031729107650566,POSIX,7,read,70,1314795,262144,244.9164,244.9164,29
11841031729107650566,POSIX,7,read,71,1577753,1,244.9215,244.9215,29
11841031729107650566,POSIX,7,read,72,1577754,262144,244.9215,244.9215,29
11841031729107650566,POSIX,7,read,73,1840712,1,244.9252,244.9252,29
11841031729107650566,POSIX,7,read,74,1840713,262144,244.9252,244.9252,29
11841031729107650566,POSIX,7,read,75,2103671,1,244.9295,244.9295,29
11841031729107650566,POSIX,7,read,76,2103672,262144,244.9295,244.9295,29
11841031729107650566,POSIX,7,read,77,2366630,1,244.9332,244.9333,29
11841031729107650566,POSIX,7,read,78,2366631,262144,244.9333,244.9333,29
11841031729107650566,POSIX,7,read,79,2628775,262144,244.9369,244.9369,29
11841031729107650566,POSIX,7,read,80,2892548,1,244.9411,244.9411,29
11841031729107650566,POSIX,7,read,81,2892549,262144,244.9411,244.9412,29
11841031729107650566,POSIX,7,read,82,3155507,1,245.8841,245.8841,29
11841031729107650566,POSIX,7,read,83,3155508,262144,245.8841,245.8842,29
11841031729107650566,POSIX,7,read,84,3418466,1,245.8891,245.8891,29
11841031729107650566,POSIX,7,read,85,3418467,262144,245.8891,245.8892,29
11841031729107650566,POSIX,7,read,86,3681425,1,245.8931,245.8931,29
11841031729107650566,POSIX,7,read,87,3681426,262144,245.8931,245.8931,29
11841031729107650566,POSIX,7,read,88,3944384,1,245.8974,245.8974,29
11841031729107650566,POSIX,7,read,89,3944385,262144,245.8974,245.8974,29
11841031729107650566,POSIX,7,read,90,4207343,1,245.9010,245.9010,29
11841031729107650566,POSIX,7,read,91,4207344,262144,245.9010,245.9010,29
11841031729107650566,POSIX,7,read,92,4470302,1,245.9052,245.9052,29
11841031729107650566,POSIX,7,read,93,4470303,262144,245.9052,245.9052,29
11841031729107650566,POSIX,7,read,94,4733261,1,245.9088,245.9088,29
11841031729107650566,POSIX,7,read,95,4733262,262144,245.9088,245.9089,29
11841031729107650566,POSIX,7,read,96,4996220,1,246.8643,246.8643,29
11841031729107650566,POSIX,7,read,97,4996221,262144,246.8643,246.8643,29
11841031729107650566,POSIX,7,read,98,5259179,1,246.8697,246.8697,29
11841031729107650566,POSIX,7,read,99,5259180,262144,246.8697,246.8698,29
11841031729107650566,POSIX,7,read,100,5522138,1,246.8741,246.8741,29
11841031729107650566,POSIX,7,read,101,5522139,262144,246.8741,246.8741,29
11841031729107650566,POSIX,7,read,102,5785097,1,246.8784,246.8785,29
11841031729107650566,POSIX,7,read,103,5785098,262144,246.8785,246.8785,29
11841031729107650566,POSIX,7,read,104,6048056,1,246.8821,246.8821,29
11841031729107650566,POSIX,7,read,105,6048057,262144,246.8821,246.8821,29
11841031729107650566,POSIX,7,read,106,6311015,1,246.8863,246.8863,29
11841031729107650566,POSIX,7,read,107,6311016,262144,246.8863,246.8864,29
11841031729107650566,POSIX,7,read,108,6573974,1,246.8900,246.8900,29
11841031729107650566,POSIX,7,read,109,6573975,262144,246.8900,246.8900,29
11841031729107650566,POSIX,7,read,110,6836119,262144,246.8936,246.8936,29
11841031729107650566,POSIX,7,read,111,7099892,1,247.8374,247.8374,29
11841031729107650566,POSIX,7,read,112,7099893,262144,247.8374,247.8374,29
11841031729107650566,POSIX,7,read,113,7362851,1,247.8415,247.8415,29
11841031729107650566,POSIX,7,read,114,7362852,262144,247.8415,247.8415,29
11841031729107650566,POSIX,7,read,115,7625810,1,247.8460,247.8460,29
11841031729107650566,POSIX,7,read,116,7625811,262144,247.8460,247.8461,29
11841031729107650566,POSIX,7,read,117,7888769,1,247.8497,247.8497,29
11841031729107650566,POSIX,7,read,118,7888770,114885,247.8497,247.8498,29
11841031729107650566,POSIX,7,read,119,8003655,0,247.8498,247.8498,
11841031729107650566,POSIX,8,read,0,0,262144,117.2392,117.2396,29
11841031729107650566,POSIX,8,read,1,262144,262144,117.2434,117.2487,29
11841031729107650566,POSIX,8,read,2,525917,1,117.2530,117.2530,29
11841031729107650566,POSIX,8,read,3,525918,262144,117.2530,117.2531,29
11841031729107650566,POSIX,8,read,4,788876,1,117.2566,117.2566,29
11841031729107650566,POSIX,8,read,5,788877,262144,117.2566,117.2567,29
11841031729107650566,POSIX,8,read,6,1051835,1,118.1936,118.1936,29
11841031729107650566,POSIX,8,read,7,1051836,262144,118.1936,118.1938,29
11841031729107650566,POSIX,8,read,8,1314794,1,118.1983,118.1983,29
11841031729107650566,POSIX,8,read,9,1314795,262144,118.1983,118.1984,29
11841031729107650566,POSIX,8,read,10,1577753,1,118.2029,118.2029,29
11841031729107650566,POSIX,8,read,11,1577754,262144,118.2029,118.2030,29
11841031729107650566,POSIX,8,read,12,1840712,1,118.2069,118.2069,29
11841031729107650566,POSIX,8,read,13,1840713,262144,118.2069,118.2069,29
11841031729107650566,POSIX,8,read,14,2103671,1,118.2113,118.2113,29
11841031729107650566,POSIX,8,read,15,2103672,262144,118.2113,118.2113,29
11841031729107650566,POSIX,8,read,16,2366630,1,118.2149,118.2149,29
11841031729107650566,POSIX,8,read,17,2366631,262144,118.2149,118.2150,29
11841031729107650566,POSIX,8,read,18,2629589,1,118.2185,118.2185,29
11841031729107650566,POSIX,8,read,19,2629590,262144,118.2185,118.2186,29
11841031729107650566,POSIX,8,read,20,2892548,1,118.2227,118.2227,29
11841031729107650566,POSIX,8,read,21,2892549,262144,118.2227,118.2228,29
11841031729107650566,POSIX,8,read,22,3155507,1,119.1755,119.1755,29
11841031729107650566,POSIX,8,read,23,3155508,262144,119.1755,119.1755,29
11841031729107650566,POSIX,8,read,24,3418466,1,119.1807,119.1807,29
11841031729107650566,POSIX,8,read,25,3418467,262144,119.1807,119.1807,29
11841031729107650566,POSIX,8,read,26,3681425,1,119.1846,119.1846,29
11841031729107650566,POSIX,8,read,27,3681426,262144,119.1846,119.1847,29
11841031729107650566,POSIX,8,read,28,3944384,1,119.1889,119.1889,29
11841031729107650566,POSIX,8,read,29,3944385,262144,119.1889,119.1889,29
11841031729107650566,POSIX,8,read,30,4207343,1,119.1925,119.1925,29
11841031729107650566,POSIX,8,read,31,4207344,262144,119.1925,119.1925,29
11841031729107650566,POSIX,8,read,32,4469488,262144,119.1961,119.1961,29
11841031729107650566,POSIX,8,read,33,4733261,1,119.2003,119.2003,29
11841031729107650566,POSIX,8,read,34,4733262,262144,119.2003,119.2003,29
11841031729107650566,POSIX,8,read,35,4996220,1,120.1429,120.1429,29
11841031729107650566,POSIX,8,read,36,4996221,262144,120.1429,120.1430,29
11841031729107650566,POSIX,8,read,37,5259179,1,120.1484,120.1484,29
11841031729107650566,POSIX,8,read,38,5259180,262144,120.1484,120.1485,29
11841031729107650566,POSIX,8,read,39,5522138,1,120.1523,120.1523,29
11841031729107650566,POSIX,8,read,40,5522139,262144,120.1523,120.1523,29
11841031729107650566,POSIX,8,read,41,5785097,1,120.1568,120.1568,29
11841031729107650566,POSIX,8,read,42,5785098,262144,120.1568,120.1569,29
11841031729107650566,POSIX,8,read,43,6048056,1,120.1606,120.1606,29
11841031729107650566,POSIX,8,read,44,6048057,262144,120.1606,120.1607,29
11841031729107650566,POSIX,8,read,45,6311015,1,120.1648,120.1649,29
11841031729107650566,POSIX,8,read,46,6311016,262144,120.1649,120.1649,29
11841031729107650566,POSIX,8,read,47,6573974,1,120.1685,120.1685,29
11841031729107650566,POSIX,8,read,48,6573975,262144,120.1685,120.1685,29
11841031729107650566,POSIX,8,read,49,6836933,1,120.1721,120.1721,29
11841031729107650566,POSIX,8,read,50,6836934,262144,120.1721,120.1721,29
11841031729107650566,POSIX,8,read,51,7099892,1,121.1235,121.1235,29
11841031729107650566,POSIX,8,read,52,7099893,262144,121.1235,121.1235,29
11841031729107650566,POSIX,8,read,53,7362851,1,121.1279,121.1279,29
11841031729107650566,POSIX,8,read,54,7362852,262144,121.1279,121.1279,29
11841031729107650566,POSIX,8,read,55,7625810,1,121.1322,121.1323,29
11841031729107650566,POSIX,8,read,56,7625811,262144,121.1323,121.1323,29
11841031729107650566,POSIX,8,read,57,7888769,1,121.1363,121.1363,29
11841031729107650566,POSIX,8,read,58,7888770,114885,121.1363,121.1363,29
11841031729107650566,POSIX,8,read,59,8003655,0,121.1363,121.1363,
11841031729107650566,POSIX,8,read,60,0,262144,243.9507,243.9507,29
11841031729107650566,POSIX,8,read,61,262144,262144,243.9543,243.9544,29
11841031729107650566,POSIX,8,read,62,525917,1,243.9585,243.9585,29
11841031729107650566,POSIX,8,read,63,525918,262144,243.9585,243.9586,29
11841031729107650566,POSIX,8,read,64,788876,1,243.9622,243.9622,29
11841031729107650566,POSIX,8,read,65,788877,262144,243.9622,243.9622,29
11841031729107650566,POSIX,8,read,66,1051835,1,244.9084,244.9084,29
11841031729107650566,POSIX,8,read,67,1051836,262144,244.9084,244.9085,29
11841031729107650566,POSIX,8,read,68,1314794,1,244.9128,244.9128,29
11841031729107650566,POSIX,8,read,69,1314795,262144,244.9128,244.9129,29
11841031729107650566,POSIX,8,read,70,1577753,1,244.9172,244.9172,29
11841031729107650566,POSIX,8,read,71,1577754,262144,244.9172,244.9172,29
11841031729107650566,POSIX,8,read,72,1840712,1,244.9209,244.9209,29
11841031729107650566,POSIX,8,read,73,1840713,262144,244.9209,244.9209,29
11841031729107650566,POSIX,8,read,74,2103671,1,244.9250,244.9250,29
11841031729107650566,POSIX,8,read,75,2103672,262144,244.9250,244.9251,29
11841031729107650566,POSIX,8,read,76,2366630,1,244.9286,244.9286,29
11841031729107650566,POSIX,8,read,77,2366631,262144,244.9286,244.9287,29
11841031729107650566,POSIX,8,read,78,2629589,1,244.9322,244.9322,29
11841031729107650566,POSIX,8,read,79,2629590,262144,244.9322,244.9322,29
11841031729107650566,POSIX,8,read,80,2892548,1,244.9364,244.9364,29
11841031729107650566,POSIX,8,read,81,2892549,262144,244.9364,244.9364,29
11841031729107650566,POSIX,8,read,82,3155507,1,245.8864,245.8864,29
11841031729107650566,POSIX,8,read,83,3155508,262144,245.8864,245.8865,29
11841031729107650566,POSIX,8,read,84,3418466,1,245.8912,245.8912,29
11841031729107650566,POSIX,8,read,85,3418467,262144,245.8912,245.8912,29
11841031729107650566,POSIX,8,read,86,3681425,1,245.8951,245.8951,29
11841031729107650566,POSIX,8,read,87,3681426,262144,245.8951,245.8951,29
11841031729107650566,POSIX,8,read,88,3944384,1,245.8994,245.8994,29
11841031729107650566,POSIX,8,read,89,3944385,262144,245.8994,245.8995,29
11841031729107650566,POSIX,8,read,90,4207343,1,245.9031,245.9031,29
11841031729107650566,POSIX,8,read,91,4207344,262144,245.9031,245.9031,29
11841031729107650566,POSIX,8,read,92,4469488,262144,245.9067,245.9067,29
11841031729107650566,POSIX,8,read,93,4733261,1,245.9108,245.9108,29
11841031729107650566,POSIX,8,read,94,4733262,262144,245.9108,245.9109,29
11841031729107650566,POSIX,8,read,95,4996220,1,246.8539,246.8539,29
11841031729107650566,POSIX,8,read,96,4996221,262144,246.8539,246.8540,29
11841031729107650566,POSIX,8,read,97,5259179,1,246.8593,246.8593,29
11841031729107650566,POSIX,8,read,98,5259180,262144,246.8593,246.8593,29
11841031729107650566,POSIX,8,read,99,5522138,1,246.8632,246.8632,29
11841031729107650566,POSIX,8,read,100,5522139,262144,246.8632,246.8633,29
11841031729107650566,POSIX,8,read,101,5785097,1,246.8677,246.8677,29
11841031729107650566,POSIX,8,read,102,5785098,262144,246.8677,246.8677,29
11841031729107650566,POSIX,8,read,103,6048056,1,246.8715,246.8715,29
11841031729107650566,POSIX,8,read,104,6048057,262144,246.8715,246.8715,29
11841031729107650566,POSIX,8,read,105,6311015,1,246.8757,246.8757,29
11841031729107650566,POSIX,8,read,106,6311016,262144,246.8757,246.8758,29
11841031729107650566,POSIX,8,read,107,6573974,1,246.8793,246.8793,29
11841031729107650566,POSIX,8,read,108,6573975,262144,246.8793,246.8793,29
11841031729107650566,POSIX,8,read,109,6836933,1,246.8829,246.8829,29
11841031729107650566,POSIX,8,read,110,6836934,262144,246.8829,246.8829,29
11841031729107650566,POSIX,8,read,111,7099892,1,247.8397,247.8397,29
11841031729107650566,POSIX,8,read,112,7099893,262144,247.8397,247.8397,29
11841031729107650566,POSIX,8,read,113,7362851,1,247.8438,247.8438,29
11841031729107650566,POSIX,8,read,114,7362852,262144,247.8438,247.8439,29
11841031729107650566,POSIX,8,read,115,7625810,1,247.8481,247.8482,29
11841031729107650566,POSIX,8,read,116,7625811,262144,247.8482,247.8482,29
11841031729107650566,POSIX,8,read,117,7888769,1,247.8518,247.8518,29
11841031729107650566,POSIX,8,read,118,7888770,114885,247.8518,247.8518,29
11841031729107650566,POSIX,8,read,119,8003655,0,247.8518,247.8518,
11841031729107650566,POSIX,9,read,0,0,262144,117.2388,117.2396,29
11841031729107650566,POSIX,9,read,1,262958,1,117.2433,117.2486,29
11841031729107650566,POSIX,9,read,2,262959,262144,117.2486,117.2494,29
11841031729107650566,POSIX,9,read,3,525917,1,117.2536,117.2536,29
11841031729107650566,POSIX,9,read,4,525918,262144,117.2536,117.2537,29
11841031729107650566,POSIX,9,read,5,788876,1,117.2572,117.2572,29
11841031729107650566,POSIX,9,read,6,788877,262144,117.2572,117.2573,29
11841031729107650566,POSIX,9,read,7,1051835,1,118.1936,118.1936,29
11841031729107650566,POSIX,9,read,8,1051836,262144,118.1936,118.1943,29
11841031729107650566,POSIX,9,read,9,1314794,1,118.1988,118.1988,29
11841031729107650566,POSIX,9,read,10,1314795,262144,118.1988,118.1988,29
11841031729107650566,POSIX,9,read,11,1577753,1,118.2037,118.2037,29
11841031729107650566,POSIX,9,read,12,1577754,262144,118.2037,118.2037,29
11841031729107650566,POSIX,9,read,13,1840712,1,118.2074,118.2074,29
11841031729107650566,POSIX,9,read,14,1840713,262144,118.2074,118.2074,29
11841031729107650566,POSIX,9,read,15,2102857,262144,118.2110,118.2111,29
11841031729107650566,POSIX,9,read,16,2366630,1,118.2152,118.2152,29
11841031729107650566,POSIX,9,read,17,2366631,262144,118.2152,118.2153,29
11841031729107650566,POSIX,9,read,18,2629589,1,118.2188,118.2188,29
11841031729107650566,POSIX,9,read,19,2629590,262144,118.2188,118.2188,29
11841031729107650566,POSIX,9,read,20,2892548,1,118.2229,118.2230,29
11841031729107650566,POSIX,9,read,21,2892549,262144,118.2230,118.2230,29
11841031729107650566,POSIX,9,read,22,3155507,1,119.1719,119.1719,29
11841031729107650566,POSIX,9,read,23,3155508,262144,119.1719,119.1723,29
11841031729107650566,POSIX,9,read,24,3418466,1,119.1773,119.1774,29
11841031729107650566,POSIX,9,read,25,3418467,262144,119.1774,119.1777,29
11841031729107650566,POSIX,9,read,26,3681425,1,119.1816,119.1816,29
11841031729107650566,POSIX,9,read,27,3681426,262144,119.1816,119.1820,29
11841031729107650566,POSIX,9,read,28,3944384,1,119.1861,119.1861,29
11841031729107650566,POSIX,9,read,29,3944385,262144,119.1861,119.1865,29
11841031729107650566,POSIX,9,read,30,4207343,1,119.1902,119.1905,29
11841031729107650566,POSIX,9,read,31,4207344,262144,119.1905,119.1908,29
11841031729107650566,POSIX,9,read,32,4470302,1,119.1946,119.1946,29
11841031729107650566,POSIX,9,read,33,4470303,262144,119.1946,119.1949,29
11841031729107650566,POSIX,9,read,34,4733261,1,119.1990,119.1990,29
11841031729107650566,POSIX,9,read,35,4733262,262144,119.1990,119.1993,29
11841031729107650566,POSIX,9,read,36,4996220,1,120.1428,120.1428,29
