file_id,api,rank,operation,segment,offset,size,start,end,ost
3081557942033414585,POSIX,6,read,24,3418466,1,123.0766,123.0766,295
3081557942033414585,POSIX,6,read,25,3418467,262144,123.0766,123.0767,295
3081557942033414585,POSIX,6,read,26,3681425,1,123.0802,123.0802,295
3081557942033414585,POSIX,6,read,27,3681426,262144,123.0802,123.0803,295
3081557942033414585,POSIX,6,read,28,3944384,1,123.0844,123.0844,295
3081557942033414585,POSIX,6,read,29,3944385,262144,123.0844,123.0844,295
3081557942033414585,POSIX,6,read,30,4207343,1,123.0880,123.0880,295
3081557942033414585,POSIX,6,read,31,4207344,262144,123.0880,123.0880,295
3081557942033414585,POSIX,6,read,32,4470302,1,123.0921,123.0921,295
3081557942033414585,POSIX,6,read,33,4470303,262144,123.0921,123.0922,295
3081557942033414585,POSIX,6,read,34,4733261,1,123.0957,123.0957,295
3081557942033414585,POSIX,6,read,35,4733262,262144,123.0957,123.0957,295
3081557942033414585,POSIX,6,read,36,4996220,1,124.0440,124.0440,295
3081557942033414585,POSIX,6,read,37,4996221,262144,124.0440,124.0441,295
3081557942033414585,POSIX,6,read,38,5259179,1,124.0491,124.0491,295
3081557942033414585,POSIX,6,read,39,5259180,262144,124.0491,124.0491,295
3081557942033414585,POSIX,6,read,40,5522138,1,124.0529,124.0529,295
3081557942033414585,POSIX,6,read,41,5522139,262144,124.0529,124.0530,295
3081557942033414585,POSIX,6,read,42,5785097,1,124.0572,124.0572,295
3081557942033414585,POSIX,6,read,43,5785098,262144,124.0572,124.0572,295
3081557942033414585,POSIX,6,read,44,6048056,1,124.0608,124.0608,295
3081557942033414585,POSIX,6,read,45,6048057,262144,124.0608,124.0608,295
3081557942033414585,POSIX,6,read,46,6311015,1,124.0650,124.0650,295
3081557942033414585,POSIX,6,read,47,6311016,262144,124.0650,124.0651,295
3081557942033414585,POSIX,6,read,48,6573974,1,124.0686,124.0686,295
3081557942033414585,POSIX,6,read,49,6573975,262144,124.0686,124.0686,295
3081557942033414585,POSIX,6,read,50,6836119,262144,125.0121,125.0122,295
3081557942033414585,POSIX,6,read,51,7099892,1,125.0168,125.0168,295
3081557942033414585,POSIX,6,read,52,7099893,262144,125.0168,125.0169,295
3081557942033414585,POSIX,6,read,53,7362851,1,125.0206,125.0206,295
3081557942033414585,POSIX,6,read,54,7362852,262144,125.0206,125.0207,295
3081557942033414585,POSIX,6,read,55,7625810,1,125.0248,125.0248,295
3081557942033414585,POSIX,6,read,56,7625811,262144,125.0248,125.0249,295
3081557942033414585,POSIX,6,read,57,7888769,1,125.0284,125.0284,295
3081557942033414585,POSIX,6,read,58,7888770,114885,125.0284,125.0284,295
3081557942033414585,POSIX,6,read,59,8003655,0,125.0284,125.0285,
3081557942033414585,POSIX,6,read,60,0,262144,247.8512,247.8512,295
3081557942033414585,POSIX,6,read,61,262958,1,247.8553,247.8554,295
3081557942033414585,POSIX,6,read,62,262959,262144,247.8554,247.8554,295
3081557942033414585,POSIX,6,read,63,525917,1,247.8589,247.8589,295
3081557942033414585,POSIX,6,read,64,525918,262144,247.8589,247.8590,295
3081557942033414585,POSIX,6,read,65,788876,1,247.8625,247.8625,295
3081557942033414585,POSIX,6,read,66,788877,262144,247.8625,247.8625,295
3081557942033414585,POSIX,6,read,67,1051835,1,248.8143,248.8143,295
3081557942033414585,POSIX,6,read,68,1051836,262144,248.8143,248.8143,295
3081557942033414585,POSIX,6,read,69,1314794,1,248.8183,248.8183,295
3081557942033414585,POSIX,6,read,70,1314795,262144,248.8183,248.8183,295
3081557942033414585,POSIX,6,read,71,1577753,1,248.8226,248.8226,295
3081557942033414585,POSIX,6,read,72,1577754,262144,248.8226,248.8226,295
3081557942033414585,POSIX,6,read,73,1840712,1,248.8262,248.8263,295
3081557942033414585,POSIX,6,read,74,1840713,262144,248.8263,248.8263,295
3081557942033414585,POSIX,6,read,75,2103671,1,248.8304,248.8304,295
3081557942033414585,POSIX,6,read,76,2103672,262144,248.8304,248.8304,295
3081557942033414585,POSIX,6,read,77,2366630,1,248.8340,248.8340,295
3081557942033414585,POSIX,6,read,78,2366631,262144,248.8340,248.8340,295
3081557942033414585,POSIX,6,read,79,2628775,262144,248.8375,248.8375,295
3081557942033414585,POSIX,6,read,80,2892548,1,249.7825,249.7825,295
3081557942033414585,POSIX,6,read,81,2892549,262144,249.7825,249.7825,295
3081557942033414585,POSIX,6,read,82,3155507,1,249.7866,249.7866,295
3081557942033414585,POSIX,6,read,83,3155508,262144,249.7866,249.7867,295
3081557942033414585,POSIX,6,read,84,3418466,1,249.7910,249.7910,295
3081557942033414585,POSIX,6,read,85,3418467,262144,249.7910,249.7910,295
3081557942033414585,POSIX,6,read,86,3681425,1,249.7946,249.7946,295
3081557942033414585,POSIX,6,read,87,3681426,262144,249.7946,249.7947,295
3081557942033414585,POSIX,6,read,88,3944384,1,249.7989,249.7989,295
3081557942033414585,POSIX,6,read,89,3944385,262144,249.7989,249.7990,295
3081557942033414585,POSIX,6,read,90,4207343,1,249.8025,249.8025,295
3081557942033414585,POSIX,6,read,91,4207344,262144,249.8025,249.8025,295
3081557942033414585,POSIX,6,read,92,4470302,1,249.8066,249.8066,295
3081557942033414585,POSIX,6,read,93,4470303,262144,249.8066,249.8066,295
3081557942033414585,POSIX,6,read,94,4733261,1,249.8101,249.8101,295
3081557942033414585,POSIX,6,read,95,4733262,262144,249.8101,249.8102,295
3081557942033414585,POSIX,6,read,96,4996220,1,250.7615,250.7615,295
3081557942033414585,POSIX,6,read,97,4996221,262144,250.7616,250.7616,295
3081557942033414585,POSIX,6,read,98,5259179,1,250.7661,250.7661,295
3081557942033414585,POSIX,6,read,99,5259180,262144,250.7661,250.7661,295
3081557942033414585,POSIX,6,read,100,5522138,1,250.7698,250.7698,295
3081557942033414585,POSIX,6,read,101,5522139,262144,250.7698,250.7699,295
3081557942033414585,POSIX,6,read,102,5785097,1,250.7740,250.7740,295
3081557942033414585,POSIX,6,read,103,5785098,262144,250.7740,250.7740,295
3081557942033414585,POSIX,6,read,104,6048056,1,250.7776,250.7776,295
3081557942033414585,POSIX,6,read,105,6048057,262144,250.7776,250.7776,295
3081557942033414585,POSIX,6,read,106,6311015,1,250.7817,250.7817,295
3081557942033414585,POSIX,6,read,107,6311016,262144,250.7817,250.7817,295
3081557942033414585,POSIX,6,read,108,6573974,1,250.7853,250.7853,295
3081557942033414585,POSIX,6,read,109,6573975,262144,250.7853,250.7853,295
3081557942033414585,POSIX,6,read,110,6836119,262144,251.7296,251.7296,295
3081557942033414585,POSIX,6,read,111,7099892,1,251.7343,251.7343,295
3081557942033414585,POSIX,6,read,112,7099893,262144,251.7343,251.7344,295
3081557942033414585,POSIX,6,read,113,7362851,1,251.7382,251.7382,295
3081557942033414585,POSIX,6,read,114,7362852,262144,251.7383,251.7383,295
3081557942033414585,POSIX,6,read,115,7625810,1,251.7428,251.7428,295
3081557942033414585,POSIX,6,read,116,7625811,262144,251.7428,251.7428,295
3081557942033414585,POSIX,6,read,117,7888769,1,251.7463,251.7463,295
3081557942033414585,POSIX,6,read,118,7888770,114885,251.7463,251.7464,295
3081557942033414585,POSIX,6,read,119,8003655,0,251.7464,251.7464,
3081557942033414585,POSIX,7,read,0,0,262144,121.1358,121.1359,295
3081557942033414585,POSIX,7,read,1,262144,262144,121.1396,121.1445,295
3081557942033414585,POSIX,7,read,2,525917,1,121.1487,121.1487,295
3081557942033414585,POSIX,7,read,3,525918,262144,121.1487,121.1488,295
3081557942033414585,POSIX,7,read,4,788876,1,121.1524,121.1524,295
3081557942033414585,POSIX,7,read,5,788877,262144,121.1524,121.1524,295
3081557942033414585,POSIX,7,read,6,1051835,1,122.0971,122.0971,295
3081557942033414585,POSIX,7,read,7,1051836,262144,122.0971,122.0971,295
3081557942033414585,POSIX,7,read,8,1314794,1,122.1014,122.1014,295
3081557942033414585,POSIX,7,read,9,1314795,262144,122.1014,122.1015,295
3081557942033414585,POSIX,7,read,10,1577753,1,122.1061,122.1061,295
3081557942033414585,POSIX,7,read,11,1577754,262144,122.1061,122.1061,295
3081557942033414585,POSIX,7,read,12,1840712,1,122.1098,122.1098,295
3081557942033414585,POSIX,7,read,13,1840713,262144,122.1098,122.1098,295
3081557942033414585,POSIX,7,read,14,2103671,1,122.1141,122.1141,295
3081557942033414585,POSIX,7,read,15,2103672,262144,122.1141,122.1141,295
3081557942033414585,POSIX,7,read,16,2366630,1,122.1177,122.1177,295
3081557942033414585,POSIX,7,read,17,2366631,262144,122.1177,122.1178,295
3081557942033414585,POSIX,7,read,18,2629589,1,122.1214,122.1214,295
3081557942033414585,POSIX,7,read,19,2629590,262144,122.1214,122.1215,295
3081557942033414585,POSIX,7,read,20,2892548,1,123.0652,123.0652,295
3081557942033414585,POSIX,7,read,21,2892549,262144,123.0652,123.0653,295
3081557942033414585,POSIX,7,read,22,3155507,1,123.0698,123.0698,295
3081557942033414585,POSIX,7,read,23,3155508,262144,123.0698,123.0699,295
3081557942033414585,POSIX,7,read,24,3418466,1,123.0745,123.0745,295
3081557942033414585,POSIX,7,read,25,3418467,262144,123.0745,123.0746,295
3081557942033414585,POSIX,7,read,26,3681425,1,123.0784,123.0784,295
3081557942033414585,POSIX,7,read,27,3681426,262144,123.0784,123.0784,295
3081557942033414585,POSIX,7,read,28,3944384,1,123.0826,123.0826,295
3081557942033414585,POSIX,7,read,29,3944385,262144,123.0826,123.0827,295
3081557942033414585,POSIX,7,read,30,4207343,1,123.0863,123.0863,295
3081557942033414585,POSIX,7,read,31,4207344,262144,123.0863,123.0863,295
3081557942033414585,POSIX,7,read,32,4469488,262144,123.0900,123.0900,295
3081557942033414585,POSIX,7,read,33,4733261,1,123.0942,123.0942,295
3081557942033414585,POSIX,7,read,34,4733262,262144,123.0942,123.0943,295
3081557942033414585,POSIX,7,read,35,4996220,1,124.0440,124.0440,295
3081557942033414585,POSIX,7,read,36,4996221,262144,124.0440,124.0440,295
3081557942033414585,POSIX,7,read,37,5259179,1,124.0491,124.0491,295
3081557942033414585,POSIX,7,read,38,5259180,262144,124.0491,124.0492,295
3081557942033414585,POSIX,7,read,39,5522138,1,124.0533,124.0533,295
3081557942033414585,POSIX,7,read,40,5522139,262144,124.0533,124.0533,295
3081557942033414585,POSIX,7,read,41,5785097,1,124.0576,124.0577,295
3081557942033414585,POSIX,7,read,42,5785098,262144,124.0577,124.0577,295
3081557942033414585,POSIX,7,read,43,6048056,1,124.0613,124.0613,295
3081557942033414585,POSIX,7,read,44,6048057,262144,124.0613,124.0614,295
3081557942033414585,POSIX,7,read,45,6311015,1,124.0655,124.0655,295
3081557942033414585,POSIX,7,read,46,6311016,262144,124.0655,124.0656,295
3081557942033414585,POSIX,7,read,47,6573974,1,124.0691,124.0691,295
3081557942033414585,POSIX,7,read,48,6573975,262144,124.0691,124.0692,295
3081557942033414585,POSIX,7,read,49,6836933,1,125.0121,125.0121,295
3081557942033414585,POSIX,7,read,50,6836934,262144,125.0121,125.0122,295
3081557942033414585,POSIX,7,read,51,7099892,1,125.0172,125.0172,295
3081557942033414585,POSIX,7,read,52,7099893,262144,125.0172,125.0172,295
3081557942033414585,POSIX,7,read,53,7362851,1,125.0210,125.0210,295
3081557942033414585,POSIX,7,read,54,7362852,262144,125.0210,125.0211,295
3081557942033414585,POSIX,7,read,55,7625810,1,125.0255,125.0255,295
3081557942033414585,POSIX,7,read,56,7625811,262144,125.0255,125.0256,295
3081557942033414585,POSIX,7,read,57,7888769,1,125.0292,125.0292,295
3081557942033414585,POSIX,7,read,58,7888770,114885,125.0292,125.0292,295
3081557942033414585,POSIX,7,read,59,8003655,0,125.0293,125.0293,
3081557942033414585,POSIX,7,read,60,0,262144,247.8519,247.8520,295
3081557942033414585,POSIX,7,read,61,262144,262144,247.8557,247.8558,295
3081557942033414585,POSIX,7,read,62,525917,1,247.8600,247.8600,295
3081557942033414585,POSIX,7,read,63,525918,262144,247.8600,247.8601,295
3081557942033414585,POSIX,7,read,64,788876,1,247.8638,247.8638,295
3081557942033414585,POSIX,7,read,65,788877,262144,247.8638,247.8639,295
3081557942033414585,POSIX,7,read,66,1051835,1,248.8112,248.8112,295
3081557942033414585,POSIX,7,read,67,1051836,262144,248.8112,248.8112,295
3081557942033414585,POSIX,7,read,68,1314794,1,248.8151,248.8151,295
3081557942033414585,POSIX,7,read,69,1314795,262144,248.8151,248.8151,295
3081557942033414585,POSIX,7,read,70,1577753,1,248.8195,248.8195,295
3081557942033414585,POSIX,7,read,71,1577754,262144,248.8195,248.8195,295
3081557942033414585,POSIX,7,read,72,1840712,1,248.8232,248.8232,295
3081557942033414585,POSIX,7,read,73,1840713,262144,248.8232,248.8232,295
3081557942033414585,POSIX,7,read,74,2103671,1,248.8275,248.8275,295
3081557942033414585,POSIX,7,read,75,2103672,262144,248.8275,248.8275,295
3081557942033414585,POSIX,7,read,76,2366630,1,248.8313,248.8313,295
3081557942033414585,POSIX,7,read,77,2366631,262144,248.8313,248.8313,295
3081557942033414585,POSIX,7,read,78,2629589,1,248.8350,248.8350,295
3081557942033414585,POSIX,7,read,79,2629590,262144,248.8350,248.8350,295
3081557942033414585,POSIX,7,read,80,2892548,1,249.7823,249.7823,295
3081557942033414585,POSIX,7,read,81,2892549,262144,249.7823,249.7823,295
3081557942033414585,POSIX,7,read,82,3155507,1,249.7862,249.7862,295
3081557942033414585,POSIX,7,read,83,3155508,262144,249.7862,249.7862,295
3081557942033414585,POSIX,7,read,84,3418466,1,249.7904,249.7904,295
3081557942033414585,POSIX,7,read,85,3418467,262144,249.7904,249.7905,295
3081557942033414585,POSIX,7,read,86,3681425,1,249.7942,249.7942,295
3081557942033414585,POSIX,7,read,87,3681426,262144,249.7942,249.7942,295
3081557942033414585,POSIX,7,read,88,3944384,1,249.7986,249.7986,295
3081557942033414585,POSIX,7,read,89,3944385,262144,249.7986,249.7986,295
3081557942033414585,POSIX,7,read,90,4207343,1,249.8023,249.8023,295
3081557942033414585,POSIX,7,read,91,4207344,262144,249.8023,249.8023,295
3081557942033414585,POSIX,7,read,92,4469488,262144,249.8061,249.8061,295
3081557942033414585,POSIX,7,read,93,4733261,1,249.8104,249.8104,295
3081557942033414585,POSIX,7,read,94,4733262,262144,249.8104,249.8104,295
3081557942033414585,POSIX,7,read,95,4996220,1,250.7613,250.7613,295
3081557942033414585,POSIX,7,read,96,4996221,262144,250.7613,250.7614,295
3081557942033414585,POSIX,7,read,97,5259179,1,250.7655,250.7655,295
3081557942033414585,POSIX,7,read,98,5259180,262144,250.7655,250.7655,295
3081557942033414585,POSIX,7,read,99,5522138,1,250.7692,250.7692,295
3081557942033414585,POSIX,7,read,100,5522139,262144,250.7692,250.7692,295
3081557942033414585,POSIX,7,read,101,5785097,1,250.7735,250.7735,295
3081557942033414585,POSIX,7,read,102,5785098,262144,250.7735,250.7736,295
3081557942033414585,POSIX,7,read,103,6048056,1,250.7773,250.7773,295
3081557942033414585,POSIX,7,read,104,6048057,262144,250.7773,250.7773,295
3081557942033414585,POSIX,7,read,105,6311015,1,250.7816,250.7816,295
3081557942033414585,POSIX,7,read,106,6311016,262144,250.7816,250.7816,295
3081557942033414585,POSIX,7,read,107,6573974,1,250.7854,250.7854,295
3081557942033414585,POSIX,7,read,108,6573975,262144,250.7854,250.7854,295
3081557942033414585,POSIX,7,read,109,6836933,1,251.7296,251.7296,295
3081557942033414585,POSIX,7,read,110,6836934,262144,251.7296,251.7296,295
3081557942033414585,POSIX,7,read,111,7099892,1,251.7339,251.7339,295
3081557942033414585,POSIX,7,read,112,7099893,262144,251.7339,251.7340,295
3081557942033414585,POSIX,7,read,113,7362851,1,251.7376,251.7376,295
3081557942033414585,POSIX,7,read,114,7362852,262144,251.7376,251.7376,295
3081557942033414585,POSIX,7,read,115,7625810,1,251.7419,251.7419,295
3081557942033414585,POSIX,7,read,116,7625811,262144,251.7419,251.7419,295
3081557942033414585,POSIX,7,read,117,7888769,1,251.7456,251.7456,295
3081557942033414585,POSIX,7,read,118,7888770,114885,251.7456,251.7457,295
3081557942033414585,POSIX,7,read,119,8003655,0,251.7457,251.7457,
3081557942033414585,POSIX,8,read,0,0,262144,121.1384,121.1385,295
3081557942033414585,POSIX,8,read,1,262958,1,121.1420,121.1450,295
3081557942033414585,POSIX,8,read,2,262959,262144,121.1450,121.1451,295
3081557942033414585,POSIX,8,read,3,525917,1,121.1496,121.1496,295
3081557942033414585,POSIX,8,read,4,525918,262144,121.1496,121.1496,295
3081557942033414585,POSIX,8,read,5,788876,1,121.1533,121.1533,295
3081557942033414585,POSIX,8,read,6,788877,262144,121.1533,121.1534,295
3081557942033414585,POSIX,8,read,7,1051835,1,122.0950,122.0950,295
3081557942033414585,POSIX,8,read,8,1051836,262144,122.0950,122.0950,295
3081557942033414585,POSIX,8,read,9,1314794,1,122.0992,122.0992,295
3081557942033414585,POSIX,8,read,10,1314795,262144,122.0992,122.0992,295
3081557942033414585,POSIX,8,read,11,1577753,1,122.1035,122.1035,295
3081557942033414585,POSIX,8,read,12,1577754,262144,122.1035,122.1035,295
3081557942033414585,POSIX,8,read,13,1840712,1,122.1071,122.1071,295
3081557942033414585,POSIX,8,read,14,1840713,262144,122.1071,122.1071,295
3081557942033414585,POSIX,8,read,15,2102857,262144,122.1107,122.1108,295
3081557942033414585,POSIX,8,read,16,2366630,1,122.1150,122.1150,295
3081557942033414585,POSIX,8,read,17,2366631,262144,122.1150,122.1150,295
3081557942033414585,POSIX,8,read,18,2629589,1,122.1186,122.1186,295
3081557942033414585,POSIX,8,read,19,2629590,262144,122.1186,122.1186,295
3081557942033414585,POSIX,8,read,20,2892548,1,123.0698,123.0698,295
3081557942033414585,POSIX,8,read,21,2892549,262144,123.0698,123.0698,295
3081557942033414585,POSIX,8,read,22,3155507,1,123.0743,123.0743,295
3081557942033414585,POSIX,8,read,23,3155508,262144,123.0743,123.0743,295
3081557942033414585,POSIX,8,read,24,3418466,1,123.0791,123.0791,295
3081557942033414585,POSIX,8,read,25,3418467,262144,123.0791,123.0792,295
3081557942033414585,POSIX,8,read,26,3681425,1,123.0828,123.0828,295
3081557942033414585,POSIX,8,read,27,3681426,262144,123.0828,123.0829,295
3081557942033414585,POSIX,8,read,28,3944384,1,123.0870,123.0870,295
3081557942033414585,POSIX,8,read,29,3944385,262144,123.0870,123.0871,295
3081557942033414585,POSIX,8,read,30,4207343,1,123.0906,123.0906,295
3081557942033414585,POSIX,8,read,31,4207344,262144,123.0906,123.0907,295
3081557942033414585,POSIX,8,read,32,4470302,1,123.0942,123.0942,295
3081557942033414585,POSIX,8,read,33,4470303,262144,123.0942,123.0943,295
3081557942033414585,POSIX,8,read,34,4733261,1,123.0984,123.0984,295
3081557942033414585,POSIX,8,read,35,4733262,262144,123.0984,123.0985,295
3081557942033414585,POSIX,8,read,36,4996220,1,124.0422,124.0422,295
3081557942033414585,POSIX,8,read,37,4996221,262144,124.0422,124.0422,295
3081557942033414585,POSIX,8,read,38,5259179,1,124.0473,124.0473,295
3081557942033414585,POSIX,8,read,39,5259180,262144,124.0473,124.0474,295
3081557942033414585,POSIX,8,read,40,5522138,1,124.0512,124.0512,295
3081557942033414585,POSIX,8,read,41,5522139,262144,124.0512,124.0512,295
3081557942033414585,POSIX,8,read,42,5785097,1,124.0554,124.0554,295
3081557942033414585,POSIX,8,read,43,5785098,262144,124.0554,124.0555,295
3081557942033414585,POSIX,8,read,44,6048056,1,124.0591,124.0591,295
3081557942033414585,POSIX,8,read,45,6048057,262144,124.0591,124.0591,295
3081557942033414585,POSIX,8,read,46,6310201,262144,124.0627,124.0627,295
3081557942033414585,POSIX,8,read,47,6573974,1,124.0669,124.0669,295
3081557942033414585,POSIX,8,read,48,6573975,262144,124.0669,124.0669,295
3081557942033414585,POSIX,8,read,49,6836933,1,125.0146,125.0146,295
3081557942033414585,POSIX,8,read,50,6836934,262144,125.0146,125.0147,295
3081557942033414585,POSIX,8,read,51,7099892,1,125.0198,125.0198,295
3081557942033414585,POSIX,8,read,52,7099893,262144,125.0198,125.0199,295
3081557942033414585,POSIX,8,read,53,7362851,1,125.0241,125.0241,295
3081557942033414585,POSIX,8,read,54,7362852,262144,125.0241,125.0242,295
3081557942033414585,POSIX,8,read,55,7625810,1,125.0284,125.0284,295
3081557942033414585,POSIX,8,read,56,7625811,262144,125.0284,125.0284,295
3081557942033414585,POSIX,8,read,57,7888769,1,125.0320,125.0320,295
3081557942033414585,POSIX,8,read,58,7888770,114885,125.0320,125.0321,295
3081557942033414585,POSIX,8,read,59,8003655,0,125.0321,125.0321,
3081557942033414585,POSIX,8,read,60,0,262144,247.8538,247.8539,295
3081557942033414585,POSIX,8,read,61,262958,1,247.8576,247.8576,295
3081557942033414585,POSIX,8,read,62,262959,262144,247.8576,247.8577,295
3081557942033414585,POSIX,8,read,63,525917,1,247.8618,247.8618,295
3081557942033414585,POSIX,8,read,64,525918,262144,247.8618,247.8619,295
3081557942033414585,POSIX,8,read,65,788876,1,247.8654,247.8654,295
3081557942033414585,POSIX,8,read,66,788877,262144,247.8654,247.8654,295
3081557942033414585,POSIX,8,read,67,1051835,1,248.8099,248.8099,295
3081557942033414585,POSIX,8,read,68,1051836,262144,248.8099,248.8100,295
3081557942033414585,POSIX,8,read,69,1314794,1,248.8142,248.8142,295
3081557942033414585,POSIX,8,read,70,1314795,262144,248.8142,248.8143,295
3081557942033414585,POSIX,8,read,71,1577753,1,248.8186,248.8186,295
3081557942033414585,POSIX,8,read,72,1577754,262144,248.8186,248.8186,295
3081557942033414585,POSIX,8,read,73,1840712,1,248.8222,248.8222,295
3081557942033414585,POSIX,8,read,74,1840713,262144,248.8222,248.8223,295
3081557942033414585,POSIX,8,read,75,2102857,262144,248.8258,248.8258,295
3081557942033414585,POSIX,8,read,76,2366630,1,248.8300,248.8300,295
3081557942033414585,POSIX,8,read,77,2366631,262144,248.8300,248.8300,295
3081557942033414585,POSIX,8,read,78,2629589,1,248.8335,248.8335,295
3081557942033414585,POSIX,8,read,79,2629590,262144,248.8335,248.8336,295
3081557942033414585,POSIX,8,read,80,2892548,1,249.7842,249.7842,295
3081557942033414585,POSIX,8,read,81,2892549,262144,249.7842,249.7842,295
3081557942033414585,POSIX,8,read,82,3155507,1,249.7885,249.7885,295
3081557942033414585,POSIX,8,read,83,3155508,262144,249.7885,249.7886,295
3081557942033414585,POSIX,8,read,84,3418466,1,249.7929,249.7929,295
3081557942033414585,POSIX,8,read,85,3418467,262144,249.7929,249.7929,295
3081557942033414585,POSIX,8,read,86,3681425,1,249.7966,249.7966,295
3081557942033414585,POSIX,8,read,87,3681426,262144,249.7966,249.7966,295
3081557942033414585,POSIX,8,read,88,3944384,1,249.8009,249.8009,295
3081557942033414585,POSIX,8,read,89,3944385,262144,249.8009,249.8009,295
3081557942033414585,POSIX,8,read,90,4207343,1,249.8046,249.8046,295
3081557942033414585,POSIX,8,read,91,4207344,262144,249.8046,249.8047,295
3081557942033414585,POSIX,8,read,92,4470302,1,249.8082,249.8082,295
3081557942033414585,POSIX,8,read,93,4470303,262144,249.8082,249.8082,295
3081557942033414585,POSIX,8,read,94,4733261,1,249.8124,249.8124,295
3081557942033414585,POSIX,8,read,95,4733262,262144,249.8124,249.8124,295
3081557942033414585,POSIX,8,read,96,4996220,1,250.7569,250.7569,295
3081557942033414585,POSIX,8,read,97,4996221,262144,250.7569,250.7569,295
3081557942033414585,POSIX,8,read,98,5259179,1,250.7614,250.7614,295
3081557942033414585,POSIX,8,read,99,5259180,262144,250.7614,250.7615,295
3081557942033414585,POSIX,8,read,100,5522138,1,250.7653,250.7653,295
3081557942033414585,POSIX,8,read,101,5522139,262144,250.7653,250.7653,295
3081557942033414585,POSIX,8,read,102,5785097,1,250.7696,250.7696,295
3081557942033414585,POSIX,8,read,103,5785098,262144,250.7696,250.7697,295
3081557942033414585,POSIX,8,read,104,6048056,1,250.7732,250.7732,295
3081557942033414585,POSIX,8,read,105,6048057,262144,250.7732,250.7733,295
3081557942033414585,POSIX,8,read,106,6310201,262144,250.7768,250.7768,295
3081557942033414585,POSIX,8,read,107,6573974,1,250.7810,250.7810,295
3081557942033414585,POSIX,8,read,108,6573975,262144,250.7810,250.7810,295
3081557942033414585,POSIX,8,read,109,6836933,1,251.7310,251.7310,295
3081557942033414585,POSIX,8,read,110,6836934,262144,251.7310,251.7311,295
3081557942033414585,POSIX,8,read,111,7099892,1,251.7356,251.7356,295
3081557942033414585,POSIX,8,read,112,7099893,262144,251.7356,251.7356,295
3081557942033414585,POSIX,8,read,113,7362851,1,251.7395,251.7395,295
3081557942033414585,POSIX,8,read,114,7362852,262144,251.7395,251.7396,295
3081557942033414585,POSIX,8,read,115,7625810,1,251.7440,251.7440,295
3081557942033414585,POSIX,8,read,116,7625811,262144,251.7440,251.7440,295
3081557942033414585,POSIX,8,read,117,7888769,1,251.7478,251.7478,295
3081557942033414585,POSIX,8,read,118,7888770,114885,251.7478,251.7479,295
3081557942033414585,POSIX,8,read,119,8003655,0,251.7479,251.7479,
3081557942033414585,POSIX,9,read,0,0,262144,121.1367,121.1368,295
3081557942033414585,POSIX,9,read,1,262958,1,121.1403,121.1450,295
3081557942033414585,POSIX,9,read,2,262959,262144,121.1450,121.1451,295
3081557942033414585,POSIX,9,read,3,525917,1,121.1495,121.1495,295
3081557942033414585,POSIX,9,read,4,525918,262144,121.1495,121.1496,295
3081557942033414585,POSIX,9,read,5,788876,1,121.1531,121.1531,295
3081557942033414585,POSIX,9,read,6,788877,262144,121.1531,121.1532,295
3081557942033414585,POSIX,9,read,7,1051835,1,122.0950,122.0950,295
3081557942033414585,POSIX,9,read,8,1051836,262144,122.0950,122.0950,295
3081557942033414585,POSIX,9,read,9,1314794,1,122.0994,122.0994,295
3081557942033414585,POSIX,9,read,10,1314795,262144,122.0994,122.0995,295
3081557942033414585,POSIX,9,read,11,1577753,1,122.1040,122.1040,295
3081557942033414585,POSIX,9,read,12,1577754,262144,122.1040,122.1040,295
3081557942033414585,POSIX,9,read,13,1840712,1,122.1077,122.1077,295
3081557942033414585,POSIX,9,read,14,1840713,262144,122.1077,122.1077,295
3081557942033414585,POSIX,9,read,15,2103671,1,122.1113,122.1113,295
3081557942033414585,POSIX,9,read,16,2103672,262144,122.1113,122.1113,295
3081557942033414585,POSIX,9,read,17,2366630,1,122.1155,122.1155,295
3081557942033414585,POSIX,9,read,18,2366631,262144,122.1155,122.1155,295
3081557942033414585,POSIX,9,read,19,2629589,1,122.1191,122.1191,295
3081557942033414585,POSIX,9,read,20,2629590,262144,122.1191,122.1191,295
3081557942033414585,POSIX,9,read,21,2892548,1,123.0669,123.0669,295
3081557942033414585,POSIX,9,read,22,2892549,262144,123.0669,123.0670,295
3081557942033414585,POSIX,9,read,23,3155507,1,123.0709,123.0709,295
3081557942033414585,POSIX,9,read,24,3155508,262144,123.0709,123.0710,295
3081557942033414585,POSIX,9,read,25,3418466,1,123.0754,123.0754,295
3081557942033414585,POSIX,9,read,26,3418467,262144,123.0754,123.0754,295
3081557942033414585,POSIX,9,read,27,3681425,1,123.0791,123.0791,295
3081557942033414585,POSIX,9,read,28,3681426,262144,123.0791,123.0791,295
3081557942033414585,POSIX,9,read,29,3943570,262144,123.0827,123.0827,295
3081557942033414585,POSIX,9,read,30,4207343,1,123.0869,123.0869,295
3081557942033414585,POSIX,9,read,31,4207344,262144,123.0869,123.0869,295
3081557942033414585,POSIX,9,read,32,4470302,1,123.0905,123.0905,295
3081557942033414585,POSIX,9,read,33,4470303,262144,123.0905,123.0905,295
3081557942033414585,POSIX,9,read,34,4733261,1,123.0946,123.0946,295
3081557942033414585,POSIX,9,read,35,4733262,262144,123.0946,123.0947,295
3081557942033414585,POSIX,9,read,36,4996220,1,124.0421,124.0421,295
