file_id,api,rank,operation,segment,offset,size,start,end,ost
9039885275717787227,POSIX,6,read,24,3418466,1,54.9153,54.9153,31
9039885275717787227,POSIX,6,read,25,3418467,262144,54.9153,54.9153,31
9039885275717787227,POSIX,6,read,26,3681425,1,55.8639,55.8639,31
9039885275717787227,POSIX,6,read,27,3681426,262144,55.8639,55.8639,31
9039885275717787227,POSIX,6,read,28,3944384,1,55.8691,55.8692,31
9039885275717787227,POSIX,6,read,29,3944385,262144,55.8692,55.8692,31
9039885275717787227,POSIX,6,read,30,4207343,1,55.8732,55.8732,31
9039885275717787227,POSIX,6,read,31,4207344,262144,55.8732,55.8732,31
9039885275717787227,POSIX,6,read,32,4470302,1,55.8775,55.8776,31
9039885275717787227,POSIX,6,read,33,4470303,262144,55.8776,55.8776,31
9039885275717787227,POSIX,6,read,34,4733261,1,55.8812,55.8812,31
9039885275717787227,POSIX,6,read,35,4733262,262144,55.8812,55.8812,31
9039885275717787227,POSIX,6,read,36,4995406,262144,55.8848,55.8849,31
9039885275717787227,POSIX,6,read,37,5259179,1,55.8890,55.8890,31
9039885275717787227,POSIX,6,read,38,5259180,262144,55.8890,55.8891,31
9039885275717787227,POSIX,6,read,39,5522138,1,55.8926,55.8926,31
9039885275717787227,POSIX,6,read,40,5522139,262144,55.8926,55.8927,31
9039885275717787227,POSIX,6,read,41,5785097,1,56.8378,56.8378,31
9039885275717787227,POSIX,6,read,42,5785098,262144,56.8378,56.8379,31
9039885275717787227,POSIX,6,read,43,6048056,1,56.8422,56.8422,31
9039885275717787227,POSIX,6,read,44,6048057,262144,56.8422,56.8422,31
9039885275717787227,POSIX,6,read,45,6311015,1,56.8466,56.8466,31
9039885275717787227,POSIX,6,read,46,6311016,262144,56.8466,56.8466,31
9039885275717787227,POSIX,6,read,47,6573974,1,56.8502,56.8502,31
9039885275717787227,POSIX,6,read,48,6573975,262144,56.8502,56.8502,31
9039885275717787227,POSIX,6,read,49,6836933,1,56.8544,56.8544,31
9039885275717787227,POSIX,6,read,50,6836934,262144,56.8544,56.8544,31
9039885275717787227,POSIX,6,read,51,7099892,1,56.8580,56.8580,31
9039885275717787227,POSIX,6,read,52,7099893,262144,56.8580,56.8580,31
9039885275717787227,POSIX,6,read,53,7362851,1,56.8616,56.8616,31
9039885275717787227,POSIX,6,read,54,7362852,262144,56.8616,56.8616,31
9039885275717787227,POSIX,6,read,55,7625810,1,57.8098,57.8098,31
9039885275717787227,POSIX,6,read,56,7625811,262144,57.8098,57.8099,31
9039885275717787227,POSIX,6,read,57,7888769,1,57.8142,57.8142,31
9039885275717787227,POSIX,6,read,58,7888770,114885,57.8142,57.8142,31
9039885275717787227,POSIX,6,read,59,8003655,0,57.8142,57.8143,
9039885275717787227,POSIX,6,read,60,0,262144,180.6127,180.6127,31
9039885275717787227,POSIX,6,read,61,262958,1,180.6174,180.6174,31
9039885275717787227,POSIX,6,read,62,262959,262144,180.6174,180.6175,31
9039885275717787227,POSIX,6,read,63,525917,1,180.6210,180.6210,31
9039885275717787227,POSIX,6,read,64,525918,262144,180.6210,180.6211,31
9039885275717787227,POSIX,6,read,65,788062,262144,180.6246,180.6247,31
9039885275717787227,POSIX,6,read,66,1051835,1,180.6287,180.6287,31
9039885275717787227,POSIX,6,read,67,1051836,262144,180.6287,180.6288,31
9039885275717787227,POSIX,6,read,68,1314794,1,180.6323,180.6323,31
9039885275717787227,POSIX,6,read,69,1314795,262144,180.6323,180.6323,31
9039885275717787227,POSIX,6,read,70,1577753,1,180.6364,180.6364,31
9039885275717787227,POSIX,6,read,71,1577754,262144,180.6365,180.6365,31
9039885275717787227,POSIX,6,read,72,1840712,1,181.5807,181.5807,31
9039885275717787227,POSIX,6,read,73,1840713,262144,181.5807,181.5807,31
9039885275717787227,POSIX,6,read,74,2103671,1,181.5849,181.5849,31
9039885275717787227,POSIX,6,read,75,2103672,262144,181.5849,181.5849,31
9039885275717787227,POSIX,6,read,76,2366630,1,181.5886,181.5886,31
9039885275717787227,POSIX,6,read,77,2366631,262144,181.5886,181.5887,31
9039885275717787227,POSIX,6,read,78,2629589,1,181.5927,181.5927,31
9039885275717787227,POSIX,6,read,79,2629590,262144,181.5927,181.5928,31
9039885275717787227,POSIX,6,read,80,2892548,1,181.5963,181.5963,31
9039885275717787227,POSIX,6,read,81,2892549,262144,181.5963,181.5963,31
9039885275717787227,POSIX,6,read,82,3155507,1,181.5998,181.5998,31
9039885275717787227,POSIX,6,read,83,3155508,262144,181.5998,181.5999,31
9039885275717787227,POSIX,6,read,84,3418466,1,181.6040,181.6040,31
9039885275717787227,POSIX,6,read,85,3418467,262144,181.6040,181.6040,31
9039885275717787227,POSIX,6,read,86,3681425,1,182.5570,182.5570,31
9039885275717787227,POSIX,6,read,87,3681426,262144,182.5570,182.5570,31
9039885275717787227,POSIX,6,read,88,3944384,1,182.5622,182.5622,31
9039885275717787227,POSIX,6,read,89,3944385,262144,182.5622,182.5622,31
9039885275717787227,POSIX,6,read,90,4207343,1,182.5661,182.5661,31
9039885275717787227,POSIX,6,read,91,4207344,262144,182.5661,182.5662,31
9039885275717787227,POSIX,6,read,92,4470302,1,182.5704,182.5704,31
9039885275717787227,POSIX,6,read,93,4470303,262144,182.5704,182.5705,31
9039885275717787227,POSIX,6,read,94,4733261,1,182.5741,182.5741,31
9039885275717787227,POSIX,6,read,95,4733262,262144,182.5741,182.5741,31
9039885275717787227,POSIX,6,read,96,4995406,262144,182.5777,182.5777,31
9039885275717787227,POSIX,6,read,97,5259179,1,182.5818,182.5818,31
9039885275717787227,POSIX,6,read,98,5259180,262144,182.5818,182.5818,31
9039885275717787227,POSIX,6,read,99,5522138,1,182.5853,182.5853,31
9039885275717787227,POSIX,6,read,100,5522139,262144,182.5853,182.5854,31
9039885275717787227,POSIX,6,read,101,5785097,1,183.5298,183.5298,31
9039885275717787227,POSIX,6,read,102,5785098,262144,183.5298,183.5299,31
9039885275717787227,POSIX,6,read,103,6048056,1,183.5338,183.5338,31
9039885275717787227,POSIX,6,read,104,6048057,262144,183.5338,183.5338,31
9039885275717787227,POSIX,6,read,105,6311015,1,183.5382,183.5382,31
9039885275717787227,POSIX,6,read,106,6311016,262144,183.5382,183.5382,31
9039885275717787227,POSIX,6,read,107,6573974,1,183.5417,183.5417,31
9039885275717787227,POSIX,6,read,108,6573975,262144,183.5417,183.5418,31
9039885275717787227,POSIX,6,read,109,6836933,1,183.5458,183.5459,31
9039885275717787227,POSIX,6,read,110,6836934,262144,183.5459,183.5459,31
9039885275717787227,POSIX,6,read,111,7099892,1,183.5494,183.5494,31
9039885275717787227,POSIX,6,read,112,7099893,262144,183.5494,183.5495,31
9039885275717787227,POSIX,6,read,113,7362851,1,183.5530,183.5530,31
9039885275717787227,POSIX,6,read,114,7362852,262144,183.5530,183.5530,31
9039885275717787227,POSIX,6,read,115,7625810,1,184.5045,184.5045,31
9039885275717787227,POSIX,6,read,116,7625811,262144,184.5045,184.5046,31
9039885275717787227,POSIX,6,read,117,7888769,1,184.5089,184.5089,31
9039885275717787227,POSIX,6,read,118,7888770,114885,184.5089,184.5089,31
9039885275717787227,POSIX,6,read,119,8003655,0,184.5089,184.5090,
9039885275717787227,POSIX,7,read,0,0,262144,53.9199,53.9209,31
9039885275717787227,POSIX,7,read,1,262958,1,53.9252,53.9307,31
9039885275717787227,POSIX,7,read,2,262959,262144,53.9307,53.9315,31
9039885275717787227,POSIX,7,read,3,525917,1,53.9354,53.9354,31
9039885275717787227,POSIX,7,read,4,525918,262144,53.9354,53.9354,31
9039885275717787227,POSIX,7,read,5,788876,1,53.9391,53.9391,31
9039885275717787227,POSIX,7,read,6,788877,262144,53.9391,53.9391,31
9039885275717787227,POSIX,7,read,7,1051835,1,53.9433,53.9433,31
9039885275717787227,POSIX,7,read,8,1051836,262144,53.9433,53.9433,31
9039885275717787227,POSIX,7,read,9,1314794,1,53.9469,53.9469,31
9039885275717787227,POSIX,7,read,10,1314795,262144,53.9469,53.9470,31
9039885275717787227,POSIX,7,read,11,1577753,1,53.9511,53.9512,31
9039885275717787227,POSIX,7,read,12,1577754,262144,53.9512,53.9512,31
9039885275717787227,POSIX,7,read,13,1840712,1,54.8881,54.8881,31
9039885275717787227,POSIX,7,read,14,1840713,262144,54.8881,54.8886,31
9039885275717787227,POSIX,7,read,15,2103671,1,54.8935,54.8935,31
9039885275717787227,POSIX,7,read,16,2103672,262144,54.8935,54.8940,31
9039885275717787227,POSIX,7,read,17,2366630,1,54.8977,54.8977,31
9039885275717787227,POSIX,7,read,18,2366631,262144,54.8977,54.8982,31
9039885275717787227,POSIX,7,read,19,2628775,262144,54.9019,54.9023,31
9039885275717787227,POSIX,7,read,20,2892548,1,54.9065,54.9065,31
9039885275717787227,POSIX,7,read,21,2892549,262144,54.9065,54.9066,31
9039885275717787227,POSIX,7,read,22,3155507,1,54.9102,54.9102,31
9039885275717787227,POSIX,7,read,23,3155508,262144,54.9102,54.9102,31
9039885275717787227,POSIX,7,read,24,3418466,1,54.9145,54.9145,31
9039885275717787227,POSIX,7,read,25,3418467,262144,54.9145,54.9145,31
9039885275717787227,POSIX,7,read,26,3681425,1,55.8638,55.8638,31
9039885275717787227,POSIX,7,read,27,3681426,262144,55.8638,55.8639,31
9039885275717787227,POSIX,7,read,28,3944384,1,55.8689,55.8689,31
9039885275717787227,POSIX,7,read,29,3944385,262144,55.8689,55.8689,31
9039885275717787227,POSIX,7,read,30,4207343,1,55.8727,55.8727,31
9039885275717787227,POSIX,7,read,31,4207344,262144,55.8727,55.8731,31
9039885275717787227,POSIX,7,read,32,4470302,1,55.8774,55.8774,31
9039885275717787227,POSIX,7,read,33,4470303,262144,55.8774,55.8775,31
9039885275717787227,POSIX,7,read,34,4733261,1,55.8811,55.8811,31
9039885275717787227,POSIX,7,read,35,4733262,262144,55.8811,55.8814,31
9039885275717787227,POSIX,7,read,36,4996220,1,55.8850,55.8850,31
9039885275717787227,POSIX,7,read,37,4996221,262144,55.8850,55.8850,31
9039885275717787227,POSIX,7,read,38,5259179,1,55.8892,55.8892,31
9039885275717787227,POSIX,7,read,39,5259180,262144,55.8892,55.8893,31
9039885275717787227,POSIX,7,read,40,5522138,1,55.8929,55.8929,31
9039885275717787227,POSIX,7,read,41,5522139,262144,55.8929,55.8929,31
9039885275717787227,POSIX,7,read,42,5785097,1,56.8376,56.8376,31
9039885275717787227,POSIX,7,read,43,5785098,262144,56.8377,56.8377,31
9039885275717787227,POSIX,7,read,44,6048056,1,56.8418,56.8418,31
9039885275717787227,POSIX,7,read,45,6048057,262144,56.8418,56.8419,31
9039885275717787227,POSIX,7,read,46,6311015,1,56.8462,56.8462,31
9039885275717787227,POSIX,7,read,47,6311016,262144,56.8462,56.8462,31
9039885275717787227,POSIX,7,read,48,6573974,1,56.8500,56.8500,31
9039885275717787227,POSIX,7,read,49,6573975,262144,56.8500,56.8502,31
9039885275717787227,POSIX,7,read,50,6836119,262144,56.8539,56.8541,31
9039885275717787227,POSIX,7,read,51,7099892,1,56.8583,56.8583,31
9039885275717787227,POSIX,7,read,52,7099893,262144,56.8583,56.8583,31
9039885275717787227,POSIX,7,read,53,7362851,1,56.8619,56.8619,31
9039885275717787227,POSIX,7,read,54,7362852,262144,56.8619,56.8619,31
9039885275717787227,POSIX,7,read,55,7625810,1,57.8100,57.8100,31
9039885275717787227,POSIX,7,read,56,7625811,262144,57.8100,57.8101,31
9039885275717787227,POSIX,7,read,57,7888769,1,57.8143,57.8143,31
9039885275717787227,POSIX,7,read,58,7888770,114885,57.8143,57.8143,31
9039885275717787227,POSIX,7,read,59,8003655,0,57.8143,57.8143,
9039885275717787227,POSIX,7,read,60,0,262144,180.6123,180.6123,31
9039885275717787227,POSIX,7,read,61,262958,1,180.6169,180.6169,31
9039885275717787227,POSIX,7,read,62,262959,262144,180.6169,180.6169,31
9039885275717787227,POSIX,7,read,63,525917,1,180.6205,180.6205,31
9039885275717787227,POSIX,7,read,64,525918,262144,180.6205,180.6206,31
9039885275717787227,POSIX,7,read,65,788876,1,180.6242,180.6242,31
9039885275717787227,POSIX,7,read,66,788877,262144,180.6242,180.6242,31
9039885275717787227,POSIX,7,read,67,1051835,1,180.6284,180.6284,31
9039885275717787227,POSIX,7,read,68,1051836,262144,180.6284,180.6285,31
9039885275717787227,POSIX,7,read,69,1314794,1,180.6321,180.6321,31
9039885275717787227,POSIX,7,read,70,1314795,262144,180.6321,180.6321,31
9039885275717787227,POSIX,7,read,71,1577753,1,180.6363,180.6363,31
9039885275717787227,POSIX,7,read,72,1577754,262144,180.6363,180.6363,31
9039885275717787227,POSIX,7,read,73,1840712,1,181.5804,181.5804,31
9039885275717787227,POSIX,7,read,74,1840713,262144,181.5804,181.5804,31
9039885275717787227,POSIX,7,read,75,2103671,1,181.5855,181.5855,31
9039885275717787227,POSIX,7,read,76,2103672,262144,181.5855,181.5856,31
9039885275717787227,POSIX,7,read,77,2366630,1,181.5894,181.5894,31
9039885275717787227,POSIX,7,read,78,2366631,262144,181.5894,181.5894,31
9039885275717787227,POSIX,7,read,79,2628775,262144,181.5931,181.5931,31
9039885275717787227,POSIX,7,read,80,2892548,1,181.5973,181.5973,31
9039885275717787227,POSIX,7,read,81,2892549,262144,181.5973,181.5973,31
9039885275717787227,POSIX,7,read,82,3155507,1,181.6009,181.6009,31
9039885275717787227,POSIX,7,read,83,3155508,262144,181.6009,181.6009,31
9039885275717787227,POSIX,7,read,84,3418466,1,181.6052,181.6052,31
9039885275717787227,POSIX,7,read,85,3418467,262144,181.6052,181.6052,31
9039885275717787227,POSIX,7,read,86,3681425,1,182.5571,182.5571,31
9039885275717787227,POSIX,7,read,87,3681426,262144,182.5571,182.5571,31
9039885275717787227,POSIX,7,read,88,3944384,1,182.5622,182.5622,31
9039885275717787227,POSIX,7,read,89,3944385,262144,182.5622,182.5622,31
9039885275717787227,POSIX,7,read,90,4207343,1,182.5661,182.5661,31
9039885275717787227,POSIX,7,read,91,4207344,262144,182.5661,182.5661,31
9039885275717787227,POSIX,7,read,92,4470302,1,182.5703,182.5703,31
9039885275717787227,POSIX,7,read,93,4470303,262144,182.5703,182.5704,31
9039885275717787227,POSIX,7,read,94,4733261,1,182.5740,182.5740,31
9039885275717787227,POSIX,7,read,95,4733262,262144,182.5740,182.5740,31
9039885275717787227,POSIX,7,read,96,4996220,1,182.5776,182.5776,31
9039885275717787227,POSIX,7,read,97,4996221,262144,182.5776,182.5776,31
9039885275717787227,POSIX,7,read,98,5259179,1,182.5818,182.5818,31
9039885275717787227,POSIX,7,read,99,5259180,262144,182.5818,182.5818,31
9039885275717787227,POSIX,7,read,100,5522138,1,182.5854,182.5854,31
9039885275717787227,POSIX,7,read,101,5522139,262144,182.5854,182.5855,31
9039885275717787227,POSIX,7,read,102,5785097,1,183.5301,183.5301,31
9039885275717787227,POSIX,7,read,103,5785098,262144,183.5301,183.5301,31
9039885275717787227,POSIX,7,read,104,6048056,1,183.5341,183.5341,31
9039885275717787227,POSIX,7,read,105,6048057,262144,183.5341,183.5341,31
9039885275717787227,POSIX,7,read,106,6311015,1,183.5383,183.5383,31
9039885275717787227,POSIX,7,read,107,6311016,262144,183.5383,183.5384,31
9039885275717787227,POSIX,7,read,108,6573974,1,183.5421,183.5421,31
9039885275717787227,POSIX,7,read,109,6573975,262144,183.5421,183.5421,31
9039885275717787227,POSIX,7,read,110,6836119,262144,183.5458,183.5459,31
9039885275717787227,POSIX,7,read,111,7099892,1,183.5501,183.5501,31
9039885275717787227,POSIX,7,read,112,7099893,262144,183.5501,183.5501,31
9039885275717787227,POSIX,7,read,113,7362851,1,183.5537,183.5537,31
9039885275717787227,POSIX,7,read,114,7362852,262144,183.5537,183.5538,31
9039885275717787227,POSIX,7,read,115,7625810,1,184.5051,184.5051,31
9039885275717787227,POSIX,7,read,116,7625811,262144,184.5051,184.5052,31
9039885275717787227,POSIX,7,read,117,7888769,1,184.5094,184.5094,31
9039885275717787227,POSIX,7,read,118,7888770,114885,184.5094,184.5094,31
9039885275717787227,POSIX,7,read,119,8003655,0,184.5094,184.5095,
9039885275717787227,POSIX,8,read,0,0,262144,53.9187,53.9197,31
9039885275717787227,POSIX,8,read,1,262144,262144,53.9236,53.9298,31
9039885275717787227,POSIX,8,read,2,525917,1,53.9342,53.9342,31
9039885275717787227,POSIX,8,read,3,525918,262144,53.9342,53.9349,31
9039885275717787227,POSIX,8,read,4,788876,1,53.9385,53.9385,31
9039885275717787227,POSIX,8,read,5,788877,262144,53.9385,53.9392,31
9039885275717787227,POSIX,8,read,6,1051835,1,53.9434,53.9434,31
9039885275717787227,POSIX,8,read,7,1051836,262144,53.9434,53.9440,31
9039885275717787227,POSIX,8,read,8,1314794,1,53.9477,53.9477,31
9039885275717787227,POSIX,8,read,9,1314795,262144,53.9477,53.9483,31
9039885275717787227,POSIX,8,read,10,1577753,1,53.9526,53.9526,31
9039885275717787227,POSIX,8,read,11,1577754,262144,53.9526,53.9526,31
9039885275717787227,POSIX,8,read,12,1840712,1,54.8935,54.8935,31
9039885275717787227,POSIX,8,read,13,1840713,262144,54.8935,54.8936,31
9039885275717787227,POSIX,8,read,14,2103671,1,54.8981,54.8981,31
9039885275717787227,POSIX,8,read,15,2103672,262144,54.8981,54.8981,31
9039885275717787227,POSIX,8,read,16,2366630,1,54.9018,54.9018,31
9039885275717787227,POSIX,8,read,17,2366631,262144,54.9018,54.9018,31
9039885275717787227,POSIX,8,read,18,2629589,1,54.9055,54.9055,31
9039885275717787227,POSIX,8,read,19,2629590,262144,54.9055,54.9056,31
9039885275717787227,POSIX,8,read,20,2892548,1,54.9099,54.9099,31
9039885275717787227,POSIX,8,read,21,2892549,262144,54.9099,54.9099,31
9039885275717787227,POSIX,8,read,22,3155507,1,54.9135,54.9135,31
9039885275717787227,POSIX,8,read,23,3155508,262144,54.9135,54.9136,31
9039885275717787227,POSIX,8,read,24,3418466,1,54.9178,54.9178,31
9039885275717787227,POSIX,8,read,25,3418467,262144,54.9178,54.9179,31
9039885275717787227,POSIX,8,read,26,3681425,1,55.8618,55.8618,31
9039885275717787227,POSIX,8,read,27,3681426,262144,55.8618,55.8623,31
9039885275717787227,POSIX,8,read,28,3944384,1,55.8668,55.8668,31
9039885275717787227,POSIX,8,read,29,3944385,262144,55.8668,55.8668,31
9039885275717787227,POSIX,8,read,30,4207343,1,55.8704,55.8707,31
9039885275717787227,POSIX,8,read,31,4207344,262144,55.8707,55.8711,31
9039885275717787227,POSIX,8,read,32,4469488,262144,55.8748,55.8752,31
9039885275717787227,POSIX,8,read,33,4733261,1,55.8795,55.8795,31
9039885275717787227,POSIX,8,read,34,4733262,262144,55.8795,55.8799,31
9039885275717787227,POSIX,8,read,35,4996220,1,55.8836,55.8836,31
9039885275717787227,POSIX,8,read,36,4996221,262144,55.8836,55.8839,31
9039885275717787227,POSIX,8,read,37,5259179,1,55.8882,55.8882,31
9039885275717787227,POSIX,8,read,38,5259180,262144,55.8882,55.8885,31
9039885275717787227,POSIX,8,read,39,5522138,1,55.8922,55.8922,31
9039885275717787227,POSIX,8,read,40,5522139,262144,55.8922,55.8925,31
9039885275717787227,POSIX,8,read,41,5785097,1,56.8387,56.8387,31
9039885275717787227,POSIX,8,read,42,5785098,262144,56.8387,56.8387,31
9039885275717787227,POSIX,8,read,43,6048056,1,56.8421,56.8421,31
9039885275717787227,POSIX,8,read,44,6048057,262144,56.8421,56.8423,31
9039885275717787227,POSIX,8,read,45,6311015,1,56.8467,56.8467,31
9039885275717787227,POSIX,8,read,46,6311016,262144,56.8467,56.8467,31
9039885275717787227,POSIX,8,read,47,6573974,1,56.8504,56.8504,31
9039885275717787227,POSIX,8,read,48,6573975,262144,56.8504,56.8507,31
9039885275717787227,POSIX,8,read,49,6836933,1,56.8544,56.8544,31
9039885275717787227,POSIX,8,read,50,6836934,262144,56.8544,56.8546,31
9039885275717787227,POSIX,8,read,51,7099892,1,56.8589,56.8589,31
9039885275717787227,POSIX,8,read,52,7099893,262144,56.8589,56.8589,31
9039885275717787227,POSIX,8,read,53,7362851,1,56.8625,56.8625,31
9039885275717787227,POSIX,8,read,54,7362852,262144,56.8625,56.8626,31
9039885275717787227,POSIX,8,read,55,7625810,1,57.8069,57.8069,31
9039885275717787227,POSIX,8,read,56,7625811,262144,57.8069,57.8070,31
9039885275717787227,POSIX,8,read,57,7888769,1,57.8106,57.8106,31
9039885275717787227,POSIX,8,read,58,7888770,114885,57.8106,57.8107,31
9039885275717787227,POSIX,8,read,59,8003655,0,57.8107,57.8107,
9039885275717787227,POSIX,8,read,60,0,262144,180.6106,180.6108,31
9039885275717787227,POSIX,8,read,61,262144,262144,180.6149,180.6149,31
9039885275717787227,POSIX,8,read,62,525917,1,180.6191,180.6191,31
9039885275717787227,POSIX,8,read,63,525918,262144,180.6191,180.6192,31
9039885275717787227,POSIX,8,read,64,788876,1,180.6227,180.6227,31
9039885275717787227,POSIX,8,read,65,788877,262144,180.6227,180.6227,31
9039885275717787227,POSIX,8,read,66,1051835,1,180.6269,180.6269,31
9039885275717787227,POSIX,8,read,67,1051836,262144,180.6269,180.6269,31
9039885275717787227,POSIX,8,read,68,1314794,1,180.6304,180.6304,31
9039885275717787227,POSIX,8,read,69,1314795,262144,180.6304,180.6305,31
9039885275717787227,POSIX,8,read,70,1577753,1,180.6346,180.6346,31
9039885275717787227,POSIX,8,read,71,1577754,262144,180.6346,180.6346,31
9039885275717787227,POSIX,8,read,72,1840712,1,181.5836,181.5836,31
9039885275717787227,POSIX,8,read,73,1840713,262144,181.5836,181.5837,31
9039885275717787227,POSIX,8,read,74,2103671,1,181.5882,181.5882,31
9039885275717787227,POSIX,8,read,75,2103672,262144,181.5882,181.5883,31
9039885275717787227,POSIX,8,read,76,2366630,1,181.5920,181.5920,31
9039885275717787227,POSIX,8,read,77,2366631,262144,181.5920,181.5921,31
9039885275717787227,POSIX,8,read,78,2629589,1,181.5957,181.5957,31
9039885275717787227,POSIX,8,read,79,2629590,262144,181.5957,181.5957,31
9039885275717787227,POSIX,8,read,80,2892548,1,181.5998,181.5998,31
9039885275717787227,POSIX,8,read,81,2892549,262144,181.5998,181.5999,31
9039885275717787227,POSIX,8,read,82,3155507,1,181.6034,181.6034,31
9039885275717787227,POSIX,8,read,83,3155508,262144,181.6034,181.6035,31
9039885275717787227,POSIX,8,read,84,3418466,1,181.6076,181.6076,31
9039885275717787227,POSIX,8,read,85,3418467,262144,181.6076,181.6077,31
9039885275717787227,POSIX,8,read,86,3681425,1,182.5514,182.5514,31
9039885275717787227,POSIX,8,read,87,3681426,262144,182.5514,182.5515,31
9039885275717787227,POSIX,8,read,88,3944384,1,182.5563,182.5563,31
9039885275717787227,POSIX,8,read,89,3944385,262144,182.5563,182.5564,31
9039885275717787227,POSIX,8,read,90,4207343,1,182.5600,182.5600,31
9039885275717787227,POSIX,8,read,91,4207344,262144,182.5600,182.5600,31
9039885275717787227,POSIX,8,read,92,4469488,262144,182.5636,182.5636,31
9039885275717787227,POSIX,8,read,93,4733261,1,182.5678,182.5678,31
9039885275717787227,POSIX,8,read,94,4733262,262144,182.5678,182.5678,31
9039885275717787227,POSIX,8,read,95,4996220,1,182.5714,182.5714,31
9039885275717787227,POSIX,8,read,96,4996221,262144,182.5714,182.5715,31
9039885275717787227,POSIX,8,read,97,5259179,1,182.5756,182.5756,31
9039885275717787227,POSIX,8,read,98,5259180,262144,182.5756,182.5756,31
9039885275717787227,POSIX,8,read,99,5522138,1,182.5792,182.5792,31
9039885275717787227,POSIX,8,read,100,5522139,262144,182.5792,182.5793,31
9039885275717787227,POSIX,8,read,101,5785097,1,183.5321,183.5321,31
9039885275717787227,POSIX,8,read,102,5785098,262144,183.5321,183.5321,31
9039885275717787227,POSIX,8,read,103,6048056,1,183.5363,183.5363,31
9039885275717787227,POSIX,8,read,104,6048057,262144,183.5363,183.5363,31
9039885275717787227,POSIX,8,read,105,6311015,1,183.5407,183.5407,31
9039885275717787227,POSIX,8,read,106,6311016,262144,183.5407,183.5407,31
9039885275717787227,POSIX,8,read,107,6573974,1,183.5444,183.5444,31
9039885275717787227,POSIX,8,read,108,6573975,262144,183.5444,183.5444,31
9039885275717787227,POSIX,8,read,109,6836933,1,183.5481,183.5481,31
9039885275717787227,POSIX,8,read,110,6836934,262144,183.5481,183.5481,31
9039885275717787227,POSIX,8,read,111,7099892,1,183.5523,183.5523,31
9039885275717787227,POSIX,8,read,112,7099893,262144,183.5523,183.5524,31
9039885275717787227,POSIX,8,read,113,7362851,1,183.5559,183.5559,31
9039885275717787227,POSIX,8,read,114,7362852,262144,183.5559,183.5560,31
9039885275717787227,POSIX,8,read,115,7625810,1,184.5061,184.5061,31
9039885275717787227,POSIX,8,read,116,7625811,262144,184.5061,184.5061,31
9039885275717787227,POSIX,8,read,117,7888769,1,184.5102,184.5102,31
9039885275717787227,POSIX,8,read,118,7888770,114885,184.5102,184.5103,31
9039885275717787227,POSIX,8,read,119,8003655,0,184.5103,184.5103,
9039885275717787227,POSIX,9,read,0,0,262144,53.9188,53.9197,31
9039885275717787227,POSIX,9,read,1,262958,1,53.9237,53.9290,31
9039885275717787227,POSIX,9,read,2,262959,262144,53.9290,53.9298,31
9039885275717787227,POSIX,9,read,3,525917,1,53.9344,53.9344,31
9039885275717787227,POSIX,9,read,4,525918,262144,53.9344,53.9350,31
9039885275717787227,POSIX,9,read,5,788876,1,53.9389,53.9389,31
9039885275717787227,POSIX,9,read,6,788877,262144,53.9389,53.9395,31
9039885275717787227,POSIX,9,read,7,1051835,1,53.9439,53.9439,31
9039885275717787227,POSIX,9,read,8,1051836,262144,53.9439,53.9439,31
9039885275717787227,POSIX,9,read,9,1314794,1,53.9475,53.9475,31
9039885275717787227,POSIX,9,read,10,1314795,262144,53.9475,53.9481,31
9039885275717787227,POSIX,9,read,11,1577753,1,53.9522,53.9522,31
9039885275717787227,POSIX,9,read,12,1577754,262144,53.9522,53.9528,31
9039885275717787227,POSIX,9,read,13,1840712,1,54.8899,54.8899,31
9039885275717787227,POSIX,9,read,14,1840713,262144,54.8899,54.8904,31
9039885275717787227,POSIX,9,read,15,2102857,262144,54.8947,54.8952,31
9039885275717787227,POSIX,9,read,16,2366630,1,54.8996,54.8996,31
9039885275717787227,POSIX,9,read,17,2366631,262144,54.8996,54.9000,31
9039885275717787227,POSIX,9,read,18,2629589,1,54.9036,54.9036,31
9039885275717787227,POSIX,9,read,19,2629590,262144,54.9036,54.9041,31
9039885275717787227,POSIX,9,read,20,2892548,1,54.9082,54.9086,31
9039885275717787227,POSIX,9,read,21,2892549,262144,54.9086,54.9090,31
9039885275717787227,POSIX,9,read,22,3155507,1,54.9126,54.9126,31
9039885275717787227,POSIX,9,read,23,3155508,262144,54.9126,54.9130,31
9039885275717787227,POSIX,9,read,24,3418466,1,54.9171,54.9171,31
9039885275717787227,POSIX,9,read,25,3418467,262144,54.9171,54.9175,31
9039885275717787227,POSIX,9,read,26,3681425,1,55.8617,55.8617,31
9039885275717787227,POSIX,9,read,27,3681426,262144,55.8617,55.8621,31
9039885275717787227,POSIX,9,read,28,3944384,1,55.8672,55.8672,31
9039885275717787227,POSIX,9,read,29,3944385,262144,55.8672,55.8673,31
9039885275717787227,POSIX,9,read,30,4207343,1,55.8710,55.8710,31
9039885275717787227,POSIX,9,read,31,4207344,262144,55.8710,55.8714,31
9039885275717787227,POSIX,9,read,32,4470302,1,55.8750,55.8750,31
9039885275717787227,POSIX,9,read,33,4470303,262144,55.8750,55.8753,31
9039885275717787227,POSIX,9,read,34,4733261,1,55.8796,55.8796,31
9039885275717787227,POSIX,9,read,35,4733262,262144,55.8796,55.8799,31
9039885275717787227,POSIX,9,read,36,4996220,1,55.8835,55.8835,31
