file_id,api,rank,operation,segment,offset,size,start,end,ost
2986179225372261677,POSIX,6,read,24,3418466,1,83.1411,83.1411,18
2986179225372261677,POSIX,6,read,25,3418467,262144,83.1411,83.1416,18
2986179225372261677,POSIX,6,read,26,3681425,1,83.1457,83.1457,18
2986179225372261677,POSIX,6,read,27,3681426,262144,83.1457,83.1462,18
2986179225372261677,POSIX,6,read,28,3944384,1,83.1497,83.1497,18
2986179225372261677,POSIX,6,read,29,3944385,262144,83.1497,83.1501,18
2986179225372261677,POSIX,6,read,30,4207343,1,83.1543,83.1545,18
2986179225372261677,POSIX,6,read,31,4207344,262144,83.1545,83.1549,18
2986179225372261677,POSIX,6,read,32,4470302,1,84.1000,84.1000,18
2986179225372261677,POSIX,6,read,33,4470303,262144,84.1000,84.1001,18
2986179225372261677,POSIX,6,read,34,4733261,1,84.1052,84.1052,18
2986179225372261677,POSIX,6,read,35,4733262,262144,84.1052,84.1053,18
2986179225372261677,POSIX,6,read,36,4996220,1,84.1094,84.1094,18
2986179225372261677,POSIX,6,read,37,4996221,262144,84.1094,84.1094,18
2986179225372261677,POSIX,6,read,38,5258365,262144,84.1130,84.1130,18
2986179225372261677,POSIX,6,read,39,5522138,1,84.1172,84.1172,18
2986179225372261677,POSIX,6,read,40,5522139,262144,84.1172,84.1172,18
2986179225372261677,POSIX,6,read,41,5785097,1,84.1208,84.1208,18
2986179225372261677,POSIX,6,read,42,5785098,262144,84.1208,84.1208,18
2986179225372261677,POSIX,6,read,43,6048056,1,84.1249,84.1249,18
2986179225372261677,POSIX,6,read,44,6048057,262144,84.1249,84.1250,18
2986179225372261677,POSIX,6,read,45,6311015,1,84.1285,84.1285,18
2986179225372261677,POSIX,6,read,46,6311016,262144,84.1285,84.1285,18
2986179225372261677,POSIX,6,read,47,6573974,1,85.0775,85.0775,18
2986179225372261677,POSIX,6,read,48,6573975,262144,85.0775,85.0776,18
2986179225372261677,POSIX,6,read,49,6836933,1,85.0817,85.0817,18
2986179225372261677,POSIX,6,read,50,6836934,262144,85.0817,85.0817,18
2986179225372261677,POSIX,6,read,51,7099892,1,85.0861,85.0861,18
2986179225372261677,POSIX,6,read,52,7099893,262144,85.0861,85.0861,18
2986179225372261677,POSIX,6,read,53,7362851,1,85.0897,85.0897,18
2986179225372261677,POSIX,6,read,54,7362852,262144,85.0897,85.0897,18
2986179225372261677,POSIX,6,read,55,7625810,1,85.0933,85.0933,18
2986179225372261677,POSIX,6,read,56,7625811,262144,85.0933,85.0934,18
2986179225372261677,POSIX,6,read,57,7888769,1,85.0976,85.0976,18
2986179225372261677,POSIX,6,read,58,7888770,114885,85.0976,85.0976,18
2986179225372261677,POSIX,6,read,59,8003655,0,85.0976,85.0976,
2986179225372261677,POSIX,6,read,60,0,262144,207.9097,207.9097,18
2986179225372261677,POSIX,6,read,61,262958,1,207.9133,207.9133,18
2986179225372261677,POSIX,6,read,62,262959,262144,207.9133,207.9133,18
2986179225372261677,POSIX,6,read,63,525917,1,208.8571,208.8572,18
2986179225372261677,POSIX,6,read,64,525918,262144,208.8572,208.8572,18
2986179225372261677,POSIX,6,read,65,788876,1,208.8618,208.8618,18
2986179225372261677,POSIX,6,read,66,788877,262144,208.8618,208.8619,18
2986179225372261677,POSIX,6,read,67,1051021,262144,208.8661,208.8661,18
2986179225372261677,POSIX,6,read,68,1314794,1,208.8704,208.8704,18
2986179225372261677,POSIX,6,read,69,1314795,262144,208.8704,208.8705,18
2986179225372261677,POSIX,6,read,70,1577753,1,208.8740,208.8740,18
2986179225372261677,POSIX,6,read,71,1577754,262144,208.8740,208.8740,18
2986179225372261677,POSIX,6,read,72,1840712,1,208.8781,208.8781,18
2986179225372261677,POSIX,6,read,73,1840713,262144,208.8781,208.8781,18
2986179225372261677,POSIX,6,read,74,2103671,1,208.8817,208.8817,18
2986179225372261677,POSIX,6,read,75,2103672,262144,208.8817,208.8817,18
2986179225372261677,POSIX,6,read,76,2366630,1,208.8858,208.8858,18
2986179225372261677,POSIX,6,read,77,2366631,262144,208.8858,208.8858,18
2986179225372261677,POSIX,6,read,78,2629589,1,209.8404,209.8404,18
2986179225372261677,POSIX,6,read,79,2629590,262144,209.8404,209.8405,18
2986179225372261677,POSIX,6,read,80,2892548,1,209.8452,209.8452,18
2986179225372261677,POSIX,6,read,81,2892549,262144,209.8452,209.8452,18
2986179225372261677,POSIX,6,read,82,3155507,1,209.8491,209.8492,18
2986179225372261677,POSIX,6,read,83,3155508,262144,209.8492,209.8492,18
2986179225372261677,POSIX,6,read,84,3418466,1,209.8529,209.8529,18
2986179225372261677,POSIX,6,read,85,3418467,262144,209.8529,209.8530,18
2986179225372261677,POSIX,6,read,86,3681425,1,209.8571,209.8571,18
2986179225372261677,POSIX,6,read,87,3681426,262144,209.8571,209.8571,18
2986179225372261677,POSIX,6,read,88,3944384,1,209.8606,209.8606,18
2986179225372261677,POSIX,6,read,89,3944385,262144,209.8606,209.8607,18
2986179225372261677,POSIX,6,read,90,4207343,1,209.8648,209.8648,18
2986179225372261677,POSIX,6,read,91,4207344,262144,209.8648,209.8648,18
2986179225372261677,POSIX,6,read,92,4470302,1,210.8083,210.8083,18
2986179225372261677,POSIX,6,read,93,4470303,262144,210.8083,210.8084,18
2986179225372261677,POSIX,6,read,94,4733261,1,210.8137,210.8137,18
2986179225372261677,POSIX,6,read,95,4733262,262144,210.8137,210.8138,18
2986179225372261677,POSIX,6,read,96,4996220,1,210.8180,210.8180,18
2986179225372261677,POSIX,6,read,97,4996221,262144,210.8180,210.8180,18
2986179225372261677,POSIX,6,read,98,5258365,262144,210.8218,210.8218,18
2986179225372261677,POSIX,6,read,99,5522138,1,210.8259,210.8259,18
2986179225372261677,POSIX,6,read,100,5522139,262144,210.8259,210.8260,18
2986179225372261677,POSIX,6,read,101,5785097,1,210.8295,210.8295,18
2986179225372261677,POSIX,6,read,102,5785098,262144,210.8295,210.8295,18
2986179225372261677,POSIX,6,read,103,6048056,1,210.8336,210.8336,18
2986179225372261677,POSIX,6,read,104,6048057,262144,210.8336,210.8336,18
2986179225372261677,POSIX,6,read,105,6311015,1,210.8372,210.8372,18
2986179225372261677,POSIX,6,read,106,6311016,262144,210.8372,210.8372,18
2986179225372261677,POSIX,6,read,107,6573974,1,211.7867,211.7867,18
2986179225372261677,POSIX,6,read,108,6573975,262144,211.7867,211.7867,18
2986179225372261677,POSIX,6,read,109,6836933,1,211.7906,211.7906,18
2986179225372261677,POSIX,6,read,110,6836934,262144,211.7906,211.7906,18
2986179225372261677,POSIX,6,read,111,7099892,1,211.7951,211.7951,18
2986179225372261677,POSIX,6,read,112,7099893,262144,211.7951,211.7951,18
2986179225372261677,POSIX,6,read,113,7362851,1,211.7988,211.7988,18
2986179225372261677,POSIX,6,read,114,7362852,262144,211.7988,211.7988,18
2986179225372261677,POSIX,6,read,115,7625810,1,211.8024,211.8024,18
2986179225372261677,POSIX,6,read,116,7625811,262144,211.8024,211.8024,18
2986179225372261677,POSIX,6,read,117,7888769,1,211.8065,211.8065,18
2986179225372261677,POSIX,6,read,118,7888770,114885,211.8065,211.8065,18
2986179225372261677,POSIX,6,read,119,8003655,0,211.8065,211.8066,
2986179225372261677,POSIX,7,read,0,0,262144,81.2009,81.2018,18
2986179225372261677,POSIX,7,read,1,262958,1,81.2055,81.2106,18
2986179225372261677,POSIX,7,read,2,262959,262144,81.2106,81.2114,18
2986179225372261677,POSIX,7,read,3,525917,1,82.1489,82.1489,18
2986179225372261677,POSIX,7,read,4,525918,262144,82.1489,82.1496,18
2986179225372261677,POSIX,7,read,5,788876,1,82.1542,82.1542,18
2986179225372261677,POSIX,7,read,6,788877,262144,82.1542,82.1548,18
2986179225372261677,POSIX,7,read,7,1051835,1,82.1587,82.1587,18
2986179225372261677,POSIX,7,read,8,1051836,262144,82.1587,82.1593,18
2986179225372261677,POSIX,7,read,9,1314794,1,82.1637,82.1637,18
2986179225372261677,POSIX,7,read,10,1314795,262144,82.1638,82.1643,18
2986179225372261677,POSIX,7,read,11,1577753,1,82.1682,82.1682,18
2986179225372261677,POSIX,7,read,12,1577754,262144,82.1682,82.1687,18
2986179225372261677,POSIX,7,read,13,1840712,1,82.1732,82.1732,18
2986179225372261677,POSIX,7,read,14,1840713,262144,82.1732,82.1732,18
2986179225372261677,POSIX,7,read,15,2103671,1,82.1770,82.1770,18
2986179225372261677,POSIX,7,read,16,2103672,262144,82.1770,82.1775,18
2986179225372261677,POSIX,7,read,17,2366630,1,82.1817,82.1817,18
2986179225372261677,POSIX,7,read,18,2366631,262144,82.1817,82.1822,18
2986179225372261677,POSIX,7,read,19,2629589,1,83.1286,83.1286,18
2986179225372261677,POSIX,7,read,20,2629590,262144,83.1286,83.1286,18
2986179225372261677,POSIX,7,read,21,2891734,262144,83.1327,83.1332,18
2986179225372261677,POSIX,7,read,22,3155507,1,83.1377,83.1377,18
2986179225372261677,POSIX,7,read,23,3155508,262144,83.1377,83.1377,18
2986179225372261677,POSIX,7,read,24,3418466,1,83.1415,83.1415,18
2986179225372261677,POSIX,7,read,25,3418467,262144,83.1415,83.1419,18
2986179225372261677,POSIX,7,read,26,3681425,1,83.1464,83.1464,18
2986179225372261677,POSIX,7,read,27,3681426,262144,83.1464,83.1465,18
2986179225372261677,POSIX,7,read,28,3944384,1,83.1501,83.1501,18
2986179225372261677,POSIX,7,read,29,3944385,262144,83.1501,83.1501,18
2986179225372261677,POSIX,7,read,30,4207343,1,83.1544,83.1544,18
2986179225372261677,POSIX,7,read,31,4207344,262144,83.1544,83.1547,18
2986179225372261677,POSIX,7,read,32,4470302,1,84.0963,84.0963,18
2986179225372261677,POSIX,7,read,33,4470303,262144,84.0963,84.0969,18
2986179225372261677,POSIX,7,read,34,4733261,1,84.1024,84.1024,18
2986179225372261677,POSIX,7,read,35,4733262,262144,84.1024,84.1024,18
2986179225372261677,POSIX,7,read,36,4996220,1,84.1065,84.1065,18
2986179225372261677,POSIX,7,read,37,4996221,262144,84.1066,84.1066,18
2986179225372261677,POSIX,7,read,38,5259179,1,84.1104,84.1104,18
2986179225372261677,POSIX,7,read,39,5259180,262144,84.1104,84.1107,18
2986179225372261677,POSIX,7,read,40,5522138,1,84.1150,84.1150,18
2986179225372261677,POSIX,7,read,41,5522139,262144,84.1150,84.1151,18
2986179225372261677,POSIX,7,read,42,5785097,1,84.1189,84.1189,18
2986179225372261677,POSIX,7,read,43,5785098,262144,84.1189,84.1189,18
2986179225372261677,POSIX,7,read,44,6048056,1,84.1232,84.1232,18
2986179225372261677,POSIX,7,read,45,6048057,262144,84.1232,84.1234,18
2986179225372261677,POSIX,7,read,46,6311015,1,84.1270,84.1270,18
2986179225372261677,POSIX,7,read,47,6311016,262144,84.1270,84.1271,18
2986179225372261677,POSIX,7,read,48,6573974,1,85.0774,85.0774,18
2986179225372261677,POSIX,7,read,49,6573975,262144,85.0774,85.0774,18
2986179225372261677,POSIX,7,read,50,6836933,1,85.0815,85.0815,18
2986179225372261677,POSIX,7,read,51,6836934,262144,85.0815,85.0815,18
2986179225372261677,POSIX,7,read,52,7099078,262144,85.0855,85.0857,18
2986179225372261677,POSIX,7,read,53,7362851,1,85.0899,85.0899,18
2986179225372261677,POSIX,7,read,54,7362852,262144,85.0899,85.0900,18
2986179225372261677,POSIX,7,read,55,7625810,1,85.0935,85.0936,18
2986179225372261677,POSIX,7,read,56,7625811,262144,85.0936,85.0936,18
2986179225372261677,POSIX,7,read,57,7888769,1,85.0978,85.0978,18
2986179225372261677,POSIX,7,read,58,7888770,114885,85.0978,85.0978,18
2986179225372261677,POSIX,7,read,59,8003655,0,85.0978,85.0978,
2986179225372261677,POSIX,7,read,60,0,262144,207.9102,207.9103,18
2986179225372261677,POSIX,7,read,61,262958,1,207.9139,207.9139,18
2986179225372261677,POSIX,7,read,62,262959,262144,207.9139,207.9139,18
2986179225372261677,POSIX,7,read,63,525917,1,208.8568,208.8568,18
2986179225372261677,POSIX,7,read,64,525918,262144,208.8568,208.8568,18
2986179225372261677,POSIX,7,read,65,788876,1,208.8616,208.8616,18
2986179225372261677,POSIX,7,read,66,788877,262144,208.8616,208.8617,18
2986179225372261677,POSIX,7,read,67,1051835,1,208.8659,208.8659,18
2986179225372261677,POSIX,7,read,68,1051836,262144,208.8659,208.8660,18
2986179225372261677,POSIX,7,read,69,1314794,1,208.8704,208.8704,18
2986179225372261677,POSIX,7,read,70,1314795,262144,208.8704,208.8704,18
2986179225372261677,POSIX,7,read,71,1577753,1,208.8740,208.8740,18
2986179225372261677,POSIX,7,read,72,1577754,262144,208.8740,208.8740,18
2986179225372261677,POSIX,7,read,73,1840712,1,208.8782,208.8782,18
2986179225372261677,POSIX,7,read,74,1840713,262144,208.8782,208.8783,18
2986179225372261677,POSIX,7,read,75,2103671,1,208.8819,208.8819,18
2986179225372261677,POSIX,7,read,76,2103672,262144,208.8819,208.8819,18
2986179225372261677,POSIX,7,read,77,2366630,1,208.8861,208.8861,18
2986179225372261677,POSIX,7,read,78,2366631,262144,208.8861,208.8862,18
2986179225372261677,POSIX,7,read,79,2629589,1,209.8405,209.8405,18
2986179225372261677,POSIX,7,read,80,2629590,262144,209.8405,209.8406,18
2986179225372261677,POSIX,7,read,81,2891734,262144,209.8447,209.8447,18
2986179225372261677,POSIX,7,read,82,3155507,1,209.8495,209.8495,18
2986179225372261677,POSIX,7,read,83,3155508,262144,209.8495,209.8496,18
2986179225372261677,POSIX,7,read,84,3418466,1,209.8534,209.8534,18
2986179225372261677,POSIX,7,read,85,3418467,262144,209.8534,209.8534,18
2986179225372261677,POSIX,7,read,86,3681425,1,209.8576,209.8576,18
2986179225372261677,POSIX,7,read,87,3681426,262144,209.8576,209.8576,18
2986179225372261677,POSIX,7,read,88,3944384,1,209.8612,209.8612,18
2986179225372261677,POSIX,7,read,89,3944385,262144,209.8612,209.8612,18
2986179225372261677,POSIX,7,read,90,4207343,1,209.8654,209.8654,18
2986179225372261677,POSIX,7,read,91,4207344,262144,209.8654,209.8654,18
2986179225372261677,POSIX,7,read,92,4470302,1,210.8083,210.8083,18
2986179225372261677,POSIX,7,read,93,4470303,262144,210.8083,210.8084,18
2986179225372261677,POSIX,7,read,94,4733261,1,210.8136,210.8136,18
2986179225372261677,POSIX,7,read,95,4733262,262144,210.8136,210.8137,18
2986179225372261677,POSIX,7,read,96,4996220,1,210.8180,210.8180,18
2986179225372261677,POSIX,7,read,97,4996221,262144,210.8180,210.8180,18
2986179225372261677,POSIX,7,read,98,5259179,1,210.8218,210.8218,18
2986179225372261677,POSIX,7,read,99,5259180,262144,210.8218,210.8218,18
2986179225372261677,POSIX,7,read,100,5522138,1,210.8261,210.8261,18
2986179225372261677,POSIX,7,read,101,5522139,262144,210.8261,210.8261,18
2986179225372261677,POSIX,7,read,102,5785097,1,210.8297,210.8297,18
2986179225372261677,POSIX,7,read,103,5785098,262144,210.8297,210.8297,18
2986179225372261677,POSIX,7,read,104,6048056,1,210.8339,210.8339,18
2986179225372261677,POSIX,7,read,105,6048057,262144,210.8339,210.8339,18
2986179225372261677,POSIX,7,read,106,6311015,1,210.8375,210.8375,18
2986179225372261677,POSIX,7,read,107,6311016,262144,210.8375,210.8375,18
2986179225372261677,POSIX,7,read,108,6573974,1,211.7864,211.7864,18
2986179225372261677,POSIX,7,read,109,6573975,262144,211.7864,211.7865,18
2986179225372261677,POSIX,7,read,110,6836933,1,211.7903,211.7903,18
2986179225372261677,POSIX,7,read,111,6836934,262144,211.7903,211.7903,18
2986179225372261677,POSIX,7,read,112,7099078,262144,211.7940,211.7941,18
2986179225372261677,POSIX,7,read,113,7362851,1,211.7983,211.7983,18
2986179225372261677,POSIX,7,read,114,7362852,262144,211.7983,211.7983,18
2986179225372261677,POSIX,7,read,115,7625810,1,211.8019,211.8019,18
2986179225372261677,POSIX,7,read,116,7625811,262144,211.8019,211.8020,18
2986179225372261677,POSIX,7,read,117,7888769,1,211.8062,211.8062,18
2986179225372261677,POSIX,7,read,118,7888770,114885,211.8062,211.8062,18
2986179225372261677,POSIX,7,read,119,8003655,0,211.8062,211.8062,
2986179225372261677,POSIX,8,read,0,0,262144,81.1988,81.1999,18
2986179225372261677,POSIX,8,read,1,262958,1,81.2035,81.2090,18
2986179225372261677,POSIX,8,read,2,262959,262144,81.2090,81.2097,18
2986179225372261677,POSIX,8,read,3,525103,262144,81.2134,81.2141,18
2986179225372261677,POSIX,8,read,4,788876,1,82.1578,82.1578,18
2986179225372261677,POSIX,8,read,5,788877,262144,82.1578,82.1579,18
2986179225372261677,POSIX,8,read,6,1051835,1,82.1616,82.1616,18
2986179225372261677,POSIX,8,read,7,1051836,262144,82.1616,82.1617,18
2986179225372261677,POSIX,8,read,8,1314794,1,82.1659,82.1659,18
2986179225372261677,POSIX,8,read,9,1314795,262144,82.1659,82.1659,18
2986179225372261677,POSIX,8,read,10,1577753,1,82.1695,82.1695,18
2986179225372261677,POSIX,8,read,11,1577754,262144,82.1695,82.1696,18
2986179225372261677,POSIX,8,read,12,1840712,1,82.1738,82.1738,18
2986179225372261677,POSIX,8,read,13,1840713,262144,82.1738,82.1743,18
2986179225372261677,POSIX,8,read,14,2103671,1,82.1779,82.1779,18
2986179225372261677,POSIX,8,read,15,2103672,262144,82.1779,82.1784,18
2986179225372261677,POSIX,8,read,16,2366630,1,82.1826,82.1826,18
2986179225372261677,POSIX,8,read,17,2366631,262144,82.1826,82.1826,18
2986179225372261677,POSIX,8,read,18,2629589,1,83.1263,83.1263,18
2986179225372261677,POSIX,8,read,19,2629590,262144,83.1263,83.1268,18
2986179225372261677,POSIX,8,read,20,2892548,1,83.1303,83.1306,18
2986179225372261677,POSIX,8,read,21,2892549,262144,83.1306,83.1311,18
2986179225372261677,POSIX,8,read,22,3155507,1,83.1353,83.1353,18
2986179225372261677,POSIX,8,read,23,3155508,262144,83.1353,83.1358,18
2986179225372261677,POSIX,8,read,24,3418466,1,83.1393,83.1393,18
2986179225372261677,POSIX,8,read,25,3418467,262144,83.1393,83.1398,18
2986179225372261677,POSIX,8,read,26,3681425,1,83.1440,83.1440,18
2986179225372261677,POSIX,8,read,27,3681426,262144,83.1440,83.1445,18
2986179225372261677,POSIX,8,read,28,3944384,1,83.1481,83.1481,18
2986179225372261677,POSIX,8,read,29,3944385,262144,83.1481,83.1485,18
2986179225372261677,POSIX,8,read,30,4207343,1,83.1527,83.1527,18
2986179225372261677,POSIX,8,read,31,4207344,262144,83.1527,83.1531,18
2986179225372261677,POSIX,8,read,32,4470302,1,84.0981,84.0981,18
2986179225372261677,POSIX,8,read,33,4470303,262144,84.0981,84.0985,18
2986179225372261677,POSIX,8,read,34,4732447,262144,84.1025,84.1028,18
2986179225372261677,POSIX,8,read,35,4996220,1,84.1069,84.1069,18
2986179225372261677,POSIX,8,read,36,4996221,262144,84.1069,84.1072,18
2986179225372261677,POSIX,8,read,37,5259179,1,84.1108,84.1108,18
2986179225372261677,POSIX,8,read,38,5259180,262144,84.1108,84.1111,18
2986179225372261677,POSIX,8,read,39,5522138,1,84.1153,84.1155,18
2986179225372261677,POSIX,8,read,40,5522139,262144,84.1155,84.1157,18
2986179225372261677,POSIX,8,read,41,5785097,1,84.1193,84.1193,18
2986179225372261677,POSIX,8,read,42,5785098,262144,84.1193,84.1195,18
2986179225372261677,POSIX,8,read,43,6048056,1,84.1237,84.1237,18
2986179225372261677,POSIX,8,read,44,6048057,262144,84.1237,84.1238,18
2986179225372261677,POSIX,8,read,45,6311015,1,84.1274,84.1274,18
2986179225372261677,POSIX,8,read,46,6311016,262144,84.1274,84.1275,18
2986179225372261677,POSIX,8,read,47,6573974,1,85.0745,85.0745,18
2986179225372261677,POSIX,8,read,48,6573975,262144,85.0745,85.0745,18
2986179225372261677,POSIX,8,read,49,6836933,1,85.0780,85.0781,18
2986179225372261677,POSIX,8,read,50,6836934,262144,85.0781,85.0783,18
2986179225372261677,POSIX,8,read,51,7099892,1,85.0818,85.0818,18
2986179225372261677,POSIX,8,read,52,7099893,262144,85.0818,85.0819,18
2986179225372261677,POSIX,8,read,53,7362851,1,85.0861,85.0861,18
2986179225372261677,POSIX,8,read,54,7362852,262144,85.0861,85.0863,18
2986179225372261677,POSIX,8,read,55,7625810,1,85.0899,85.0899,18
2986179225372261677,POSIX,8,read,56,7625811,262144,85.0899,85.0900,18
2986179225372261677,POSIX,8,read,57,7888769,1,85.0942,85.0942,18
2986179225372261677,POSIX,8,read,58,7888770,114885,85.0942,85.0943,18
2986179225372261677,POSIX,8,read,59,8003655,0,85.0943,85.0943,
2986179225372261677,POSIX,8,read,60,0,262144,207.9071,207.9071,18
2986179225372261677,POSIX,8,read,61,262958,1,207.9108,207.9108,18
2986179225372261677,POSIX,8,read,62,262959,262144,207.9108,207.9108,18
2986179225372261677,POSIX,8,read,63,525103,262144,207.9144,207.9145,18
2986179225372261677,POSIX,8,read,64,788876,1,208.8636,208.8636,18
2986179225372261677,POSIX,8,read,65,788877,262144,208.8636,208.8636,18
2986179225372261677,POSIX,8,read,66,1051835,1,208.8676,208.8676,18
2986179225372261677,POSIX,8,read,67,1051836,262144,208.8676,208.8676,18
2986179225372261677,POSIX,8,read,68,1314794,1,208.8718,208.8718,18
2986179225372261677,POSIX,8,read,69,1314795,262144,208.8718,208.8718,18
2986179225372261677,POSIX,8,read,70,1577753,1,208.8754,208.8754,18
2986179225372261677,POSIX,8,read,71,1577754,262144,208.8754,208.8754,18
2986179225372261677,POSIX,8,read,72,1840712,1,208.8796,208.8796,18
2986179225372261677,POSIX,8,read,73,1840713,262144,208.8796,208.8796,18
2986179225372261677,POSIX,8,read,74,2103671,1,208.8831,208.8831,18
2986179225372261677,POSIX,8,read,75,2103672,262144,208.8831,208.8832,18
2986179225372261677,POSIX,8,read,76,2366630,1,208.8873,208.8873,18
2986179225372261677,POSIX,8,read,77,2366631,262144,208.8873,208.8873,18
2986179225372261677,POSIX,8,read,78,2629589,1,209.8373,209.8373,18
2986179225372261677,POSIX,8,read,79,2629590,262144,209.8373,209.8373,18
2986179225372261677,POSIX,8,read,80,2892548,1,209.8413,209.8413,18
2986179225372261677,POSIX,8,read,81,2892549,262144,209.8413,209.8414,18
2986179225372261677,POSIX,8,read,82,3155507,1,209.8457,209.8457,18
2986179225372261677,POSIX,8,read,83,3155508,262144,209.8457,209.8457,18
2986179225372261677,POSIX,8,read,84,3418466,1,209.8493,209.8493,18
2986179225372261677,POSIX,8,read,85,3418467,262144,209.8493,209.8493,18
2986179225372261677,POSIX,8,read,86,3681425,1,209.8535,209.8535,18
2986179225372261677,POSIX,8,read,87,3681426,262144,209.8535,209.8535,18
2986179225372261677,POSIX,8,read,88,3944384,1,209.8571,209.8571,18
2986179225372261677,POSIX,8,read,89,3944385,262144,209.8571,209.8571,18
2986179225372261677,POSIX,8,read,90,4207343,1,209.8612,209.8612,18
2986179225372261677,POSIX,8,read,91,4207344,262144,209.8612,209.8613,18
2986179225372261677,POSIX,8,read,92,4470302,1,210.8096,210.8096,18
2986179225372261677,POSIX,8,read,93,4470303,262144,210.8096,210.8096,18
2986179225372261677,POSIX,8,read,94,4732447,262144,210.8138,210.8139,18
2986179225372261677,POSIX,8,read,95,4996220,1,210.8181,210.8181,18
2986179225372261677,POSIX,8,read,96,4996221,262144,210.8181,210.8181,18
2986179225372261677,POSIX,8,read,97,5259179,1,210.8220,210.8220,18
2986179225372261677,POSIX,8,read,98,5259180,262144,210.8220,210.8220,18
2986179225372261677,POSIX,8,read,99,5522138,1,210.8262,210.8262,18
2986179225372261677,POSIX,8,read,100,5522139,262144,210.8262,210.8262,18
2986179225372261677,POSIX,8,read,101,5785097,1,210.8298,210.8298,18
2986179225372261677,POSIX,8,read,102,5785098,262144,210.8298,210.8299,18
2986179225372261677,POSIX,8,read,103,6048056,1,210.8340,210.8340,18
2986179225372261677,POSIX,8,read,104,6048057,262144,210.8340,210.8340,18
2986179225372261677,POSIX,8,read,105,6311015,1,210.8375,210.8375,18
2986179225372261677,POSIX,8,read,106,6311016,262144,210.8375,210.8376,18
2986179225372261677,POSIX,8,read,107,6573974,1,211.7832,211.7832,18
2986179225372261677,POSIX,8,read,108,6573975,262144,211.7832,211.7832,18
2986179225372261677,POSIX,8,read,109,6836933,1,211.7871,211.7871,18
2986179225372261677,POSIX,8,read,110,6836934,262144,211.7871,211.7871,18
2986179225372261677,POSIX,8,read,111,7099892,1,211.7909,211.7910,18
2986179225372261677,POSIX,8,read,112,7099893,262144,211.7910,211.7910,18
2986179225372261677,POSIX,8,read,113,7362851,1,211.7952,211.7952,18
2986179225372261677,POSIX,8,read,114,7362852,262144,211.7952,211.7952,18
2986179225372261677,POSIX,8,read,115,7625810,1,211.7988,211.7988,18
2986179225372261677,POSIX,8,read,116,7625811,262144,211.7988,211.7988,18
2986179225372261677,POSIX,8,read,117,7888769,1,211.8029,211.8029,18
2986179225372261677,POSIX,8,read,118,7888770,114885,211.8029,211.8030,18
2986179225372261677,POSIX,8,read,119,8003655,0,211.8030,211.8030,
2986179225372261677,POSIX,9,read,0,0,262144,81.1993,81.1999,18
2986179225372261677,POSIX,9,read,1,262958,1,81.2035,81.2090,18
2986179225372261677,POSIX,9,read,2,262959,262144,81.2090,81.2096,18
2986179225372261677,POSIX,9,read,3,525917,1,81.2134,81.2134,18
2986179225372261677,POSIX,9,read,4,525918,262144,81.2134,81.2140,18
2986179225372261677,POSIX,9,read,5,788876,1,82.1549,82.1549,18
2986179225372261677,POSIX,9,read,6,788877,262144,82.1549,82.1556,18
2986179225372261677,POSIX,9,read,7,1051835,1,82.1596,82.1596,18
2986179225372261677,POSIX,9,read,8,1051836,262144,82.1596,82.1601,18
2986179225372261677,POSIX,9,read,9,1314794,1,82.1645,82.1645,18
2986179225372261677,POSIX,9,read,10,1314795,262144,82.1645,82.1650,18
2986179225372261677,POSIX,9,read,11,1577753,1,82.1686,82.1690,18
2986179225372261677,POSIX,9,read,12,1577754,262144,82.1690,82.1695,18
2986179225372261677,POSIX,9,read,13,1840712,1,82.1738,82.1738,18
2986179225372261677,POSIX,9,read,14,1840713,262144,82.1738,82.1743,18
2986179225372261677,POSIX,9,read,15,2103671,1,82.1779,82.1779,18
2986179225372261677,POSIX,9,read,16,2103672,262144,82.1779,82.1784,18
2986179225372261677,POSIX,9,read,17,2365816,262144,82.1819,82.1825,18
2986179225372261677,POSIX,9,read,18,2629589,1,83.1262,83.1262,18
2986179225372261677,POSIX,9,read,19,2629590,262144,83.1262,83.1267,18
2986179225372261677,POSIX,9,read,20,2892548,1,83.1308,83.1308,18
2986179225372261677,POSIX,9,read,21,2892549,262144,83.1308,83.1312,18
2986179225372261677,POSIX,9,read,22,3155507,1,83.1360,83.1360,18
2986179225372261677,POSIX,9,read,23,3155508,262144,83.1360,83.1361,18
2986179225372261677,POSIX,9,read,24,3418466,1,83.1397,83.1397,18
2986179225372261677,POSIX,9,read,25,3418467,262144,83.1397,83.1401,18
2986179225372261677,POSIX,9,read,26,3681425,1,83.1443,83.1443,18
2986179225372261677,POSIX,9,read,27,3681426,262144,83.1443,83.1447,18
2986179225372261677,POSIX,9,read,28,3944384,1,83.1482,83.1482,18
2986179225372261677,POSIX,9,read,29,3944385,262144,83.1482,83.1486,18
2986179225372261677,POSIX,9,read,30,4207343,1,83.1527,83.1528,18
2986179225372261677,POSIX,9,read,31,4207344,262144,83.1528,83.1528,18
2986179225372261677,POSIX,9,read,32,4470302,1,84.0980,84.0980,18
2986179225372261677,POSIX,9,read,33,4470303,262144,84.0980,84.0984,18
2986179225372261677,POSIX,9,read,34,4733261,1,84.1025,84.1025,18
2986179225372261677,POSIX,9,read,35,4733262,262144,84.1025,84.1026,18
2986179225372261677,POSIX,9,read,36,4996220,1,84.1069,84.1069,18
