file_id,api,rank,operation,segment,offset,size,start,end,ost
3414723767716459703,POSIX,6,read,24,3418466,1,115.2768,115.2768,17
3414723767716459703,POSIX,6,read,25,3418467,262144,115.2768,115.2769,17
3414723767716459703,POSIX,6,read,26,3681425,1,115.2812,115.2812,17
3414723767716459703,POSIX,6,read,27,3681426,262144,115.2812,115.2813,17
3414723767716459703,POSIX,6,read,28,3944384,1,115.2854,115.2854,17
3414723767716459703,POSIX,6,read,29,3944385,262144,115.2854,115.2858,17
3414723767716459703,POSIX,6,read,30,4207343,1,115.2896,115.2896,17
3414723767716459703,POSIX,6,read,31,4207344,262144,115.2896,115.2896,17
3414723767716459703,POSIX,6,read,32,4470302,1,115.2938,115.2938,17
3414723767716459703,POSIX,6,read,33,4470303,262144,115.2938,115.2941,17
3414723767716459703,POSIX,6,read,34,4733261,1,115.2976,115.2976,17
3414723767716459703,POSIX,6,read,35,4733262,262144,115.2976,115.2977,17
3414723767716459703,POSIX,6,read,36,4996220,1,115.3018,115.3018,17
3414723767716459703,POSIX,6,read,37,4996221,262144,115.3018,115.3019,17
3414723767716459703,POSIX,6,read,38,5259179,1,116.2533,116.2533,17
3414723767716459703,POSIX,6,read,39,5259180,262144,116.2533,116.2533,17
3414723767716459703,POSIX,6,read,40,5522138,1,116.2572,116.2572,17
3414723767716459703,POSIX,6,read,41,5522139,262144,116.2572,116.2572,17
3414723767716459703,POSIX,6,read,42,5785097,1,116.2614,116.2614,17
3414723767716459703,POSIX,6,read,43,5785098,262144,116.2614,116.2615,17
3414723767716459703,POSIX,6,read,44,6048056,1,116.2650,116.2650,17
3414723767716459703,POSIX,6,read,45,6048057,262144,116.2650,116.2651,17
3414723767716459703,POSIX,6,read,46,6311015,1,116.2692,116.2692,17
3414723767716459703,POSIX,6,read,47,6311016,262144,116.2692,116.2692,17
3414723767716459703,POSIX,6,read,48,6573974,1,116.2728,116.2728,17
3414723767716459703,POSIX,6,read,49,6573975,262144,116.2728,116.2729,17
3414723767716459703,POSIX,6,read,50,6836933,1,116.2770,116.2770,17
3414723767716459703,POSIX,6,read,51,6836934,262144,116.2770,116.2770,17
3414723767716459703,POSIX,6,read,52,7099892,1,117.2216,117.2216,17
3414723767716459703,POSIX,6,read,53,7099893,262144,117.2216,117.2216,17
3414723767716459703,POSIX,6,read,54,7362037,262144,117.2261,117.2262,17
3414723767716459703,POSIX,6,read,55,7625810,1,117.2310,117.2310,17
3414723767716459703,POSIX,6,read,56,7625811,262144,117.2310,117.2310,17
3414723767716459703,POSIX,6,read,57,7888769,1,117.2347,117.2347,17
3414723767716459703,POSIX,6,read,58,7888770,114885,117.2347,117.2348,17
3414723767716459703,POSIX,6,read,59,8003655,0,117.2348,117.2348,
3414723767716459703,POSIX,6,read,60,0,262144,240.0480,240.0481,17
3414723767716459703,POSIX,6,read,61,262958,1,240.0524,240.0524,17
3414723767716459703,POSIX,6,read,62,262959,262144,240.0524,240.0524,17
3414723767716459703,POSIX,6,read,63,525917,1,240.0559,240.0559,17
3414723767716459703,POSIX,6,read,64,525918,262144,240.0559,240.0560,17
3414723767716459703,POSIX,6,read,65,788876,1,240.0601,240.0601,17
3414723767716459703,POSIX,6,read,66,788877,262144,240.0601,240.0601,17
3414723767716459703,POSIX,6,read,67,1051835,1,240.0636,240.0636,17
3414723767716459703,POSIX,6,read,68,1051836,262144,240.0636,240.0637,17
3414723767716459703,POSIX,6,read,69,1314794,1,241.0152,241.0152,17
3414723767716459703,POSIX,6,read,70,1314795,262144,241.0152,241.0153,17
3414723767716459703,POSIX,6,read,71,1577753,1,241.0197,241.0197,17
3414723767716459703,POSIX,6,read,72,1577754,262144,241.0197,241.0197,17
3414723767716459703,POSIX,6,read,73,1840712,1,241.0235,241.0235,17
3414723767716459703,POSIX,6,read,74,1840713,262144,241.0235,241.0235,17
3414723767716459703,POSIX,6,read,75,2103671,1,241.0279,241.0279,17
3414723767716459703,POSIX,6,read,76,2103672,262144,241.0279,241.0279,17
3414723767716459703,POSIX,6,read,77,2366630,1,241.0315,241.0315,17
3414723767716459703,POSIX,6,read,78,2366631,262144,241.0315,241.0315,17
3414723767716459703,POSIX,6,read,79,2629589,1,241.0356,241.0356,17
3414723767716459703,POSIX,6,read,80,2629590,262144,241.0356,241.0356,17
3414723767716459703,POSIX,6,read,81,2892548,1,241.0392,241.0392,17
3414723767716459703,POSIX,6,read,82,2892549,262144,241.0392,241.0392,17
3414723767716459703,POSIX,6,read,83,3154693,262144,241.0427,241.0427,17
3414723767716459703,POSIX,6,read,84,3418466,1,241.9884,241.9885,17
3414723767716459703,POSIX,6,read,85,3418467,262144,241.9885,241.9885,17
3414723767716459703,POSIX,6,read,86,3681425,1,241.9924,241.9924,17
3414723767716459703,POSIX,6,read,87,3681426,262144,241.9924,241.9925,17
3414723767716459703,POSIX,6,read,88,3944384,1,241.9969,241.9969,17
3414723767716459703,POSIX,6,read,89,3944385,262144,241.9969,241.9969,17
3414723767716459703,POSIX,6,read,90,4207343,1,242.0005,242.0005,17
3414723767716459703,POSIX,6,read,91,4207344,262144,242.0005,242.0005,17
3414723767716459703,POSIX,6,read,92,4470302,1,242.0046,242.0046,17
3414723767716459703,POSIX,6,read,93,4470303,262144,242.0046,242.0046,17
3414723767716459703,POSIX,6,read,94,4733261,1,242.0081,242.0081,17
3414723767716459703,POSIX,6,read,95,4733262,262144,242.0081,242.0082,17
3414723767716459703,POSIX,6,read,96,4996220,1,242.0123,242.0123,17
3414723767716459703,POSIX,6,read,97,4996221,262144,242.0123,242.0123,17
3414723767716459703,POSIX,6,read,98,5259179,1,242.9654,242.9654,17
3414723767716459703,POSIX,6,read,99,5259180,262144,242.9654,242.9654,17
3414723767716459703,POSIX,6,read,100,5522138,1,242.9698,242.9698,17
3414723767716459703,POSIX,6,read,101,5522139,262144,242.9698,242.9698,17
3414723767716459703,POSIX,6,read,102,5785097,1,242.9742,242.9742,17
3414723767716459703,POSIX,6,read,103,5785098,262144,242.9742,242.9743,17
3414723767716459703,POSIX,6,read,104,6048056,1,242.9778,242.9778,17
3414723767716459703,POSIX,6,read,105,6048057,262144,242.9778,242.9778,17
3414723767716459703,POSIX,6,read,106,6311015,1,242.9820,242.9820,17
3414723767716459703,POSIX,6,read,107,6311016,262144,242.9820,242.9820,17
3414723767716459703,POSIX,6,read,108,6573974,1,242.9855,242.9855,17
3414723767716459703,POSIX,6,read,109,6573975,262144,242.9855,242.9855,17
3414723767716459703,POSIX,6,read,110,6836933,1,242.9896,242.9896,17
3414723767716459703,POSIX,6,read,111,6836934,262144,242.9896,242.9897,17
3414723767716459703,POSIX,6,read,112,7099892,1,243.9331,243.9331,17
3414723767716459703,POSIX,6,read,113,7099893,262144,243.9331,243.9331,17
3414723767716459703,POSIX,6,read,114,7362037,262144,243.9375,243.9375,17
3414723767716459703,POSIX,6,read,115,7625810,1,243.9422,243.9422,17
3414723767716459703,POSIX,6,read,116,7625811,262144,243.9422,243.9422,17
3414723767716459703,POSIX,6,read,117,7888769,1,243.9458,243.9458,17
3414723767716459703,POSIX,6,read,118,7888770,114885,243.9458,243.9459,17
3414723767716459703,POSIX,6,read,119,8003655,0,243.9459,243.9459,
3414723767716459703,POSIX,7,read,0,0,262144,113.3390,113.3398,17
3414723767716459703,POSIX,7,read,1,262958,1,113.3441,113.3493,17
3414723767716459703,POSIX,7,read,2,262959,262144,113.3493,113.3494,17
3414723767716459703,POSIX,7,read,3,525917,1,113.3534,113.3534,17
3414723767716459703,POSIX,7,read,4,525918,262144,113.3534,113.3534,17
3414723767716459703,POSIX,7,read,5,788062,262144,113.3570,113.3571,17
3414723767716459703,POSIX,7,read,6,1051835,1,113.3613,113.3613,17
3414723767716459703,POSIX,7,read,7,1051836,262144,113.3613,113.3613,17
3414723767716459703,POSIX,7,read,8,1314794,1,114.3038,114.3038,17
3414723767716459703,POSIX,7,read,9,1314795,262144,114.3038,114.3039,17
3414723767716459703,POSIX,7,read,10,1577753,1,114.3083,114.3083,17
3414723767716459703,POSIX,7,read,11,1577754,262144,114.3083,114.3084,17
3414723767716459703,POSIX,7,read,12,1840712,1,114.3121,114.3122,17
3414723767716459703,POSIX,7,read,13,1840713,262144,114.3122,114.3122,17
3414723767716459703,POSIX,7,read,14,2103671,1,114.3167,114.3167,17
3414723767716459703,POSIX,7,read,15,2103672,262144,114.3167,114.3168,17
3414723767716459703,POSIX,7,read,16,2366630,1,114.3204,114.3204,17
3414723767716459703,POSIX,7,read,17,2366631,262144,114.3204,114.3205,17
3414723767716459703,POSIX,7,read,18,2629589,1,114.3247,114.3247,17
3414723767716459703,POSIX,7,read,19,2629590,262144,114.3247,114.3247,17
3414723767716459703,POSIX,7,read,20,2892548,1,114.3283,114.3283,17
3414723767716459703,POSIX,7,read,21,2892549,262144,114.3283,114.3284,17
3414723767716459703,POSIX,7,read,22,3155507,1,114.3320,114.3320,17
3414723767716459703,POSIX,7,read,23,3155508,262144,114.3320,114.3320,17
3414723767716459703,POSIX,7,read,24,3418466,1,115.2769,115.2769,17
3414723767716459703,POSIX,7,read,25,3418467,262144,115.2769,115.2769,17
3414723767716459703,POSIX,7,read,26,3681425,1,115.2813,115.2813,17
3414723767716459703,POSIX,7,read,27,3681426,262144,115.2813,115.2813,17
3414723767716459703,POSIX,7,read,28,3944384,1,115.2857,115.2857,17
3414723767716459703,POSIX,7,read,29,3944385,262144,115.2857,115.2857,17
3414723767716459703,POSIX,7,read,30,4207343,1,115.2894,115.2894,17
3414723767716459703,POSIX,7,read,31,4207344,262144,115.2894,115.2895,17
3414723767716459703,POSIX,7,read,32,4470302,1,115.2937,115.2937,17
3414723767716459703,POSIX,7,read,33,4470303,262144,115.2937,115.2938,17
3414723767716459703,POSIX,7,read,34,4733261,1,115.2975,115.2975,17
3414723767716459703,POSIX,7,read,35,4733262,262144,115.2975,115.2975,17
3414723767716459703,POSIX,7,read,36,4995406,262144,115.3011,115.3012,17
3414723767716459703,POSIX,7,read,37,5259179,1,116.2540,116.2540,17
3414723767716459703,POSIX,7,read,38,5259180,262144,116.2540,116.2541,17
3414723767716459703,POSIX,7,read,39,5522138,1,116.2584,116.2584,17
3414723767716459703,POSIX,7,read,40,5522139,262144,116.2584,116.2585,17
3414723767716459703,POSIX,7,read,41,5785097,1,116.2630,116.2630,17
3414723767716459703,POSIX,7,read,42,5785098,262144,116.2630,116.2630,17
3414723767716459703,POSIX,7,read,43,6048056,1,116.2669,116.2669,17
3414723767716459703,POSIX,7,read,44,6048057,262144,116.2669,116.2669,17
3414723767716459703,POSIX,7,read,45,6311015,1,116.2713,116.2713,17
3414723767716459703,POSIX,7,read,46,6311016,262144,116.2713,116.2713,17
3414723767716459703,POSIX,7,read,47,6573974,1,116.2749,116.2749,17
3414723767716459703,POSIX,7,read,48,6573975,262144,116.2749,116.2750,17
3414723767716459703,POSIX,7,read,49,6836933,1,116.2792,116.2792,17
3414723767716459703,POSIX,7,read,50,6836934,262144,116.2792,116.2792,17
3414723767716459703,POSIX,7,read,51,7099892,1,117.2218,117.2218,17
3414723767716459703,POSIX,7,read,52,7099893,262144,117.2218,117.2219,17
3414723767716459703,POSIX,7,read,53,7362851,1,117.2263,117.2263,17
3414723767716459703,POSIX,7,read,54,7362852,262144,117.2264,117.2264,17
3414723767716459703,POSIX,7,read,55,7625810,1,117.2310,117.2310,17
3414723767716459703,POSIX,7,read,56,7625811,262144,117.2310,117.2310,17
3414723767716459703,POSIX,7,read,57,7888769,1,117.2348,117.2348,17
3414723767716459703,POSIX,7,read,58,7888770,114885,117.2348,117.2348,17
3414723767716459703,POSIX,7,read,59,8003655,0,117.2348,117.2348,
3414723767716459703,POSIX,7,read,60,0,262144,240.0481,240.0482,17
3414723767716459703,POSIX,7,read,61,262958,1,240.0525,240.0525,17
3414723767716459703,POSIX,7,read,62,262959,262144,240.0525,240.0525,17
3414723767716459703,POSIX,7,read,63,525917,1,240.0562,240.0562,17
3414723767716459703,POSIX,7,read,64,525918,262144,240.0562,240.0562,17
3414723767716459703,POSIX,7,read,65,788062,262144,240.0598,240.0598,17
3414723767716459703,POSIX,7,read,66,1051835,1,240.0640,240.0640,17
3414723767716459703,POSIX,7,read,67,1051836,262144,240.0640,240.0641,17
3414723767716459703,POSIX,7,read,68,1314794,1,241.0157,241.0157,17
3414723767716459703,POSIX,7,read,69,1314795,262144,241.0157,241.0157,17
3414723767716459703,POSIX,7,read,70,1577753,1,241.0208,241.0208,17
3414723767716459703,POSIX,7,read,71,1577754,262144,241.0208,241.0208,17
3414723767716459703,POSIX,7,read,72,1840712,1,241.0247,241.0247,17
3414723767716459703,POSIX,7,read,73,1840713,262144,241.0247,241.0247,17
3414723767716459703,POSIX,7,read,74,2103671,1,241.0289,241.0289,17
3414723767716459703,POSIX,7,read,75,2103672,262144,241.0289,241.0290,17
3414723767716459703,POSIX,7,read,76,2366630,1,241.0325,241.0325,17
3414723767716459703,POSIX,7,read,77,2366631,262144,241.0325,241.0326,17
3414723767716459703,POSIX,7,read,78,2629589,1,241.0367,241.0367,17
3414723767716459703,POSIX,7,read,79,2629590,262144,241.0367,241.0368,17
3414723767716459703,POSIX,7,read,80,2892548,1,241.0403,241.0404,17
3414723767716459703,POSIX,7,read,81,2892549,262144,241.0404,241.0404,17
3414723767716459703,POSIX,7,read,82,3155507,1,241.0440,241.0440,17
3414723767716459703,POSIX,7,read,83,3155508,262144,241.0440,241.0440,17
3414723767716459703,POSIX,7,read,84,3418466,1,241.9885,241.9885,17
3414723767716459703,POSIX,7,read,85,3418467,262144,241.9885,241.9885,17
3414723767716459703,POSIX,7,read,86,3681425,1,241.9922,241.9922,17
3414723767716459703,POSIX,7,read,87,3681426,262144,241.9922,241.9923,17
3414723767716459703,POSIX,7,read,88,3944384,1,241.9974,241.9974,17
3414723767716459703,POSIX,7,read,89,3944385,262144,241.9974,241.9974,17
3414723767716459703,POSIX,7,read,90,4207343,1,242.0014,242.0014,17
3414723767716459703,POSIX,7,read,91,4207344,262144,242.0014,242.0014,17
3414723767716459703,POSIX,7,read,92,4470302,1,242.0056,242.0056,17
3414723767716459703,POSIX,7,read,93,4470303,262144,242.0056,242.0056,17
3414723767716459703,POSIX,7,read,94,4733261,1,242.0092,242.0092,17
3414723767716459703,POSIX,7,read,95,4733262,262144,242.0092,242.0092,17
3414723767716459703,POSIX,7,read,96,4995406,262144,242.0128,242.0129,17
3414723767716459703,POSIX,7,read,97,5259179,1,242.9616,242.9616,17
3414723767716459703,POSIX,7,read,98,5259180,262144,242.9616,242.9617,17
3414723767716459703,POSIX,7,read,99,5522138,1,242.9659,242.9659,17
3414723767716459703,POSIX,7,read,100,5522139,262144,242.9659,242.9660,17
3414723767716459703,POSIX,7,read,101,5785097,1,242.9704,242.9704,17
3414723767716459703,POSIX,7,read,102,5785098,262144,242.9704,242.9705,17
3414723767716459703,POSIX,7,read,103,6048056,1,242.9741,242.9741,17
3414723767716459703,POSIX,7,read,104,6048057,262144,242.9741,242.9741,17
3414723767716459703,POSIX,7,read,105,6311015,1,242.9783,242.9783,17
3414723767716459703,POSIX,7,read,106,6311016,262144,242.9783,242.9783,17
3414723767716459703,POSIX,7,read,107,6573974,1,242.9819,242.9819,17
3414723767716459703,POSIX,7,read,108,6573975,262144,242.9819,242.9819,17
3414723767716459703,POSIX,7,read,109,6836933,1,242.9861,242.9861,17
3414723767716459703,POSIX,7,read,110,6836934,262144,242.9861,242.9861,17
3414723767716459703,POSIX,7,read,111,7099892,1,243.9329,243.9329,17
3414723767716459703,POSIX,7,read,112,7099893,262144,243.9329,243.9329,17
3414723767716459703,POSIX,7,read,113,7362851,1,243.9376,243.9376,17
3414723767716459703,POSIX,7,read,114,7362852,262144,243.9376,243.9376,17
3414723767716459703,POSIX,7,read,115,7625810,1,243.9429,243.9429,17
3414723767716459703,POSIX,7,read,116,7625811,262144,243.9429,243.9429,17
3414723767716459703,POSIX,7,read,117,7888769,1,243.9465,243.9465,17
3414723767716459703,POSIX,7,read,118,7888770,114885,243.9465,243.9466,17
3414723767716459703,POSIX,7,read,119,8003655,0,243.9466,243.9466,
3414723767716459703,POSIX,8,read,0,0,262144,113.3413,113.3423,17
3414723767716459703,POSIX,8,read,1,262958,1,113.3466,113.3517,17
3414723767716459703,POSIX,8,read,2,262959,262144,113.3517,113.3525,17
3414723767716459703,POSIX,8,read,3,525917,1,113.3563,113.3563,17
3414723767716459703,POSIX,8,read,4,525918,262144,113.3563,113.3564,17
3414723767716459703,POSIX,8,read,5,788876,1,113.3599,113.3599,17
3414723767716459703,POSIX,8,read,6,788877,262144,113.3599,113.3605,17
3414723767716459703,POSIX,8,read,7,1051835,1,113.3648,113.3648,17
3414723767716459703,POSIX,8,read,8,1051836,262144,113.3648,113.3648,17
3414723767716459703,POSIX,8,read,9,1314794,1,114.3010,114.3010,17
3414723767716459703,POSIX,8,read,10,1314795,262144,114.3010,114.3011,17
3414723767716459703,POSIX,8,read,11,1577753,1,114.3062,114.3062,17
3414723767716459703,POSIX,8,read,12,1577754,262144,114.3062,114.3068,17
3414723767716459703,POSIX,8,read,13,1840712,1,114.3106,114.3106,17
3414723767716459703,POSIX,8,read,14,1840713,262144,114.3106,114.3106,17
3414723767716459703,POSIX,8,read,15,2103671,1,114.3150,114.3150,17
3414723767716459703,POSIX,8,read,16,2103672,262144,114.3150,114.3151,17
3414723767716459703,POSIX,8,read,17,2366630,1,114.3187,114.3187,17
3414723767716459703,POSIX,8,read,18,2366631,262144,114.3187,114.3187,17
3414723767716459703,POSIX,8,read,19,2628775,262144,114.3223,114.3223,17
3414723767716459703,POSIX,8,read,20,2892548,1,114.3265,114.3265,17
3414723767716459703,POSIX,8,read,21,2892549,262144,114.3265,114.3265,17
3414723767716459703,POSIX,8,read,22,3155507,1,114.3301,114.3301,17
3414723767716459703,POSIX,8,read,23,3155508,262144,114.3301,114.3301,17
3414723767716459703,POSIX,8,read,24,3418466,1,115.2783,115.2783,17
3414723767716459703,POSIX,8,read,25,3418467,262144,115.2783,115.2788,17
3414723767716459703,POSIX,8,read,26,3681425,1,115.2829,115.2829,17
3414723767716459703,POSIX,8,read,27,3681426,262144,115.2829,115.2829,17
3414723767716459703,POSIX,8,read,28,3944384,1,115.2874,115.2874,17
3414723767716459703,POSIX,8,read,29,3944385,262144,115.2874,115.2875,17
3414723767716459703,POSIX,8,read,30,4207343,1,115.2912,115.2912,17
3414723767716459703,POSIX,8,read,31,4207344,262144,115.2912,115.2912,17
3414723767716459703,POSIX,8,read,32,4470302,1,115.2955,115.2955,17
3414723767716459703,POSIX,8,read,33,4470303,262144,115.2955,115.2956,17
3414723767716459703,POSIX,8,read,34,4733261,1,115.2992,115.2992,17
3414723767716459703,POSIX,8,read,35,4733262,262144,115.2992,115.2995,17
3414723767716459703,POSIX,8,read,36,4996220,1,115.3031,115.3031,17
3414723767716459703,POSIX,8,read,37,4996221,262144,115.3031,115.3031,17
3414723767716459703,POSIX,8,read,38,5259179,1,116.2469,116.2469,17
3414723767716459703,POSIX,8,read,39,5259180,262144,116.2469,116.2470,17
3414723767716459703,POSIX,8,read,40,5522138,1,116.2512,116.2514,17
3414723767716459703,POSIX,8,read,41,5522139,262144,116.2514,116.2516,17
3414723767716459703,POSIX,8,read,42,5785097,1,116.2559,116.2559,17
3414723767716459703,POSIX,8,read,43,5785098,262144,116.2559,116.2561,17
3414723767716459703,POSIX,8,read,44,6048056,1,116.2598,116.2598,17
3414723767716459703,POSIX,8,read,45,6048057,262144,116.2598,116.2601,17
3414723767716459703,POSIX,8,read,46,6311015,1,116.2643,116.2643,17
3414723767716459703,POSIX,8,read,47,6311016,262144,116.2643,116.2645,17
3414723767716459703,POSIX,8,read,48,6573974,1,116.2681,116.2681,17
3414723767716459703,POSIX,8,read,49,6573975,262144,116.2681,116.2683,17
3414723767716459703,POSIX,8,read,50,6836119,262144,116.2718,116.2720,17
3414723767716459703,POSIX,8,read,51,7099892,1,117.2237,117.2237,17
3414723767716459703,POSIX,8,read,52,7099893,262144,117.2237,117.2238,17
3414723767716459703,POSIX,8,read,53,7362851,1,117.2285,117.2285,17
3414723767716459703,POSIX,8,read,54,7362852,262144,117.2285,117.2285,17
3414723767716459703,POSIX,8,read,55,7625810,1,117.2333,117.2333,17
3414723767716459703,POSIX,8,read,56,7625811,262144,117.2333,117.2334,17
3414723767716459703,POSIX,8,read,57,7888769,1,117.2371,117.2371,17
3414723767716459703,POSIX,8,read,58,7888770,114885,117.2371,117.2371,17
3414723767716459703,POSIX,8,read,59,8003655,0,117.2371,117.2371,
3414723767716459703,POSIX,8,read,60,0,262144,240.0505,240.0506,17
3414723767716459703,POSIX,8,read,61,262958,1,240.0549,240.0549,17
3414723767716459703,POSIX,8,read,62,262959,262144,240.0549,240.0549,17
3414723767716459703,POSIX,8,read,63,525917,1,240.0585,240.0585,17
3414723767716459703,POSIX,8,read,64,525918,262144,240.0585,240.0586,17
3414723767716459703,POSIX,8,read,65,788876,1,240.0621,240.0621,17
3414723767716459703,POSIX,8,read,66,788877,262144,240.0621,240.0622,17
3414723767716459703,POSIX,8,read,67,1051835,1,240.0663,240.0663,17
3414723767716459703,POSIX,8,read,68,1051836,262144,240.0663,240.0663,17
3414723767716459703,POSIX,8,read,69,1314794,1,241.0095,241.0095,17
3414723767716459703,POSIX,8,read,70,1314795,262144,241.0095,241.0096,17
3414723767716459703,POSIX,8,read,71,1577753,1,241.0144,241.0144,17
3414723767716459703,POSIX,8,read,72,1577754,262144,241.0144,241.0144,17
3414723767716459703,POSIX,8,read,73,1840712,1,241.0183,241.0183,17
3414723767716459703,POSIX,8,read,74,1840713,262144,241.0183,241.0183,17
3414723767716459703,POSIX,8,read,75,2103671,1,241.0226,241.0226,17
3414723767716459703,POSIX,8,read,76,2103672,262144,241.0226,241.0227,17
3414723767716459703,POSIX,8,read,77,2366630,1,241.0263,241.0263,17
3414723767716459703,POSIX,8,read,78,2366631,262144,241.0263,241.0263,17
3414723767716459703,POSIX,8,read,79,2628775,262144,241.0299,241.0299,17
3414723767716459703,POSIX,8,read,80,2892548,1,241.0340,241.0340,17
3414723767716459703,POSIX,8,read,81,2892549,262144,241.0340,241.0340,17
3414723767716459703,POSIX,8,read,82,3155507,1,241.0376,241.0376,17
3414723767716459703,POSIX,8,read,83,3155508,262144,241.0376,241.0376,17
3414723767716459703,POSIX,8,read,84,3418466,1,241.9902,241.9902,17
3414723767716459703,POSIX,8,read,85,3418467,262144,241.9902,241.9902,17
3414723767716459703,POSIX,8,read,86,3681425,1,241.9938,241.9938,17
3414723767716459703,POSIX,8,read,87,3681426,262144,241.9938,241.9939,17
3414723767716459703,POSIX,8,read,88,3944384,1,241.9981,241.9981,17
3414723767716459703,POSIX,8,read,89,3944385,262144,241.9981,241.9982,17
3414723767716459703,POSIX,8,read,90,4207343,1,242.0019,242.0019,17
3414723767716459703,POSIX,8,read,91,4207344,262144,242.0019,242.0019,17
3414723767716459703,POSIX,8,read,92,4470302,1,242.0061,242.0061,17
3414723767716459703,POSIX,8,read,93,4470303,262144,242.0061,242.0062,17
3414723767716459703,POSIX,8,read,94,4733261,1,242.0097,242.0097,17
3414723767716459703,POSIX,8,read,95,4733262,262144,242.0097,242.0098,17
3414723767716459703,POSIX,8,read,96,4996220,1,242.0133,242.0133,17
3414723767716459703,POSIX,8,read,97,4996221,262144,242.0133,242.0133,17
3414723767716459703,POSIX,8,read,98,5259179,1,242.9587,242.9587,17
3414723767716459703,POSIX,8,read,99,5259180,262144,242.9587,242.9587,17
3414723767716459703,POSIX,8,read,100,5522138,1,242.9629,242.9629,17
3414723767716459703,POSIX,8,read,101,5522139,262144,242.9629,242.9630,17
3414723767716459703,POSIX,8,read,102,5785097,1,242.9674,242.9674,17
3414723767716459703,POSIX,8,read,103,5785098,262144,242.9674,242.9674,17
3414723767716459703,POSIX,8,read,104,6048056,1,242.9712,242.9712,17
3414723767716459703,POSIX,8,read,105,6048057,262144,242.9712,242.9712,17
3414723767716459703,POSIX,8,read,106,6311015,1,242.9755,242.9755,17
3414723767716459703,POSIX,8,read,107,6311016,262144,242.9755,242.9755,17
3414723767716459703,POSIX,8,read,108,6573974,1,242.9791,242.9791,17
3414723767716459703,POSIX,8,read,109,6573975,262144,242.9791,242.9792,17
3414723767716459703,POSIX,8,read,110,6836119,262144,242.9827,242.9827,17
3414723767716459703,POSIX,8,read,111,7099892,1,243.9354,243.9354,17
3414723767716459703,POSIX,8,read,112,7099893,262144,243.9354,243.9354,17
3414723767716459703,POSIX,8,read,113,7362851,1,243.9398,243.9398,17
3414723767716459703,POSIX,8,read,114,7362852,262144,243.9398,243.9398,17
3414723767716459703,POSIX,8,read,115,7625810,1,243.9447,243.9447,17
3414723767716459703,POSIX,8,read,116,7625811,262144,243.9447,243.9448,17
3414723767716459703,POSIX,8,read,117,7888769,1,243.9484,243.9484,17
3414723767716459703,POSIX,8,read,118,7888770,114885,243.9484,243.9485,17
3414723767716459703,POSIX,8,read,119,8003655,0,243.9485,243.9485,
3414723767716459703,POSIX,9,read,0,0,262144,113.3414,113.3423,17
3414723767716459703,POSIX,9,read,1,262144,262144,113.3460,113.3518,17
3414723767716459703,POSIX,9,read,2,525917,1,113.3561,113.3561,17
3414723767716459703,POSIX,9,read,3,525918,262144,113.3561,113.3568,17
3414723767716459703,POSIX,9,read,4,788876,1,113.3603,113.3603,17
3414723767716459703,POSIX,9,read,5,788877,262144,113.3603,113.3604,17
3414723767716459703,POSIX,9,read,6,1051835,1,113.3645,113.3645,17
3414723767716459703,POSIX,9,read,7,1051836,262144,113.3645,113.3645,17
3414723767716459703,POSIX,9,read,8,1314794,1,114.3010,114.3010,17
3414723767716459703,POSIX,9,read,9,1314795,262144,114.3010,114.3010,17
3414723767716459703,POSIX,9,read,10,1577753,1,114.3061,114.3062,17
3414723767716459703,POSIX,9,read,11,1577754,262144,114.3062,114.3068,17
3414723767716459703,POSIX,9,read,12,1840712,1,114.3105,114.3105,17
3414723767716459703,POSIX,9,read,13,1840713,262144,114.3105,114.3105,17
3414723767716459703,POSIX,9,read,14,2103671,1,114.3150,114.3150,17
3414723767716459703,POSIX,9,read,15,2103672,262144,114.3150,114.3151,17
3414723767716459703,POSIX,9,read,16,2366630,1,114.3189,114.3189,17
3414723767716459703,POSIX,9,read,17,2366631,262144,114.3189,114.3189,17
3414723767716459703,POSIX,9,read,18,2629589,1,114.3225,114.3225,17
3414723767716459703,POSIX,9,read,19,2629590,262144,114.3225,114.3225,17
3414723767716459703,POSIX,9,read,20,2892548,1,114.3267,114.3267,17
3414723767716459703,POSIX,9,read,21,2892549,262144,114.3267,114.3267,17
3414723767716459703,POSIX,9,read,22,3155507,1,114.3303,114.3303,17
3414723767716459703,POSIX,9,read,23,3155508,262144,114.3303,114.3303,17
3414723767716459703,POSIX,9,read,24,3418466,1,115.2780,115.2780,17
3414723767716459703,POSIX,9,read,25,3418467,262144,115.2780,115.2785,17
3414723767716459703,POSIX,9,read,26,3681425,1,115.2823,115.2823,17
3414723767716459703,POSIX,9,read,27,3681426,262144,115.2823,115.2827,17
3414723767716459703,POSIX,9,read,28,3944384,1,115.2869,115.2869,17
3414723767716459703,POSIX,9,read,29,3944385,262144,115.2869,115.2870,17
3414723767716459703,POSIX,9,read,30,4207343,1,115.2905,115.2908,17
3414723767716459703,POSIX,9,read,31,4207344,262144,115.2908,115.2911,17
3414723767716459703,POSIX,9,read,32,4469488,262144,115.2947,115.2950,17
3414723767716459703,POSIX,9,read,33,4733261,1,115.2991,115.2991,17
3414723767716459703,POSIX,9,read,34,4733262,262144,115.2991,115.2994,17
3414723767716459703,POSIX,9,read,35,4996220,1,115.3030,115.3030,17
3414723767716459703,POSIX,9,read,36,4996221,262144,115.3030,115.3030,17
